0.49 -0.49 -0.47 2.14 0.85 -2.07 0.86 0.0600000000000001 -1.96 2 1.27 -2.06 1.99 0.94 -0.97 -0.513854821355748 -0.508577717659555 -0.396900208141894 0.9772 0.533 -1.1286 0.2428 0.0088 -1.0208 0.84 0.4746 -0.9988 0.8602 0.5012 -0.7006 -1.2372 -0.483 0.9486 -0.5028 0.0112 0.9108 -1.02 -0.7846 0.9788 -0.9602 -0.5012 0.3606 -1.1016 -0.309 0.8958 -0.5384 -0.0664 0.8124 -0.91 -0.6338 0.9364 -1.0706 -0.4336 0.3318
0.49 0.51 0.53 2.14 1.85 1.93 0.86 2.06 0.04 2 -0.73 -0.0600000000000001 -2.01 -2.06 -1.97 -0.0615462504701923 -1.40999888136044 0.868350948514511 0.9772 1.023 0.8314 0.2428 0.9888 -0.0408 0.84 -0.5054 -0.0188 -1.0998 -0.9688 -1.1906 0.9028 0.877 0.9186 0.3572 1.0912 -0.0292 0.98 -0.5346 -0.0612 -1.0102 -1.0912 -1.1194 1.0384 1.071 0.9458 0.3216 1.0536 -0.0876 1.09 -0.4238 -0.0636 -1.2006 -1.0836 -1.1682
-0.51 -0.49 -0.47 -1.86 0.85 -2.07 -0.14 -1.94 2.04 2 0.27 1.94 0.99 0.94 0.03 1.95068936410373 -0.169433674494579 0.837485242515352 0.8772 -0.317 0.9414 -0.1072 0.9688 -1.1008 -1.16 -0.2854 -0.9788 -0.6198 -0.4388 -0.2406 0.7228 -0.483 0.9486 -0.0128 0.9912 -1.0492 -1.02 -0.2946 -0.9812 -0.4702 -0.5012 -0.1294 0.7784 -0.309 0.8958 -0.0684 0.8736 -1.0676 -0.91 -0.1638 -0.9436 -0.6006 -0.4336 -0.1382
-0.51 -0.49 -0.47 0.14 0.85 -2.07 -0.14 0.0600000000000001 2.04 -1 -1.73 -1.06 -2.01 0.94 -1.97 -0.0660966362827251 -0.299243418126987 -2.62650124500044 -0.1428 -0.317 0.9414 -0.1072 -0.0512 -1.1008 0.37 0.7346 0.5512 0.9102 -0.4388 0.7794 -0.2572 -0.483 0.9486 -0.0128 0.0112 -1.0492 0.45 0.6854 0.4888 0.9998 -0.5012 0.8506 -0.1616 -0.309 0.8958 -0.0684 -0.0664 -1.0676 0.5 0.7762 0.4664 0.8094 -0.4336 0.8018
-0.51 0.51 -0.47 0.14 1.85 -1.07 -2.14 -1.94 0.04 2 2.27 1.94 0.99 -0.0600000000000001 -1.97 1.27053666108288 2.45066087845786 1.00125196384131 -0.1428 -0.827 0.4314 0.9128 0.9688 -0.0808 -1.16 -1.3054 -0.9788 -0.6198 0.0712 0.7794 -0.1172 0.877 -0.6114 -1.1728 -0.9488 -0.0292 0.98 0.9954 0.9588 0.5198 -0.0712 -1.1194 -0.1616 -0.779 0.4258 0.8716 0.8736 -0.1276 -0.91 -1.1038 -0.9436 -0.6006 0.0364 0.8018
-0.51 0.51 -0.47 1.14 1.85 0.93 1.86 2.06 -1.96 0 -1.73 0.94 -0.00999999999999979 -0.0600000000000001 -0.97 0.439226971799985 0.872978442914524 3.51117975054007 -0.6528 -0.827 -0.5886 -1.1272 -1.0712 0.9392 -0.14 0.7346 -0.4688 -0.1098 0.0712 0.2694 0.3928 0.877 0.4086 0.8672 1.0912 -1.0492 -0.04 -1.0446 0.4488 0.0098 -0.0712 -0.6094 -0.6316 -0.779 -0.5142 -1.0084 -1.0064 0.8124 0.03 0.7762 -0.4736 -0.1306 0.0364 0.3318
-0.51 0.51 -0.47 2.14 -2.15 1.93 -2.14 -0.94 2.04 -1 0.27 -0.0600000000000001 -1.01 0.94 1.03 1.89999609793924 -0.993462690333222 0.738685473235535 -1.1628 1.213 -1.0986 0.9128 0.4588 -1.1008 0.37 -0.2854 0.0412 0.4002 -0.4388 -0.7506 0.9028 -1.163 0.9186 -1.1728 -0.4388 0.9908 -0.55 -0.0246 -0.0612 -0.5002 0.4388 0.4106 -1.1016 1.101 -0.9842 0.8716 0.4036 -1.0676 0.5 -0.1638 -0.00359999999999999 0.3394 -0.4336 -0.6082
0.49 0.51 0.53 -1.86 -0.15 0.93 -2.14 0.0600000000000001 1.04 -1 -0.73 -2.06 -0.00999999999999979 0.94 -0.97 -0.601699044661263 0.313610839878122 1.4079341867534 -0.9828 0.043 0.3414 -1.2272 0.0088 0.4492 -0.63 -0.5054 -0.9988 -0.1198 0.5012 -0.7006 -1.1372 -0.143 0.4086 -1.1728 0.0712 0.4808 -0.55 -0.5346 -1.0812 0.0098 0.4388 -0.6094 -1.0816 0.011 0.4158 -1.2684 -0.00640000000000002 0.4424 -0.5 -0.4238 -1.1236 -0.1406 0.5064 -0.6382
-0.51 0.51 0.53 0.14 1.85 1.93 1.86 2.06 2.04 2 -1.73 -2.06 1.99 -1.06 -0.97 2.12081073311675 0.787632906798322 0.484213462127003 -0.1428 -0.827 -1.0986 -1.1272 -1.0712 -1.1008 -1.16 0.7346 1.0612 -1.1298 0.5812 0.2694 -0.1172 0.877 0.9186 0.8672 1.0912 0.9908 0.98 -1.0446 -1.0812 1.0298 -0.5812 -0.6094 -0.0216 1.071 0.9458 0.8516 1.0536 0.9724 1.09 -0.9538 -1.1236 0.9194 -0.5536 -0.6382
0.49 -0.49 0.53 1.14 -2.15 1.93 1.86 -0.94 1.04 0 2.27 -0.0600000000000001 0.99 -1.06 1.03 0.819145323951761 1.38688816647011 -0.576166833660318 0.4872 -0.937 0.8314 0.7328 -0.4812 0.4492 -0.14 0.9646 -0.0188 0.3702 -0.4788 0.2794 -0.7472 0.987 -1.0114 -0.9928 0.5012 -0.5592 -0.04 -1.2746 -0.0012 -0.4702 0.4788 -0.6194 0.5084 -1.049 0.9458 0.8516 -0.5364 0.4424 0.03 1.1662 -0.0636 0.3894 -0.5536 0.4218
-0.51 0.51 -0.47 -1.86 -1.15 -0.0699999999999998 0.86 -1.94 -1.96 -1 2.27 -2.06 -2.01 -0.0600000000000001 -1.97 -0.00848493713387449 0.837757759467759 0.161219522421171 0.8772 0.703 -0.0786 -0.6172 0.9688 0.9392 0.37 -1.3054 1.0612 0.9102 0.0712 0.7794 -1.1372 -0.653 -0.1014 0.3572 -0.9488 -1.0492 -0.55 0.9954 -1.0812 -1.0102 -0.0712 -1.1194 0.7784 0.631 -0.0442 -0.5384 0.8736 0.8124 0.5 -1.1038 0.9364 0.8094 0.0364 0.8018
-0.51 -0.49 -0.47 2.14 1.85 1.93 1.86 0.0600000000000001 1.04 -2 -0.73 0.94 -0.00999999999999979 1.94 -1.97 1.48847627494819 0.767449207600739 -0.730364844352761 -1.1628 -0.827 -1.0986 -1.1272 -0.0512 -0.5908 0.88 0.2246 -0.4688 -0.1098 -0.9488 0.7794 -1.2372 -0.973 -1.0114 -0.9928 0.0112 -0.5592 0.94 0.1954 -0.4912 0.0198 -0.9912 0.8506 -1.1016 -0.779 -0.9842 -1.0084 -0.0664 -0.5976 0.97 0.3062 -0.4736 -0.1306 -0.9036 0.8018
0.49 -0.49 -0.47 -0.86 -1.15 -1.07 -1.14 -1.94 2.04 -2 -1.73 -1.06 -2.01 -2.06 0.03 -0.131717279426875 0.101851052930273 1.98280135277044 -0.4928 -0.447 -0.6386 -0.7372 -0.9712 0.9392 -1.12 -0.9954 -0.5088 -1.0998 -0.9688 -0.2106 0.2328 0.497 0.4586 0.4772 0.9912 -1.0492 0.94 0.6854 0.4888 0.9998 0.9688 -0.1294 0.3084 0.631 0.4258 0.4016 0.8736 -1.0676 0.97 0.7762 0.4664 0.8094 0.9764 -0.1382
-0.51 -0.49 0.53 -1.86 1.85 -0.0699999999999998 1.86 2.06 0.04 -1 -0.73 0.94 0.99 -0.0600000000000001 1.03 1.26433090577925 0.84309748249812 2.21437422031662 0.8772 -0.827 -0.0786 -1.1272 -1.0712 -0.0808 0.37 0.2246 -0.4688 -0.6198 0.0712 -0.7506 0.7228 -0.973 -0.0314 -0.9928 -0.9688 -0.0692 0.45 0.1954 -0.4912 -0.4702 -0.0112 -0.6194 -1.0816 1.071 -0.1142 0.8516 1.0536 -0.0876 -0.5 -0.4238 0.4664 0.3894 -0.0236 0.4218
0.49 0.51 -0.47 2.14 -1.15 -0.0699999999999998 0.86 -0.94 -0.96 -1 2.27 -1.06 -2.01 -0.0600000000000001 0.03 0.817235026836164 1.9605578406525 2.97979247491533 0.9772 -0.447 -0.1486 0.2428 -0.4812 -0.5308 -0.63 0.9646 -0.5088 -1.0998 0.0112 -0.2106 0.9028 -0.653 -0.1014 0.3572 -0.4388 -0.5392 -0.55 0.9954 -0.5712 -1.0102 -0.0712 -0.0994 -1.1016 0.631 -0.0442 -0.5384 0.4036 0.3424 0.5 -1.1038 0.4664 0.8094 0.0364 -0.1382
-0.51 -0.49 -0.47 -0.86 1.85 0.93 -2.14 -0.94 2.04 -2 -1.73 -0.0600000000000001 -1.01 0.94 2.03 1.70416917359547 1.40616017734778 1.00690994802789 0.3672 -0.827 -0.5886 0.9128 0.4588 -1.1008 0.88 0.7346 0.0412 0.4002 -0.4388 -1.2606 0.2328 -0.973 -0.5214 0.9672 0.5012 -1.0492 0.94 0.6854 -0.0012 0.5098 -0.5012 -1.1094 0.3084 -0.779 -0.5142 0.8716 0.4036 -1.0676 0.97 0.7762 -0.00359999999999999 0.3394 -0.4336 -1.0782
-0.51 -0.49 -0.47 1.14 0.85 -1.07 0.86 -1.94 -1.96 1 -1.73 1.94 -0.00999999999999979 1.94 1.03 0.7304361697836 -0.753604533048284 -1.69236211155123 -0.6528 -0.317 0.4314 -0.6172 0.9688 0.9392 -0.65 0.7346 -0.9788 -0.1098 -0.9488 -0.7506 -0.7472 -0.483 0.4586 -0.5028 0.9912 0.9108 -0.53 0.6854 -0.9812 0.0198 -0.9912 -0.6194 -0.6316 -0.309 0.4258 -0.5384 0.8736 0.8124 -0.44 0.7762 -0.9436 -0.1306 -0.9036 -0.6082
0.49 -0.49 -0.47 -1.86 -2.15 1.93 -2.14 -1.94 1.04 -1 0.27 0.94 -2.01 -1.06 -0.97 -0.110514860666057 0.425855982212604 -1.18306812723911 -0.9828 -0.937 0.8314 -1.2272 -0.9712 0.4492 -0.63 -0.0154 0.4712 -1.0998 -0.4788 -0.7006 0.7228 0.987 -1.0114 0.9672 0.9912 -0.5592 0.45 -0.2946 -0.4912 0.9998 0.4788 0.3606 0.7784 1.101 -0.9842 0.8716 0.8736 -0.5976 0.5 -0.1638 -0.4736 0.8094 0.5064 0.3318
0.49 0.51 0.53 0.14 -1.15 -0.0699999999999998 -1.14 -1.94 2.04 0 0.27 0.94 -0.00999999999999979 -2.06 -0.97 1.41983439156728 1.21231178153505 1.51210056265529 -0.00279999999999997 -0.447 -0.1486 -0.7372 -0.9712 0.9392 -0.14 -0.0154 0.4712 -0.1198 -0.9688 -0.7006 -0.1172 -0.653 -0.1014 -0.6628 -0.9488 0.9908 -0.04 -0.0246 0.4488 0.0098 -1.0912 -0.6094 -0.0216 -0.519 -0.1142 -0.7384 -1.0664 0.9724 0.03 0.1062 0.4664 -0.1406 -1.0836 -0.6382
-0.51 -0.49 0.53 -1.86 -2.15 1.93 -0.14 -1.94 -1.96 -2 -1.73 -2.06 -1.01 -0.0600000000000001 -1.97 0.967393963002517 2.19849488043629 1.90419857645387 0.8772 1.213 -1.0986 -0.1072 0.9688 0.9392 0.88 0.7346 1.0612 0.4002 0.0712 0.7794 0.7228 0.987 -1.0114 -0.0128 0.9912 0.9108 0.94 0.6854 0.9788 0.5098 -0.0112 0.8506 -1.0816 -1.049 0.9458 -0.2084 -1.0664 -1.1476 -1.03 -0.9538 -1.1236 -0.6706 -0.0236 -1.1682
0.49 0.51 0.53 1.14 0.85 1.93 1.86 2.06 0.04 -1 1.27 0.94 1.99 -0.0600000000000001 2.03 1.2164652358633 0.439740969687766 2.8329360324871 0.4872 0.533 0.8314 0.7328 0.9888 -0.0408 -0.63 0.4746 0.4712 0.8602 0.0112 0.7694 0.3928 0.367 0.9186 0.8672 1.0912 -0.0292 -0.55 0.4854 0.4488 1.0298 -0.0712 0.9206 0.5084 0.541 0.9458 0.8516 1.0536 -0.0876 -0.5 0.6362 0.4664 0.9194 -0.0236 0.9518
0.49 0.51 0.53 1.14 1.85 -2.07 -0.14 1.06 2.04 -1 0.27 -2.06 -0.00999999999999979 -2.06 1.03 0.0613188415328583 2.01410444725737 1.73756052525899 0.4872 1.023 -1.1286 -0.2472 0.4988 0.9392 -0.63 -0.0154 -0.9988 -0.1198 -0.9688 0.2794 0.3928 0.877 -1.1214 -0.1528 0.5812 0.9908 -0.55 -0.0246 -1.0812 0.0098 -1.0912 0.4106 0.5084 1.071 -1.1742 -0.2084 0.5236 0.9724 -0.5 0.1062 -1.1236 -0.1406 -1.0836 0.4218
-0.51 -0.49 -0.47 2.14 0.85 0.93 -2.14 2.06 2.04 2 -0.73 1.94 0.99 1.94 -0.97 1.27066737085094 0.309101108842003 2.76198744478227 -1.1628 -0.317 -0.5886 0.9128 -1.0712 -1.1008 -1.16 0.2246 -0.9788 -0.6198 -0.9488 0.2694 -1.2372 -0.483 -0.5214 0.9672 -0.9688 -1.0492 -1.02 0.1954 -0.9812 -0.4702 -0.9912 0.3606 -1.1016 -0.309 -0.5142 0.8716 -1.0064 -1.0676 -0.91 0.3062 -0.9436 -0.6006 -0.9036 0.3318
0.49 0.51 -0.47 -0.86 0.85 -1.07 1.86 2.06 -0.96 1 1.27 -0.0600000000000001 1.99 1.94 2.03 -0.129117496990005 1.4850611416532 1.16007974193429 -0.4928 0.533 -0.6386 0.7328 0.9888 -0.5308 0.35 0.4746 -0.0188 0.8602 0.9912 0.7694 -0.6272 0.367 -0.6114 0.8672 1.0912 -0.5392 0.47 0.4854 -0.0612 1.0298 0.9488 0.9206 0.3084 -0.309 0.4258 -1.0084 -1.0064 0.3424 -0.44 -0.6338 -0.00359999999999999 -1.0706 -0.9036 -1.0782
-0.51 0.51 0.53 2.14 -0.15 -0.0699999999999998 1.86 -0.94 1.04 -1 1.27 1.94 0.99 -0.0600000000000001 0.03 0.287220598582347 1.51626156516915 0.943086323117418 -1.1628 0.193 -0.0786 -1.1272 0.4588 -0.5908 0.37 -0.7954 -0.9788 -0.6198 0.0712 -0.2406 0.9028 -0.143 -0.1014 0.8672 -0.4388 0.4808 -0.55 0.4854 0.9588 0.5198 -0.0712 -0.0994 1.0384 0.011 -0.1142 0.8516 -0.5364 0.4424 -0.5 0.6362 0.9964 0.3894 -0.0236 -0.1082
-0.51 -0.49 -0.47 -1.86 1.85 1.93 -1.14 2.06 -1.96 -2 1.27 -0.0600000000000001 0.99 -1.06 -0.97 -0.0167137587634983 0.268082630430637 -0.6505474274656 0.8772 -0.827 -1.0986 0.4028 -1.0712 0.9392 0.88 -0.7954 0.0412 -0.6198 0.5812 0.2694 0.7228 -0.973 -1.0114 0.4772 -0.9688 0.9108 0.94 -0.7846 -0.0012 -0.4702 0.4788 0.3606 0.7784 -0.779 -0.9842 0.4016 -1.0064 0.8124 0.97 -0.6338 -0.00359999999999999 -0.6006 0.5064 0.3318
-0.51 -0.49 -0.47 0.14 -0.15 -1.07 -0.14 1.06 -1.96 1 0.27 -2.06 -1.01 -2.06 -1.97 0.321878138177971 0.444748611708475 1.87932145496802 -0.1428 0.193 0.4314 -0.1072 -0.5612 0.9392 -0.65 -0.2854 1.0612 0.4002 1.0912 0.7794 -0.2572 0.00699999999999999 0.4586 -0.0128 -0.4788 0.9108 -0.53 -0.2946 0.9788 0.5098 0.9688 0.8506 -0.1616 0.161 0.4258 -0.0684 -0.5364 0.8124 -0.44 -0.1638 0.9364 0.3394 0.9764 0.8018
0.49 0.51 0.53 -1.86 -2.15 0.93 0.86 -0.94 -0.96 0 -1.73 -2.06 -2.01 -0.0600000000000001 1.03 0.385969315880709 1.32476638707083 2.08493303500589 -0.9828 -0.937 0.3414 0.2428 -0.4812 -0.5308 -0.14 -0.9954 -0.9988 -1.0998 0.0112 0.2794 -1.1372 -1.163 0.4086 0.3572 -0.4388 -0.5392 -0.04 -1.0446 -1.0812 -1.0102 -0.0712 0.4106 -1.0816 -1.049 0.4158 0.3216 -0.5364 -0.6176 0.03 -0.9538 -1.1236 -1.2006 -0.0236 0.4218
-0.51 0.51 0.53 2.14 1.85 0.93 -1.14 1.06 1.04 1 1.27 1.94 1.99 1.94 0.03 0.615874581655492 1.87308935366593 1.34129129980479 -1.1628 -0.827 -0.5886 0.4028 -0.5612 -0.5908 -0.65 -0.7954 -0.9788 -1.1298 -0.9488 -0.2406 0.9028 0.877 0.4086 -0.6628 0.5812 0.4808 0.47 0.4854 0.9588 1.0298 0.9488 -0.0994 1.0384 1.071 0.4158 -0.7384 0.5236 0.4424 0.56 0.6362 0.9964 0.9194 1.0364 -0.1082
-0.51 0.51 -0.47 2.14 -2.15 1.93 1.86 -1.94 -1.96 0 -1.73 0.94 -2.01 -2.06 0.03 1.71170025220601 2.05957994197983 0.0444113974941938 -1.1628 1.213 -1.0986 -1.1272 0.9688 0.9392 -0.14 0.7346 -0.4688 0.9102 1.0912 -0.2406 0.9028 -1.163 0.9186 0.8672 -0.9488 -1.0492 -0.04 -1.0446 0.4488 -1.0102 -1.0912 -0.0994 -1.1016 1.101 -0.9842 -1.0084 0.8736 0.8124 0.03 0.7762 -0.4736 0.8094 0.9764 -0.1382
0.49 0.51 0.53 1.14 1.85 1.93 -1.14 1.06 2.04 2 0.27 -1.06 -2.01 -1.06 -0.97 2.67867000040173 1.41135612354997 2.00035961550503 0.4872 1.023 0.8314 -0.7372 0.4988 0.9392 0.84 -0.0154 -0.5088 -1.0998 -0.4788 -0.7006 0.3928 0.877 0.9186 -0.6628 0.5812 0.9908 0.98 -0.0246 -0.5712 -1.0102 -0.5812 -0.6094 0.5084 1.071 0.9458 -0.7384 0.5236 0.9724 1.09 0.1062 -0.5936 -1.2006 -0.5536 -0.6382
-0.51 -0.49 0.53 1.14 1.85 -2.07 1.86 2.06 1.04 2 0.27 0.94 1.99 1.94 2.03 1.04030632091731 1.49529691341833 1.85976009243877 -0.6528 -0.827 0.9414 -1.1272 -1.0712 -0.5908 -1.16 -0.2854 -0.4688 -1.1298 -0.9488 -1.2606 -0.7472 -0.973 0.9486 -0.9928 -0.9688 -0.5592 -1.02 -0.2946 -0.4912 -0.9602 -0.9912 -1.1094 0.5084 1.071 -1.1742 0.8516 1.0536 0.4424 1.09 0.1062 0.4664 0.9194 1.0364 0.9518
0.49 -0.49 -0.47 2.14 -2.15 -0.0699999999999998 -0.14 -1.94 1.04 -2 -1.73 -1.06 -1.01 -2.06 0.03 0.690127575800738 -0.265777863239148 0.645290428286558 0.9772 -0.937 -0.1486 -0.2472 -0.9712 0.4492 -1.12 -0.9954 -0.5088 -0.6098 -0.9688 -0.2106 -1.2372 0.987 -0.0314 -0.0128 0.9912 -0.5592 0.94 0.6854 0.4888 0.5098 0.9688 -0.1294 -1.1016 1.101 -0.0442 -0.0684 0.8736 -0.5976 0.97 0.7762 0.4664 0.3394 0.9764 -0.1382
0.49 -0.49 -0.47 -1.86 -2.15 -1.07 0.86 -1.94 -0.96 0 -0.73 -2.06 -2.01 -0.0600000000000001 -0.97 0.107854035536872 -1.24248217032629 0.842309005216531 -0.9828 -0.937 -0.6386 0.2428 -0.9712 -0.5308 -0.14 -0.5054 -0.9988 -1.0998 0.0112 -0.7006 0.7228 0.987 0.4586 -0.5028 0.9912 0.4208 -0.04 0.1954 0.9788 0.9998 -0.0112 0.3606 0.7784 1.101 0.4258 -0.5384 0.8736 0.3424 0.03 0.3062 0.9364 0.8094 0.0364 0.3318
-0.51 -0.49 -0.47 2.14 1.85 -0.0699999999999998 -2.14 -0.94 -1.96 2 1.27 -0.0600000000000001 1.99 -1.06 1.03 1.09967443677261 0.137707170614306 0.353782531715744 -1.1628 -0.827 -0.0786 0.9128 0.4588 0.9392 -1.16 -0.7954 0.0412 -1.1298 0.5812 -0.7506 -1.2372 -0.973 -0.0314 0.9672 0.5012 0.9108 -1.02 -0.7846 -0.0012 -0.9602 0.4788 -0.6194 -1.1016 -0.779 -0.0442 0.8716 0.4036 0.8124 -0.91 -0.6338 -0.00359999999999999 -1.0706 0.5064 -0.6082
0.49 0.51 -0.47 2.14 1.85 -2.07 -1.14 -1.94 -1.96 1 2.27 -1.06 -1.01 -1.06 1.03 1.86646553770442 0.571643324735052 1.03629500195028 0.9772 1.023 -1.1286 -0.7372 -0.9712 -1.0208 0.35 0.9646 -0.5088 -0.6098 -0.4788 0.2794 0.9028 0.877 -1.1214 -0.6628 -0.9488 -1.0492 0.47 0.9954 -0.5712 -0.5002 -0.5812 0.4106 -1.1016 -0.779 0.8958 0.4016 0.8736 0.8124 -0.44 -1.1038 0.4664 0.3394 0.5064 -0.6082
-0.51 -0.49 -0.47 -1.86 1.85 -2.07 0.86 -0.94 2.04 0 -1.73 -2.06 -2.01 -0.0600000000000001 -1.97 1.88919192591973 0.942857136504943 0.746362825571261 0.8772 -0.827 0.9414 -0.6172 0.4588 -1.1008 -0.14 0.7346 1.0612 0.9102 0.0712 0.7794 0.7228 -0.973 0.9486 -0.5028 0.5012 -1.0492 -0.04 0.6854 0.9788 0.9998 -0.0112 0.8506 0.7784 -0.779 0.8958 -0.5384 0.4036 -1.0676 0.03 0.7762 0.9364 0.8094 0.0364 0.8018
0.49 0.51 0.53 0.14 -0.15 -1.07 1.86 -0.94 1.04 -2 -0.73 0.94 -1.01 -1.06 2.03 1.02471795208452 0.52642148947103 0.615543391738408 -0.00279999999999997 0.043 -0.6386 0.7328 -0.4812 0.4492 -1.12 -0.5054 0.4712 -0.6098 -0.4788 0.7694 -0.1172 -0.143 -0.6114 0.8672 -0.4388 0.4808 -1.06 -0.5346 0.4488 -0.5002 -0.5812 0.9206 -0.0216 0.011 -0.6442 0.8516 -0.5364 0.4424 -1.03 -0.4238 0.4664 -0.6706 -0.5536 0.9518
