-0.5 -0.47 0.49 -1.85 0.77 0.21 1.77 -1.99 0.81 -0.0899999999999999 -0.12 2.07 -1.16 2.04 -0.13 1.53781701423302 0.399445888876839 1.71814820907119 0.465 0.175 -0.0575 0.1507 -0.182 -0.0325
0.5 0.53 0.49 -1.85 1.77 -1.79 -0.23 0.01 1.81 1.91 0.88 1.07 -0.16 0.04 0.87 2.00101347584473 0.841828793988267 2.0900863316979 -0.035 0.675 0.4425 -0.0943 0.258 0.16
0.5 -0.47 0.49 1.15 1.77 -0.79 -1.23 1.01 -0.19 -2.09 -1.12 2.07 1.84 -1.96 -2.13 1.10603093985379 -0.180230963895853 0.949937976309881 -0.0349999999999999 -0.075 -0.3075 -0.0943 -0.0645 -0.215
0.5 0.53 0.49 2.15 -2.23 2.21 -0.23 2.01 -1.19 -0.0899999999999999 1.88 2.07 1.84 1.04 1.87 1.59550738645918 2.21656398632285 3.1529531150566 1.465 0.675 0.6925 0.6407 0.258 0.285
-0.5 0.53 0.49 0.15 1.77 2.21 0.77 2.01 1.81 0.91 1.88 1.07 1.84 1.04 -0.13 1.5233217649462 2.48572435876926 2.87569522623842 0.465 1.675 1.6925 0.1507 0.788 -0.9075
0.5 0.53 0.49 2.15 -2.23 2.21 1.77 -0.99 1.81 -2.09 0.88 -0.93 -0.16 -1.96 -0.13 0.322480398622644 2.73953235021058 2.01382824160393 0.715 -1.075 0.4425 0.2732 -0.6695 0.16
0.5 0.53 -0.51 0.15 0.77 -0.79 1.77 -1.99 -2.19 -2.09 -0.12 -1.93 -1.16 -1.96 -1.13 -0.351543269315183 2.11892768726051 1.80156321430354 -0.285 -0.825 -1.5575 0.0682 -0.537 -0.84
0.5 0.53 0.49 1.15 -2.23 0.21 -2.23 0.01 1.81 1.91 -2.12 2.07 1.84 0.04 0.87 1.01664917382525 3.02332042999602 1.21243716114343 0.465 -1.075 1.4425 0.1507 -0.6695 0.66
0.5 -0.47 -0.51 1.15 -1.23 -1.79 1.77 -0.99 -1.19 -0.0899999999999999 1.88 0.0700000000000001 -2.16 0.04 -0.13 -0.834993477170898 0.561917285489797 -0.248396296985684 0.715 -0.075 -1.3075 -0.4418 -0.0645 -0.715
-0.5 -0.47 -0.51 -1.85 -2.23 1.21 1.77 2.01 1.81 1.91 0.88 1.07 1.84 2.04 -0.13 0.861209925266283 1.31154247193272 1.70554754389852 0.215 0.675 1.6925 -0.1868 -0.417 -0.9075
0.5 0.53 -0.51 -1.85 1.77 2.21 1.77 -0.99 0.81 -0.0899999999999999 1.88 0.0700000000000001 -0.16 -1.96 0.87 0.504360833893893 0.682466091252757 -0.229734381490684 0.215 0.175 0.6925 -0.1868 -0.00699999999999998 0.285
0.5 -0.47 -0.51 -1.85 1.77 2.21 1.77 2.01 1.81 -0.0899999999999999 -0.12 2.07 1.84 1.04 1.87 -0.423765191515613 1.06371956253938 2.2026453339548 0.965 1.175 1.4425 -0.5693 -0.652 0.66
0.5 0.53 0.49 -1.85 1.77 2.21 -0.23 -1.99 1.81 1.91 1.88 1.07 0.84 1.04 1.87 0.955541549789937 1.5658028964526 2.98294343142861 0.215 0.675 1.6925 0.0282 0.258 0.785
-0.5 -0.47 -0.51 2.15 1.77 1.21 -2.23 2.01 -2.19 -2.09 1.88 2.07 1.84 1.04 1.87 0.459680156383886 -0.408303383681995 1.44730149856494 0.965 1.675 -0.3075 -0.5693 -0.887 0.0925
0.5 -0.47 0.49 -1.85 1.77 2.21 0.77 -0.99 1.81 1.91 0.88 2.07 -0.16 2.04 1.87 1.35677785532305 1.85849772315253 2.21152195997552 0.715 0.925 1.4425 0.2732 -0.5345 0.66
0.5 0.53 0.49 2.15 1.77 -0.79 -0.23 -0.99 0.81 -0.0899999999999999 0.88 2.07 0.84 -1.96 -2.13 0.345339426992914 1.33819780522981 0.46438282181765 0.465 -0.075 0.1925 0.1507 -0.1395 0.035
-0.5 -0.47 -0.51 2.15 1.77 -0.79 0.77 -0.99 1.81 -2.09 1.88 -1.93 -2.16 -0.96 -1.13 0.0709248657095377 0.0457490934244073 0.354190328257267 -0.035 0.425 -0.8075 -0.0593 -0.2995 0.3425
-0.5 -0.47 -0.51 -1.85 1.77 0.21 -1.23 -1.99 -1.19 0.91 -2.12 -1.93 -0.16 -1.96 -2.13 0.216814465122016 0.286740652507924 0.42848153315645 -1.785 -1.075 -0.0575 0.8332 0.4055 -0.0325
-0.5 -0.47 0.49 -1.85 -1.23 -0.79 -2.23 -1.99 -0.19 -2.09 -2.12 -1.93 -2.16 -1.96 -2.13 0.386431736836105 0.914784328422355 1.10346826440262 -2.035 -1.825 -1.3075 -1.0743 0.758 0.5925
0.5 -0.47 0.49 -0.85 -1.23 2.21 1.77 -1.99 -2.19 -2.09 0.88 -1.93 0.84 0.04 0.87 1.87568651414168 0.414721099888425 1.40028626030533 -0.035 -0.575 -0.3075 -0.0943 0.1705 -0.215
-0.5 0.53 0.49 -1.85 -2.23 2.21 1.77 2.01 -1.19 -0.0899999999999999 -2.12 1.07 1.84 2.04 1.87 0.986624130470429 2.17055945176425 2.2111928077468 0.715 -0.0750000000000001 0.6925 0.2732 -0.1395 -0.4075
0.5 0.53 0.49 2.15 -0.23 -1.79 1.77 2.01 -2.19 0.91 0.88 1.07 1.84 2.04 1.87 0.988189845314394 2.47997664378418 2.17721495668074 1.715 1.175 -0.3075 0.7632 0.523 -0.215
0.5 -0.47 0.49 -0.85 1.77 2.21 -2.23 0.01 -2.19 -2.09 -0.12 2.07 0.84 0.04 -0.13 0.956004407663658 2.32856922827916 2.08147150054771 -0.285 0.425 -0.3075 -0.2168 -0.2995 -0.215
-0.5 0.53 0.49 0.15 -2.23 -1.79 1.77 -1.99 -2.19 -1.09 1.88 0.0700000000000001 1.84 2.04 0.87 0.74877699133072 2.66209004298552 2.86286838762202 0.715 -0.075 -0.8075 0.2732 -0.1395 0.3425
0.5 -0.47 0.49 1.15 1.77 -1.79 -2.23 -1.99 0.81 -1.09 0.88 -1.93 -1.16 0.04 -0.13 -0.338182073368132 0.285958189627657 0.0176100610059504 -0.785 0.175 -0.8075 -0.4618 -0.182 -0.465
-0.5 -0.47 -0.51 -1.85 -1.23 0.21 1.77 2.01 -2.19 -0.0899999999999999 -2.12 -1.93 -1.16 -1.96 -2.13 -0.785553700357437 1.13214200186944 0.188267293503242 -1.035 -0.825 -0.8075 0.4507 0.288 0.3425
-0.5 0.53 -0.51 0.15 1.77 2.21 -2.23 0.01 1.81 1.91 1.88 -1.93 -1.16 -1.96 -0.13 0.771656738405274 0.0809157386125503 -0.195842961088193 -1.035 0.425 1.1925 0.4507 0.1255 -0.6575
0.5 0.53 0.49 2.15 -0.23 -0.79 -1.23 2.01 -0.19 1.91 -0.12 2.07 0.84 1.04 0.87 0.2191422827101 0.501818849005862 2.66223895083364 0.965 0.675 0.4425 0.3957 0.258 0.16
-0.5 0.53 0.49 -1.85 -1.23 -1.79 -2.23 1.01 -1.19 -2.09 -1.12 -1.93 -2.16 2.04 0.87 1.17026148029896 1.93843526086879 2.42232589555999 -1.285 0.175 -1.8075 -0.7068 -0.00699999999999998 0.8425
0.5 0.53 -0.51 2.15 1.77 2.21 1.77 1.01 -1.19 0.91 1.88 2.07 -0.16 -1.96 -0.13 -0.358082435020548 1.41260897771685 -0.950910598314395 1.465 0.675 0.4425 -0.8243 0.258 0.16
0.5 -0.47 0.49 2.15 -2.23 1.21 1.77 -1.99 1.81 1.91 1.88 -1.93 -1.16 -0.96 1.87 1.31877974827425 2.46702697352214 2.54263950054847 0.965 -0.825 0.9425 0.3957 0.288 0.41
0.5 0.53 0.49 -1.85 -2.23 -1.79 1.77 2.01 -1.19 0.91 -1.12 2.07 0.84 1.04 -2.13 -0.772109200726797 1.46500676055797 1.93982212197818 -0.0349999999999999 -0.0750000000000001 -0.3075 -0.0943 -0.1395 -0.215
0.5 -0.47 -0.51 -1.85 -0.23 -0.79 -0.23 0.01 -2.19 -2.09 -2.12 0.0700000000000001 0.84 0.04 -0.13 0.347710903767559 -0.464784375149411 0.151516095806897 -0.535 -0.575 -1.0575 0.1957 0.1705 -0.59
-0.5 -0.47 -0.51 2.15 -0.23 -1.79 0.77 1.01 -0.19 -2.09 -0.12 -1.93 1.84 0.04 -0.13 0.475949447130447 0.151588822132671 0.421023613134915 0.215 0.175 -0.5575 -0.1868 -0.182 0.2175
0.5 0.53 0.49 -1.85 1.77 -1.79 1.77 2.01 0.81 -0.0899999999999999 1.88 -0.93 1.84 1.04 -0.13 -0.0452845605597468 1.23185829620711 0.713297961045231 -0.285 1.675 0.1925 -0.2168 0.788 0.035
-0.5 -0.47 -0.51 -0.85 1.77 0.21 1.77 2.01 -2.19 0.91 0.88 1.07 0.84 -0.96 -0.13 0.197539932181144 0.360582462653578 0.992739818752502 0.465 0.925 -0.0575 -0.3143 -0.5345 -0.0325
-0.5 -0.47 -0.51 -0.85 -2.23 -1.79 -2.23 2.01 -2.19 -1.09 -0.12 1.07 -0.16 2.04 0.87 0.515630646238742 0.0739827162289083 -0.416613726493587 -0.285 0.425 -1.3075 0.0682 -0.2995 0.5925
0.5 0.53 0.49 -0.85 1.77 1.21 1.77 -1.99 1.81 1.91 -1.12 -0.93 -0.16 2.04 -2.13 0.743439422922689 1.00954405594714 1.19191640430775 -0.535 0.175 1.1925 -0.3393 -0.00699999999999998 0.535
0.5 -0.47 -0.51 2.15 -2.23 -1.79 -2.23 2.01 -1.19 1.91 -0.12 -1.93 0.84 -1.96 0.87 0.449887638555506 0.30230741132979 1.01590353370989 -0.285 -0.575 -0.0575 0.0682 0.1705 -0.09
0.5 0.53 0.49 1.15 -0.23 0.21 1.77 2.01 1.81 1.91 0.88 2.07 1.84 2.04 1.87 0.87880407243045 2.06567233222387 2.93463160566578 1.715 1.175 1.4425 0.7632 0.523 0.66
0.5 -0.47 -0.51 2.15 1.77 -1.79 1.77 2.01 1.81 -0.0899999999999999 0.88 0.0700000000000001 0.84 2.04 0.87 -0.294459489210366 -0.0395702435719008 1.0769038885111 1.215 1.675 0.1925 -0.6968 -0.887 0.035
-0.5 -0.47 -0.51 0.15 -0.23 -1.79 1.77 0.01 -0.19 -0.0899999999999999 -2.12 -1.93 -2.16 -1.96 -1.13 0.470494495677344 1.27948384608865 1.73863088178124 -0.285 -1.075 -1.0575 0.0682 0.4055 0.4675
-0.5 0.53 0.49 -1.85 0.77 2.21 1.77 2.01 1.81 1.91 1.88 1.07 1.84 2.04 1.87 0.576003739560477 0.685602634835176 1.79160749963633 0.715 1.675 1.9425 0.2732 0.788 -1.0325
-0.5 -0.47 -0.51 1.15 -2.23 -1.79 -0.23 1.01 -0.19 1.91 -2.12 1.07 -2.16 0.04 1.87 0.673696154272827 -0.259639664549427 0.0956735206939514 0.965 -0.825 -0.5575 -0.5693 0.288 0.2175
0.5 -0.47 0.49 0.15 -2.23 -1.79 -2.23 -1.99 -1.19 -1.09 0.88 -1.93 -0.16 -1.96 -1.13 1.60093754212984 1.75026581675733 2.71449637555901 -1.285 -1.325 -1.0575 -0.7068 0.523 -0.59
-0.5 0.53 0.49 -0.85 1.77 -1.79 -2.23 -1.99 -2.19 0.91 -2.12 -1.93 -2.16 2.04 -2.13 -0.506403902291074 0.099516258973769 0.456236542738943 -1.785 -0.075 -1.3075 -0.9518 -0.1395 0.5925
0.5 0.53 0.49 1.15 0.77 2.21 0.77 2.01 1.81 1.91 0.88 2.07 1.84 2.04 1.87 -0.0342717307484832 1.19657249194743 0.992240642819379 1.465 1.425 1.9425 0.6407 0.6555 0.91
-0.5 0.53 0.49 0.15 1.77 -1.79 -1.23 -0.99 0.81 1.91 -0.12 0.0700000000000001 -2.16 -0.96 -2.13 -0.00129681556520111 -0.267121428362695 -1.0624707242635 -0.785 -0.075 -0.3075 -0.4618 -0.1395 0.0925
-0.5 0.53 -0.51 1.15 0.77 0.21 -1.23 2.01 -2.19 -0.0899999999999999 -2.12 -1.93 0.84 2.04 -2.13 -0.403264873214742 -0.865821607343762 0.424602937201888 -1.035 0.675 -0.3075 0.4507 0.258 0.0925
0.5 -0.47 -0.51 0.15 -2.23 1.21 -1.23 -0.99 -2.19 -2.09 0.88 -1.93 1.84 0.04 -0.13 0.177474042745345 0.00869157452413971 0.773044857396575 -0.785 -0.575 -0.3075 0.3232 0.1705 -0.215
-0.5 -0.47 -0.51 0.15 -2.23 2.21 -1.23 -1.99 -2.19 -2.09 -0.12 -1.93 -2.16 -1.96 -2.13 1.67193241941873 2.01570699595017 1.86022606912271 -1.285 -1.575 -1.0575 0.5782 0.6405 0.4675
-0.5 -0.47 -0.51 -0.85 1.77 2.21 1.77 2.01 1.81 1.91 1.88 1.07 0.84 2.04 1.87 0.558009584615061 1.35431690511681 2.50616893158167 0.965 1.925 1.6925 -0.5693 -1.0045 -0.9075
0.5 0.53 0.49 -1.85 1.77 -1.79 -1.23 2.01 1.81 -0.0899999999999999 -2.12 2.07 1.84 -0.96 1.87 0.523797450781392 1.37236367608415 0.119513723607011 0.215 0.175 0.4425 0.0282 -0.00700000000000001 0.16
0.5 -0.47 -0.51 0.15 1.77 -1.79 -0.23 2.01 -2.19 -2.09 0.88 1.07 0.84 1.04 -2.13 -0.225901718702388 0.639717022047912 0.272494793436884 -0.285 1.425 -1.3075 0.0682 -0.7695 -0.715
-0.5 0.53 0.49 -1.85 1.77 2.21 -0.23 -0.99 -0.19 1.91 1.88 2.07 1.84 0.04 0.87 0.248567920137419 0.41039330663944 1.31683237958633 0.215 0.675 1.4425 0.0282 0.258 -0.7825
0.5 0.53 -0.51 -1.85 -2.23 1.21 -1.23 -0.99 1.81 -1.09 -0.12 -1.93 -1.16 -1.96 -1.13 1.35297398031256 0.372456830961051 0.824036399662406 -1.535 -1.325 0.1925 0.7057 -0.802 0.035
-0.5 -0.47 -0.51 -1.85 -0.23 -1.79 -2.23 -1.99 1.81 1.91 0.88 -0.93 -2.16 -1.96 -2.13 -0.142776557796777 0.230520820221205 0.602019617606522 -1.785 -0.825 -0.0575 0.8332 0.288 -0.0325
-0.5 -0.47 0.49 -0.85 1.77 0.21 -0.23 2.01 1.81 1.91 -0.12 -1.93 -2.16 -0.96 -0.13 0.782265249366573 1.65352347570839 1.98469707325084 -0.785 0.675 0.4425 -0.4618 -0.417 -0.2825
0.5 0.53 0.49 1.15 -2.23 -1.79 -1.23 -1.99 1.81 -0.0899999999999999 -0.12 1.07 0.84 2.04 0.87 0.257785330112236 0.165572170914416 2.24365976572473 0.465 -0.575 0.1925 0.1507 -0.4045 0.035
0.5 0.53 0.49 2.15 -1.23 2.21 0.77 1.01 0.81 1.91 0.88 0.0700000000000001 -1.16 0.04 1.87 1.44702993996226 0.924828177804459 1.56400118495678 1.215 0.175 0.9425 0.5182 -0.00699999999999998 0.41
0.5 -0.47 -0.51 -1.85 -2.23 -1.79 -2.23 -1.99 -2.19 -2.09 -0.12 0.0700000000000001 -2.16 -0.96 -2.13 0.0571615457866944 0.567540512854384 1.2965219381831 -1.535 -1.325 -2.0575 0.7057 0.523 -1.09
-0.5 0.53 -0.51 1.15 0.77 -1.79 -2.23 -1.99 -2.19 0.91 0.88 0.0700000000000001 -2.16 -0.96 0.87 0.131370460376337 0.375985914174549 0.881576952442213 -0.035 -0.325 -1.3075 -0.0593 -0.272 0.5925
-0.5 -0.47 -0.51 2.15 -2.23 2.21 0.77 0.01 -2.19 0.91 1.88 2.07 1.84 1.04 1.87 1.59121951266835 1.24356483986243 1.59188899491909 1.715 0.175 0.6925 -0.9518 -0.182 -0.4075
-0.5 -0.47 -0.51 -1.85 1.77 -1.79 -0.23 -1.99 -2.19 -2.09 1.88 -0.93 -1.16 1.04 -0.13 0.0460337172808592 0.0642944145336076 1.08981853360832 -0.785 0.675 -1.8075 0.3232 -0.417 0.8425
-0.5 0.53 -0.51 -1.85 -2.23 0.21 -1.23 -1.99 -1.19 1.91 -2.12 0.0700000000000001 1.84 -1.96 -2.13 1.77425662022136 2.0713712524527 1.8700326869401 -1.285 -2.075 0.6925 0.5782 -1.1995 -0.4075
