0.49 -0.56 -0.5 -0.0699999999999998 -1.97 2.14 -1.97 -2.11 1.94 -2.1 -2.1 -1.96 -1.08 0.88 0.94 -0.329979270379122 -0.156412350269503 -0.645841184239505 -0.54 -0.5756 -0.6284
0.49 -0.56 0.5 -0.0699999999999998 2.03 2.14 0.03 0.89 1.94 1.9 1.9 2.04 1.92 1.88 1.94 3.02584276568978 1.35531716459491 3.44680560823592 0.9 -1.1356 0.8416
0.49 0.44 0.5 -0.0699999999999998 -1.97 1.14 2.03 1.89 1.94 1.9 1.9 2.04 -1.08 0.88 0.94 1.89972733697077 0.896435384614016 2.87181169317998 0.4 0.3044 -0.6284
-0.51 -0.56 -0.5 0.93 1.03 2.14 -1.97 -1.11 -2.06 -1.1 -1.1 -1.96 -2.08 -2.12 -2.06 -1.09963165206623 -1.21495112162624 -0.501261322700283 0.96 1.1044 0.9616
0.49 -0.56 -0.5 -2.07 2.03 0.14 -1.97 -0.11 0.94 0.9 1.9 2.04 1.92 -1.12 0.94 -0.159161856643662 -0.178776616180629 -0.130809903765742 -0.54 0.5444 0.8416
0.49 0.44 0.5 1.93 -1.97 -1.86 2.03 1.89 1.94 1.9 -0.1 1.04 1.92 1.88 1.94 0.782734152083691 1.66817608802102 0.683291585044637 0.9 0.7444 0.8416
0.49 -0.56 -0.5 1.93 2.03 -0.86 0.03 1.89 -1.06 -1.1 1.9 -1.96 1.92 1.88 -0.0600000000000001 1.51189084131714 2.48420968936029 0.310599449285417 -0.04 -1.1356 0.8416
-0.51 -0.56 -0.5 -1.07 -1.97 -1.86 -1.97 -0.11 0.94 -0.1 1.9 -1.96 -0.0800000000000001 -1.12 -1.06 1.07010987628785 -1.4236032924419 -0.959470479378878 0.46 0.5444 -0.0584
0.49 0.44 0.5 1.93 0.03 0.14 2.03 -2.11 0.94 -0.1 0.9 2.04 1.92 1.88 0.94 0.479810857865276 -0.651229053284416 1.24178467689614 0.4 0.7444 0.8416
0.49 -0.56 -0.5 -1.07 -1.97 -0.86 2.03 1.89 0.94 1.9 1.9 -0.96 1.92 -0.12 -0.0600000000000001 -0.126812062039081 2.89484167988938 -1.11622802205175 -0.04 -0.0156 0.8416
0.49 0.44 0.5 -2.07 2.03 -0.86 0.03 -2.11 -0.0600000000000001 -1.1 -2.1 -0.96 1.92 1.88 1.94 -0.865202455469664 -0.419734110958504 0.179451918187315 0.9 0.7444 0.8416
0.49 0.44 0.5 -1.07 1.03 2.14 1.03 -2.11 1.94 -1.1 0.9 2.04 1.92 -1.12 1.94 1.67295138828831 1.51252301651494 1.38917707284822 0.9 -0.5756 0.8416
-0.51 0.44 -0.5 -1.07 -1.97 -1.86 1.03 -2.11 -2.06 -0.1 -2.1 1.04 -0.0800000000000001 0.88 -0.0600000000000001 0.112831968735327 -0.377839652471713 1.04379443235109 -0.04 0.3044 -0.0584
-0.51 -0.56 -0.5 -0.0699999999999998 0.03 2.14 2.03 1.89 -1.06 0.9 1.9 1.04 0.92 0.88 -0.0600000000000001 0.0483956960695771 -0.0453607412796731 0.819086356716925 -0.04 -0.5756 -0.5684
-0.51 -0.56 -0.5 1.93 2.03 -0.86 2.03 -2.11 -2.06 1.9 -2.1 -1.96 -0.0800000000000001 0.88 -1.06 0.0709904030146769 0.165621411002671 -0.32016478314351 0.46 -0.5756 -0.0584
0.49 -0.56 0.5 -0.0699999999999998 2.03 2.14 -1.97 0.89 0.94 0.9 0.9 0.04 1.92 1.88 -1.06 0.705728473258854 0.30090286314056 0.301651536667624 -0.6 -1.1356 0.8416
0.49 0.44 0.5 -0.0699999999999998 1.03 -0.86 2.03 0.89 0.94 -1.1 1.9 -0.96 0.92 1.88 0.94 0.80549003778407 3.14398966763137 1.15350621786215 0.4 0.7444 0.3516
-0.51 -0.56 -0.5 -0.0699999999999998 2.03 -1.86 -0.97 -2.11 -0.0600000000000001 1.9 -2.1 -1.96 -2.08 -2.12 0.94 0.647403605460892 -0.640828673894651 0.206559578144108 -0.54 1.1044 0.9616
-0.51 -0.56 -0.5 1.93 -1.97 0.14 -1.97 -0.11 -1.06 -0.1 -2.1 -1.96 -0.0800000000000001 -2.12 -0.0600000000000001 0.887302797345037 0.144625247810806 0.651845733706756 -0.04 1.1044 -0.0584
0.49 -0.56 0.5 -2.07 0.03 1.14 1.03 1.89 0.94 1.9 -1.1 2.04 -0.0800000000000001 0.88 0.94 2.17722306272714 2.34182229188994 2.84848193317829 0.4 -0.5756 -0.1384
-0.51 -0.56 -0.5 -2.07 -1.97 0.14 0.03 -2.11 -0.0600000000000001 -0.1 -2.1 -0.96 -2.08 -2.12 -2.06 -0.906708796122691 -0.799435742177216 0.529435783387018 0.96 1.1044 0.9616
-0.51 0.44 0.5 -0.0699999999999998 0.03 -0.86 2.03 -0.11 -2.06 -2.1 1.9 -1.96 -2.08 -1.12 -2.06 1.72798518309793 1.1610936740426 1.86081276748489 -1.1 -0.5756 0.9616
-0.51 -0.56 -0.5 1.93 1.03 -1.86 -1.97 1.89 0.94 -0.1 -1.1 2.04 -2.08 1.88 0.94 0.0973633672327282 1.37082967152735 2.32295415785615 -0.54 -1.1356 0.9616
0.49 -0.56 0.5 1.93 -0.97 -1.86 -1.97 -1.11 0.94 1.9 1.9 2.04 -0.0800000000000001 -2.12 -0.0600000000000001 0.971902634942111 1.47039252172337 1.86347948200611 -0.1 1.1044 -0.1384
-0.51 0.44 -0.5 -1.07 2.03 -1.86 2.03 1.89 1.94 -2.1 0.9 1.04 0.92 -0.12 1.94 0.299717950523866 0.644365434115545 1.12884286049245 -1.04 -0.1356 -0.5684
0.49 0.44 -0.5 1.93 1.03 1.14 -1.97 1.89 -2.06 0.9 1.9 0.04 -0.0800000000000001 0.88 0.94 0.641503319915521 2.16464027406535 2.51103346201303 -0.54 0.3044 -0.1384
0.49 0.44 0.5 1.93 2.03 -1.86 0.03 1.89 1.94 -2.1 -0.1 1.04 -2.08 -0.12 -2.06 0.746233878176143 1.53182962535987 2.10479339369216 -1.1 -0.1356 -1.1184
-0.51 -0.56 0.5 -2.07 2.03 -1.86 -1.97 -1.11 -0.0600000000000001 0.9 -1.1 2.04 1.92 -0.12 -0.0600000000000001 0.493742804010069 2.10036508998666 0.940212838534727 -0.1 -0.0156 -1.0784
-0.51 -0.56 -0.5 -2.07 1.03 -1.86 0.03 -0.11 -0.0600000000000001 -0.1 -2.1 -1.96 1.92 -0.12 -1.06 0.119557388670973 0.221391150002019 0.779616160911254 0.46 -0.0156 -1.0784
0.49 0.44 0.5 -2.07 -1.97 -1.86 -0.97 0.89 -2.06 -2.1 -2.1 0.04 -2.08 -2.12 -2.06 0.884410147749119 -1.31930961923735 1.80386630056642 -1.1 -1.0156 -1.1184
0.49 0.44 0.5 -0.0699999999999998 2.03 1.14 1.03 -0.11 1.94 -2.1 -0.1 1.04 -2.08 1.88 0.94 1.36967199641874 1.30013797455977 2.60702805878682 0.4 0.7444 -1.1184
0.49 0.44 -0.5 -0.0699999999999998 -1.97 -1.86 -1.97 -1.11 -2.06 -1.1 0.9 -1.96 -2.08 -2.12 -2.06 0.772568842785353 0.282587976456101 1.90474535560985 0.96 -1.0156 -1.1184
-0.51 0.44 -0.5 1.93 -0.97 2.14 0.03 -0.11 1.94 1.9 0.9 0.04 -1.08 -1.12 -1.06 2.29872266534797 0.852233964660613 2.12435263329889 0.46 -0.5756 0.4516
0.49 0.44 -0.5 -2.07 -1.97 2.14 1.03 0.89 -1.06 1.9 -2.1 -1.96 -2.08 -1.12 -1.06 0.618393138503662 2.13951893532771 1.86980846823634 0.46 -0.5756 -1.1184
0.49 0.44 -0.5 -2.07 -1.97 -1.86 1.03 -0.11 -2.06 1.9 -1.1 -0.96 -2.08 1.88 -2.06 1.66524258762249 0.00826436809168052 2.10553236919135 0.96 0.7444 -1.1184
0.49 0.44 0.5 -2.07 -1.97 1.14 0.03 -2.11 1.94 -0.1 0.9 2.04 1.92 1.88 1.94 2.31337691249034 1.94775133665049 2.15641196305275 0.9 0.7444 0.8416
-0.51 0.44 0.5 -2.07 -0.97 -1.86 -0.97 -0.11 0.94 0.9 -1.1 0.04 -0.0800000000000001 -1.12 -2.06 0.129128030653377 0.213471982755811 0.85964124558833 -1.1 -0.5756 -0.0584
0.49 0.44 0.5 0.93 -1.97 -1.86 0.03 -0.11 -1.06 -2.1 1.9 -1.96 1.92 1.88 0.94 -0.470134243402295 1.19763576826463 0.79777322858126 0.4 0.7444 0.8416
-0.51 0.44 -0.5 -2.07 1.03 2.14 0.03 0.89 -0.0600000000000001 -2.1 -1.1 1.04 -1.08 -0.12 -0.0600000000000001 0.696624587809089 1.57110287789255 2.34625539379415 -0.04 -0.1356 0.4516
0.49 0.44 -0.5 1.93 0.03 1.14 -1.97 1.89 -0.0600000000000001 -2.1 0.9 2.04 1.92 -2.12 1.94 0.517188089677035 1.2499086224904 0.678613012549586 -1.04 -1.0156 0.8416
-0.51 -0.56 -0.5 1.93 0.03 0.14 0.03 -2.11 -0.0600000000000001 -0.1 -2.1 -1.96 -2.08 -1.12 -2.06 0.181073935851095 -0.773940365049955 -0.327776407149265 0.96 0.5444 0.9616
0.49 -0.56 -0.5 0.93 -1.97 2.14 -1.97 -0.11 0.94 -0.1 0.9 -0.96 -0.0800000000000001 -1.12 -1.06 -0.334788715284447 1.46461316520447 2.18893319135945 0.46 0.5444 -0.1384
-0.51 -0.56 0.5 -2.07 -0.97 2.14 2.03 -0.11 -1.06 -2.1 -1.1 -1.96 -1.08 -1.12 -2.06 -0.0775916908713716 -1.94182796244131 -0.951315826581157 -1.1 0.5444 0.4516
-0.51 -0.56 -0.5 -1.07 -0.97 1.14 2.03 -0.11 1.94 -0.1 0.9 0.04 -1.08 -0.12 0.94 -0.155088497845437 0.451601988054478 0.0112411697397966 -0.54 -0.0156 0.4516
-0.51 -0.56 -0.5 1.93 -0.97 0.14 0.03 -0.11 -2.06 -0.1 -0.1 -0.96 -1.08 -2.12 -0.0600000000000001 1.79816365825543 0.347213808119513 0.0389786078580065 -0.04 1.1044 0.4516
0.49 -0.56 -0.5 -0.0699999999999998 2.03 -1.86 -0.97 -2.11 -1.06 0.9 1.9 1.04 -2.08 1.88 0.94 0.691864264047036 1.68292740959994 0.780023431038243 -0.54 -1.1356 -1.1184
0.49 0.44 0.5 1.93 2.03 1.14 2.03 1.89 1.94 1.9 -2.1 2.04 1.92 1.88 0.94 0.107688046593175 0.985786317876504 0.713850753172429 0.4 0.7444 0.8416
0.49 0.44 0.5 1.93 2.03 1.14 0.03 1.89 1.94 0.9 1.9 0.04 -1.08 1.88 1.94 0.960201040013266 1.75727027886643 2.30162640455006 0.9 0.7444 -0.6284
-0.51 0.44 0.5 1.93 -0.97 0.14 0.03 -1.11 1.94 -0.1 1.9 -1.96 1.92 -0.12 -2.06 1.11434833270788 0.397036461451002 0.498288179435145 -1.1 -0.1356 -1.0784
0.49 0.44 0.5 -0.0699999999999998 2.03 0.14 2.03 -0.11 -0.0600000000000001 1.9 1.9 2.04 0.92 0.88 -0.0600000000000001 0.731871601187444 2.07726103542247 3.00226783752129 -0.1 0.3044 0.3516
0.49 0.44 0.5 -0.0699999999999998 2.03 -0.86 1.03 -0.11 -1.06 -2.1 -1.1 0.04 -2.08 -0.12 -2.06 1.22314189414314 1.03808663997973 1.26808647476066 -1.1 -0.1356 -1.1184
0.49 0.44 0.5 -2.07 0.03 -0.86 1.03 -0.11 -0.0600000000000001 -2.1 -0.1 -1.96 -2.08 -1.12 -1.06 0.895610594346818 1.69616318327053 1.69969013157252 -0.6 -0.5756 -1.1184
-0.51 0.44 -0.5 1.93 1.03 -0.86 2.03 -2.11 -2.06 -2.1 -1.1 -0.96 -2.08 -1.12 -0.0600000000000001 0.805053233859533 1.23712692464795 1.38905307046658 -0.04 -0.5756 0.9616
-0.51 -0.56 0.5 -0.0699999999999998 -0.97 -0.86 2.03 -1.11 1.94 1.9 0.9 -0.96 -1.08 -0.12 0.94 -0.621162554874372 0.988430600227849 0.410675970241127 0.4 -0.0156 0.4516
0.49 0.44 0.5 1.93 2.03 -1.86 -1.97 1.89 -1.06 1.9 1.9 1.04 1.92 -0.12 -1.06 0.288160483540378 -0.646845840326539 -0.343654001152394 -0.6 -0.1356 0.8416
0.49 0.44 0.5 -0.0699999999999998 0.03 -1.86 -0.97 1.89 1.94 1.9 1.9 1.04 -2.08 -0.12 -0.0600000000000001 1.98386939662805 2.07454388617509 2.30452158579641 -0.1 -0.1356 -1.1184
0.49 -0.56 -0.5 1.93 -0.97 2.14 -0.97 1.89 -2.06 -1.1 -0.1 -1.96 -1.08 0.88 1.94 0.673440846115251 1.85710555576284 1.37917010298522 -1.04 -0.5756 -0.6284
-0.51 0.44 -0.5 0.93 2.03 -1.86 1.03 1.89 -1.06 0.9 -0.1 0.04 0.92 -0.12 1.94 0.417130229232183 1.86563799115262 1.84360491613917 -1.04 -0.1356 -0.5684
-0.51 -0.56 0.5 -2.07 -1.97 1.14 -1.97 -0.11 -2.06 -2.1 -1.1 0.04 -2.08 0.88 -1.06 0.648326034649162 0.957744513317523 1.48218222791044 -0.6 -0.5756 0.9616
-0.51 0.44 0.5 -2.07 1.03 -0.86 1.03 1.89 -2.06 -0.1 0.9 2.04 1.92 -0.12 -0.0600000000000001 1.11228721581899 1.76945491891495 2.06854809624384 -0.1 -0.1356 -1.0784
0.49 -0.56 0.5 1.93 2.03 2.14 0.03 0.89 -0.0600000000000001 -2.1 1.9 2.04 -2.08 -1.12 1.94 0.543112889995027 1.44230453138182 0.775805282232129 0.9 0.5444 -1.1184
-0.51 0.44 -0.5 -1.07 -1.97 0.14 2.03 1.89 -0.0600000000000001 1.9 -2.1 -0.96 -0.0800000000000001 0.88 -2.06 1.17085382618754 1.43629818097722 1.42347696631638 0.96 0.3044 -0.0584
0.49 0.44 0.5 -2.07 2.03 0.14 -1.97 1.89 1.94 -0.1 -2.1 0.04 1.92 1.88 -1.06 0.838343903010164 1.4761104236243 2.42738552528529 -0.6 0.7444 0.8416
0.49 -0.56 -0.5 -2.07 -0.97 -1.86 -1.97 -1.11 1.94 -2.1 1.9 -1.96 -2.08 0.88 -0.0600000000000001 0.155369907263855 -0.266721854652175 -0.281269936998791 -0.04 -0.5756 -1.1184
-0.51 0.44 0.5 -2.07 -0.97 -1.86 -0.97 1.89 -2.06 -0.1 1.9 -1.96 0.92 -2.12 -0.0600000000000001 0.540125837014258 1.11933414747626 0.242623062231395 -0.1 -1.0156 -0.5684
-0.51 0.44 0.5 -0.0699999999999998 -1.97 2.14 -1.97 0.89 -1.06 -0.1 -0.1 2.04 -2.08 -1.12 -0.0600000000000001 1.6929190908266 1.74935358485713 1.97282997185709 -0.1 -0.5756 0.9616
0.49 -0.56 -0.5 -0.0699999999999998 2.03 2.14 0.03 1.89 1.94 -0.1 -2.1 1.04 0.92 0.88 0.94 1.33593578479544 2.03621628094488 1.37508034911054 -0.54 -0.5756 0.3516
-0.51 0.44 -0.5 0.93 -1.97 -1.86 -0.97 -1.11 -0.0600000000000001 -2.1 -1.1 -0.96 1.92 -2.12 1.94 0.909017272659006 0.671755103133021 0.878469353420934 -1.04 -1.0156 -1.0784
-0.51 0.44 -0.5 1.93 2.03 1.14 -1.97 -2.11 1.94 0.9 1.9 1.04 -0.0800000000000001 1.88 1.94 0.132281248678467 1.2190135986045 1.15490707252722 -1.04 0.7444 -0.0584
0.49 0.44 0.5 1.93 2.03 2.14 1.03 1.89 0.94 0.9 1.9 1.04 0.92 1.88 1.94 0.831202126604156 0.0711036024656895 1.65977379061676 0.9 0.7444 0.3516
0.49 0.44 0.5 -0.0699999999999998 -0.97 2.14 0.03 1.89 0.94 0.9 -2.1 -1.96 1.92 -0.12 0.94 -0.312960636080408 0.566813558905869 0.541459297260761 0.4 -0.1356 0.8416
0.49 0.44 -0.5 0.93 1.03 -0.86 -1.97 -2.11 -1.06 -2.1 1.9 -1.96 -0.0800000000000001 -2.12 -2.06 -0.0909668520948402 -0.189121447686085 -0.444063941580491 0.96 -1.0156 -0.1384
-0.51 -0.56 -0.5 -0.0699999999999998 1.03 -1.86 -0.97 0.89 -0.0600000000000001 0.9 0.9 -0.96 -2.08 -1.12 -1.06 1.32585099337296 0.942278867823585 1.05530532269614 0.46 0.5444 0.9616
0.49 -0.56 0.5 0.93 -0.97 -1.86 -0.97 -0.11 -2.06 1.9 0.9 1.04 -1.08 -2.12 -1.06 0.421405430723706 0.178626040222442 0.635023152127785 -0.6 1.1044 -0.6284
-0.51 0.44 0.5 -1.07 -1.97 0.14 1.03 1.89 -0.0600000000000001 0.9 0.9 1.04 1.92 0.88 1.94 0.740656844309933 1.50538210272116 1.28208896774598 0.9 0.3044 -1.0784
-0.51 0.44 0.5 1.93 2.03 -1.86 2.03 -2.11 1.94 1.9 1.9 0.04 -0.0800000000000001 0.88 -0.0600000000000001 0.570923424890109 0.328109251443915 0.242349274151703 -0.1 0.3044 -0.0584
0.49 0.44 0.5 -1.07 -1.97 -0.86 -1.97 -2.11 -1.06 -2.1 0.9 -0.96 1.92 -1.12 -2.06 0.25718324811502 1.29390798282502 1.67897837096435 -1.1 -0.5756 0.8416
