-0.46 0.49 0.51 2.29 2.1 1.94 0.84 1.23 1.19 -2.04 2.15 1.86 2.04 2.11 1.75 2.41711308886676 1.54019362312605 2.53232723765069 -1.1568 -1.052 -0.7548 -0.5728 -0.6616 -0.6048 0.9768 -0.948 -0.9112 -1.0468 -1.0812 -1.05 1.1242 1.088 1.0312 0.3032 0.5454 0.5862 -0.9992 1.087 0.8728 1.0192 1.1078 0.805 1.1558 1.002 1.0788 0.2768 0.5346 0.5538 -1.0508 1.133 0.9272 0.9608 0.9822 0.835
-0.46 0.49 -0.49 -1.71 -1.9 0.94 -1.16 -0.77 -1.81 1.96 -1.85 0.86 -1.96 -1.89 -2.25 0.848948487024584 -0.653262090776312 2.10330552981298 0.6832 0.788 -0.2948 0.3472 0.2584 0.7752 -0.8632 0.892 -0.4512 0.7932 0.7588 0.79 -0.8358 -0.872 0.5412 -0.6768 -0.4346 -0.8838 0.9608 -0.873 0.3828 -0.9408 -0.8522 -1.155 0.8258 0.862 -0.3712 0.4168 0.2846 0.8338 -0.9708 0.943 -0.4428 0.8808 0.8322 1.045
-0.46 0.49 -0.49 -0.71 1.1 -1.06 -2.16 1.23 1.19 0.96 -0.85 -0.14 -0.96 -0.89 -0.25 1.12395224170781 0.250833400885242 1.40909642524974 0.2232 -0.592 0.6252 0.8072 -0.6616 -0.6048 -0.4032 0.432 0.0088 0.3332 0.2988 -0.13 -0.3458 0.598 -0.4388 -1.1668 0.5454 0.5862 0.4708 -0.383 -0.1072 -0.4508 -0.3622 -0.175 0.3358 -0.608 0.6088 0.9068 -0.6954 -0.6362 -0.4808 0.453 0.0472 0.3908 0.3422 0.065
-0.46 0.49 0.51 1.29 0.1 0.94 1.84 0.23 0.19 -0.04 2.15 0.86 -0.96 0.11 0.75 0.856495362228431 1.82718547338469 -0.404487787126489 -0.6968 -0.132 -0.2948 -1.0328 -0.2016 -0.1448 0.0568 -0.948 -0.4512 0.3332 -0.1612 -0.59 0.6342 0.108 0.5412 0.7932 0.0554 0.0962 -0.0192 1.087 0.3828 -0.4508 0.1278 0.315 0.6458 -0.018 0.5688 0.7868 0.0246 0.0438 -0.0308 1.133 0.4172 -0.5692 -0.0378 0.325
0.54 0.49 0.51 2.29 2.1 1.94 -0.16 2.23 -0.81 -0.04 -0.85 -1.14 0.04 2.11 1.75 0.571341941869166 1.29135736230596 1.40155232344577 1.1332 1.048 1.1852 -0.2728 1.1084 -0.4948 0.0168 -0.418 -0.6712 -0.0868 1.0288 0.7 1.1242 1.088 1.0312 -0.1868 1.0354 -0.3938 -0.0192 -0.383 -0.5972 0.0392 1.1078 0.805 1.1558 1.002 1.0788 -0.2332 1.0446 -0.4662 -0.0308 -0.397 -0.6028 -0.0592 0.9822 0.835
-0.46 0.49 0.51 -1.71 -0.9 -2.06 -2.16 -1.77 -1.81 -1.04 -0.85 0.86 1.04 -1.89 1.75 -0.779957841553139 0.544268779732061 0.453135985728736 0.6832 0.328 1.0852 0.8072 0.7184 0.7752 0.5168 0.432 -0.4512 -0.5868 0.7588 -1.05 -0.8358 -0.382 -0.9288 -1.1668 -0.9246 -0.8838 -0.5092 -0.383 0.3828 0.5292 -0.8522 0.805 -0.8842 -0.528 -0.9612 -1.2532 -0.9954 -0.9762 -0.5408 -0.397 0.4172 0.4508 -1.0578 0.835
-0.46 0.49 -0.49 1.29 -1.9 1.94 -2.16 2.23 -1.81 -0.04 -1.85 -1.14 1.04 -1.89 0.75 0.613960497857761 0.622553610047192 0.807470632615077 -0.6968 0.788 -0.7548 0.8072 -1.1216 0.7752 0.0568 0.892 0.4688 -0.5868 0.7588 -0.59 0.6342 -0.872 1.0312 -1.1668 1.0354 -0.8838 -0.0192 -0.873 -0.5972 0.5292 -0.8522 0.315 -0.6442 0.862 -0.8612 0.9068 -1.1854 0.8338 0.00919999999999997 0.943 0.5372 -0.5892 0.8322 -0.425
0.54 -0.51 -0.49 2.29 -0.9 -2.06 -2.16 -1.77 0.19 -0.04 -1.85 -2.14 -0.96 -1.89 -2.25 1.91630494265226 -1.13291886214494 1.40420422685307 1.1332 -0.572 -0.9748 -1.3528 -1.0516 0.0452 0.0168 -0.958 -1.2112 -0.6268 -1.1312 -1.46 -1.1658 0.518 1.1312 0.9932 0.8454 -0.0938 0.0208 0.977 1.0528 0.5092 1.0378 1.095 -1.1342 0.372 1.0988 0.9068 0.7746 -0.1462 0.00919999999999997 0.943 1.0272 0.3908 0.8322 1.045
-0.46 -0.51 -0.49 1.29 1.1 -0.0600000000000001 1.84 2.23 2.19 1.96 -0.85 1.86 -1.96 1.11 -1.25 -0.364240476240465 -1.08029756017734 0.633460954542439 -0.6968 -0.592 0.1652 -1.0328 -1.1216 -1.0648 -0.8632 0.432 -0.9112 0.7932 -0.6212 0.33 -0.6558 -0.502 0.1112 -1.0468 -1.1946 -1.1138 -0.9992 0.467 -0.9872 1.0192 -0.4922 0.585 -0.6442 -0.608 0.1188 -1.0532 -1.1854 -1.1262 -0.9708 0.453 -0.9328 0.8808 -0.6378 0.555
-0.46 -0.51 -0.49 -1.71 1.1 1.94 1.84 -1.77 2.19 1.96 2.15 -0.14 2.04 2.11 1.75 1.64729713437528 0.671065808062734 0.886278964880003 0.6832 -0.592 -0.7548 -1.0328 0.7184 -1.0648 -0.8632 -0.948 0.0088 -1.0468 -1.0812 -1.05 0.8742 -0.502 -0.9088 -1.0468 0.8454 -1.1138 -0.9992 -1.063 0.0328 -1.0208 -1.0022 -0.945 0.8258 -0.608 -0.8612 -1.0532 0.7746 -1.1262 -0.9708 -1.017 0.0472 -1.0792 -1.1278 -0.915
0.54 0.49 0.51 -0.71 -1.9 -1.06 1.84 2.23 -0.81 -0.04 -1.85 0.86 0.04 0.11 0.75 0.846739861753583 0.71044212503492 1.17627598238263 -0.4868 -1.112 -0.4348 0.8072 1.1084 -0.4948 0.0168 -0.958 0.4088 -0.0868 -0.0512 0.16 -0.3458 -0.872 -0.4388 0.7932 1.0354 -0.3938 -0.0192 -0.873 0.3828 0.0392 0.1278 0.315 -0.3742 -1.038 -0.4512 0.7868 1.0446 -0.4662 -0.0308 -0.907 0.4172 -0.0592 -0.0378 0.325
0.54 0.49 0.51 -1.71 0.1 0.94 1.84 2.23 1.19 1.96 -1.85 1.86 2.04 -0.89 0.75 0.117371198730172 0.00616047714928059 2.0756269947145 -1.0268 -0.032 0.6452 0.8072 1.1084 0.5852 1.0968 -0.958 0.9488 0.9932 -0.5912 0.16 -0.8358 0.108 0.5412 0.7932 1.0354 0.5862 0.9608 -0.873 0.8728 1.0192 -0.3622 0.315 -0.8842 -0.018 0.5688 0.7868 1.0446 0.5538 0.9892 -0.907 0.9272 0.9608 -0.5478 0.325
-0.46 -0.51 0.51 -1.71 2.1 -2.06 1.84 -1.77 2.19 1.96 -1.85 1.86 2.04 2.11 0.75 0.739261076683622 1.02052453641335 1.33543787847375 0.6832 -1.052 1.0852 -1.0328 0.7184 -1.0648 -0.8632 0.892 -0.9112 -1.0468 -1.0812 -0.59 0.8742 -1.012 1.1312 -1.0468 0.8454 -1.1138 -0.9992 0.977 -0.9872 -1.0208 -1.0022 -0.435 -0.8842 1.002 -0.9612 0.7868 -0.9954 1.0638 0.9892 -0.907 0.9272 0.9608 0.9822 0.325
0.54 -0.51 -0.49 -0.71 0.1 1.94 1.84 -1.77 -1.81 -1.04 0.15 -2.14 -1.96 0.11 -0.25 1.78966772786057 1.09225561438403 2.04110246232653 -0.4868 -0.032 1.1852 0.8072 -1.0516 -1.0348 -0.5232 0.122 -1.2112 -1.1668 -0.0512 -0.38 0.3642 0.00800000000000003 -0.9088 -1.0468 0.8454 0.9262 0.5308 -0.043 1.0528 1.0192 0.0178000000000001 0.075 0.3358 -0.118 -0.8612 -1.0532 0.7746 0.8338 0.4992 -0.037 1.0272 0.8808 -0.1478 0.065
0.54 0.49 0.51 0.29 -1.9 -0.0600000000000001 1.84 2.23 -0.81 -2.04 0.15 1.86 -0.96 0.11 1.75 2.0690888326837 1.1840247943417 2.27376844418367 0.0532 -1.112 0.1052 0.8072 1.1084 -0.4948 -1.0632 0.122 0.9488 -0.6268 -0.0512 0.7 0.1442 -0.872 0.0512 0.7932 1.0354 -0.3938 -0.9992 0.107 0.8728 -0.4508 0.1278 0.805 0.1358 -1.038 0.0588 0.7868 1.0446 -0.4662 -1.0508 0.113 0.9272 -0.5692 -0.0378 0.835
0.54 -0.51 -0.49 2.29 2.1 -2.06 1.84 2.23 2.19 1.96 2.15 -0.14 2.04 2.11 1.75 0.282065966663466 0.377650906899824 -0.78825463811961 1.1332 1.048 -0.9748 0.8072 1.1084 1.1252 1.0968 1.202 -0.1312 0.9932 1.0288 0.7 -1.1658 -1.012 1.1312 -1.0468 -1.1946 -1.1138 -0.9992 -1.063 0.0328 -1.0208 -1.0022 -0.945 -1.1342 -1.098 1.0988 -1.0532 -1.1854 -1.1262 -0.9708 -1.017 0.0472 -1.0792 -1.1278 -0.915
0.54 -0.51 -0.49 2.29 0.1 -2.06 1.84 1.23 -1.81 -1.04 2.15 0.86 2.04 2.11 0.75 1.66087448031922 2.53092364290131 3.0911258448973 1.1332 -0.032 -0.9748 0.8072 0.5684 -1.0348 -0.5232 1.202 0.4088 0.9932 1.0288 0.16 -1.1658 0.00800000000000003 1.1312 -1.0468 -0.6846 0.9262 0.5308 -1.063 -0.4772 -1.0208 -1.0022 -0.435 -1.1342 -0.118 1.0988 -1.0532 -0.6954 0.8338 0.4992 -1.017 -0.4428 -1.0792 -1.1278 -0.425
0.54 0.49 0.51 2.29 1.1 -2.06 1.84 0.23 2.19 -0.04 2.15 1.86 1.04 -0.89 1.75 0.984836538302086 1.47934524079594 2.72057265478332 1.1332 0.508 -0.9748 0.8072 0.0284 1.1252 0.0168 1.202 0.9488 0.4532 -0.5912 0.7 1.1242 0.598 -0.9288 0.7932 0.0554 1.0762 -0.0192 1.087 0.8728 0.5292 -0.3622 0.805 1.1558 0.492 -0.9612 0.7868 0.0246 1.0638 -0.0308 1.133 0.9272 0.4508 -0.5478 0.835
-0.46 0.49 -0.49 2.29 -0.9 1.94 -2.16 -0.77 -1.81 1.96 2.15 0.86 -1.96 -1.89 1.75 0.876054730867533 1.83418299119375 1.60203115677063 -1.1568 0.328 -0.7548 0.8072 0.2584 0.7752 -0.8632 -0.948 -0.4512 0.7932 0.7588 -1.05 1.1242 -0.382 1.0312 -1.1668 -0.4346 -0.8838 0.9608 1.087 0.3828 -0.9408 -0.8522 0.805 -1.1342 0.372 -0.8612 0.9068 0.2846 0.8338 -0.9708 -1.017 -0.4428 0.8808 0.8322 -0.915
0.54 -0.51 0.51 0.29 -1.9 -2.06 -2.16 -1.77 -1.81 -2.04 -1.85 -2.14 -1.96 -1.89 -2.25 -0.712733746353397 0.202275909309747 0.674478126034957 0.0532 -1.112 -0.9748 -1.3528 -1.0516 -1.0348 -1.0632 -0.958 -1.2112 -1.1668 -1.1312 -1.46 -0.1458 1.028 1.1312 0.9932 0.8454 0.9262 1.0408 0.977 1.0528 1.0192 1.0378 1.095 0.1358 -1.038 -0.9612 -1.2532 -0.9954 -0.9762 -1.0508 -0.907 -1.1128 -1.0792 -1.0578 -1.205
-0.46 -0.51 -0.49 0.29 0.1 1.94 1.84 2.23 2.19 1.96 2.15 1.86 1.04 2.11 1.75 1.40850397413596 0.932911167555644 1.15681494540356 -0.2368 -0.132 -0.7548 -1.0328 -1.1216 -1.0648 -0.8632 -0.948 -0.9112 -0.5868 -1.0812 -1.05 -0.1458 0.00800000000000003 -0.9088 -1.0468 -1.1946 -1.1138 -0.9992 -1.063 -0.9872 -0.5108 -1.0022 -0.945 -0.1542 -0.118 -0.8612 -1.0532 -1.1854 -1.1262 -0.9708 -1.017 -0.9328 -0.5892 -1.1278 -0.915
0.54 0.49 0.51 0.29 2.1 -2.06 1.84 2.23 -0.81 1.96 1.15 0.86 0.04 2.11 1.75 1.26202853561152 2.27290370737902 2.86345919782984 0.0532 1.048 -0.9748 0.8072 1.1084 -0.4948 1.0968 0.662 0.4088 -0.0868 1.0288 0.7 0.1442 1.088 -0.9288 0.7932 1.0354 -0.3938 0.9608 0.597 0.3828 0.0392 1.1078 0.805 0.1358 1.002 -0.9612 0.7868 1.0446 -0.4662 0.9892 0.623 0.4172 -0.0592 0.9822 0.835
-0.46 0.49 0.51 -1.71 -0.9 0.94 1.84 2.23 -1.81 -1.04 -1.85 1.86 -0.96 -0.89 0.75 1.29951861981693 1.75786111733371 2.26579210476811 0.6832 0.328 -0.2948 -1.0328 -1.1216 0.7752 0.5168 0.892 -0.9112 0.3332 0.2988 -0.59 -0.8358 -0.382 0.5412 0.7932 1.0354 -0.8838 -0.5092 -0.873 0.8728 -0.4508 -0.3622 0.315 -0.8842 -0.528 0.5688 0.7868 1.0446 -0.9762 -0.5408 -0.907 0.9272 -0.5692 -0.5478 0.325
-0.46 -0.51 -0.49 -1.71 -1.9 1.94 0.84 -1.77 -1.81 -2.04 1.15 0.86 1.04 2.11 0.75 0.982160872477345 0.0206586648196654 0.790712670730194 0.6832 0.788 -0.7548 -0.5728 0.7184 0.7752 0.9768 -0.488 -0.4512 -0.5868 -1.0812 -0.59 0.8742 1.028 -0.9088 -0.5368 0.8454 0.9262 1.0408 -0.553 -0.4772 -0.5108 -1.0022 -0.435 0.8258 0.862 -0.8612 -0.5632 0.7746 0.8338 0.9892 -0.527 -0.4428 -0.5892 -1.1278 -0.425
-0.46 -0.51 -0.49 0.29 2.1 1.94 -1.16 -1.77 2.19 -2.04 2.15 -1.14 2.04 2.11 -0.25 0.945541726016803 0.742433054366374 1.78024191254541 -0.2368 -1.052 -0.7548 0.3472 0.7184 -1.0648 0.9768 -0.948 0.4688 -1.0468 -1.0812 -0.13 -0.1458 -1.012 -0.9088 0.4832 0.8454 -1.1138 1.0408 -1.063 0.5428 -1.0208 -1.0022 0.075 -0.1542 -1.098 -0.8612 0.4168 0.7746 -1.1262 0.9892 -1.017 0.5372 -1.0792 -1.1278 0.065
-0.46 -0.51 -0.49 2.29 1.1 -1.06 -0.16 -1.77 0.19 1.96 1.15 1.86 2.04 1.11 -0.25 1.76487408331987 0.0512939603541449 2.58325873794459 -1.1568 -0.592 0.6252 -0.1128 0.7184 -0.1448 -0.8632 -0.488 -0.9112 -1.0468 -0.6212 -0.13 -1.1658 -0.502 0.6212 -0.0268 0.8454 -0.0938 -0.9992 -0.553 -0.9872 -1.0208 -0.4922 0.075 -1.1342 -0.608 0.6088 -0.0732 0.7746 -0.1462 -0.9708 -0.527 -0.9328 -1.0792 -0.6378 0.065
0.54 0.49 0.51 -0.71 -1.9 0.94 0.84 -1.77 2.19 1.96 -1.85 -2.14 1.04 -0.89 1.75 1.28344748618191 3.1187708749752 3.03932572795977 -0.4868 -1.112 0.6452 0.2672 -1.0516 1.1252 1.0968 -0.958 -1.2112 0.4532 -0.5912 0.7 -0.3458 -0.872 0.5412 0.3032 -0.9246 1.0762 0.9608 -0.873 -1.0872 0.5292 -0.3622 0.805 -0.3742 -1.038 0.5688 0.2768 -0.9954 1.0638 0.9892 -0.907 -1.1128 0.4508 -0.5478 0.835
0.54 0.49 -0.49 -1.71 -0.9 1.94 -2.16 -1.77 -0.81 -1.04 -1.85 -2.14 -1.96 -0.89 -1.25 -0.175022593134167 1.6629939057768 -0.0299151169640791 -1.0268 -0.572 1.1852 -1.3528 -1.0516 -0.4948 -0.5232 -0.958 -1.2112 -1.1668 -0.5912 -0.92 -0.8358 -0.382 1.0312 -1.1668 -0.9246 -0.3938 -0.5092 -0.873 -1.0872 -0.9408 -0.3622 -0.665 0.8258 0.372 -0.8612 0.9068 0.7746 0.3438 0.4992 0.943 1.0272 0.8808 0.3422 0.555
-0.46 0.49 -0.49 -0.71 2.1 -0.0600000000000001 -0.16 2.23 0.19 -0.04 1.15 1.86 1.04 -1.89 -0.25 -0.0682552321549214 -0.0746285976519935 0.216065778781822 0.2232 -1.052 0.1652 -0.1128 -1.1216 -0.1448 0.0568 -0.488 -0.9112 -0.5868 0.7588 -0.13 -0.3458 1.088 0.0512 -0.1868 1.0354 0.0962 -0.0192 0.597 0.8728 0.5292 -0.8522 -0.175 0.3358 -1.098 0.1188 -0.0732 -1.1854 -0.1462 0.00919999999999997 -0.527 -0.9328 -0.5892 0.8322 0.065
-0.46 -0.51 -0.49 -1.71 -0.9 -2.06 -2.16 -0.77 -1.81 -2.04 -1.85 -2.14 -1.96 -1.89 -2.25 0.183403134954244 0.256275955571653 -0.178339101304589 0.6832 0.328 1.0852 0.8072 0.2584 0.7752 0.9768 0.892 0.9288 0.7932 0.7588 0.79 0.8742 0.518 1.1312 0.9932 0.3354 0.9262 1.0408 0.977 1.0528 1.0192 1.0378 1.095 0.8258 0.372 1.0988 0.9068 0.2846 0.8338 0.9892 0.943 1.0272 0.8808 0.8322 1.045
