 0.23084855E+00  0.14726804E+00  0.18325485E+00  0.14600724E+00  0.25179511E-01  0.41432675E-01  0.48904855E-01  0.20051222E+00  0.20216700E+00  0.21592924E+00
 0.21155061E+00  0.24098749E+00  0.23308785E+00  0.20552243E+00  0.22690025E+00  0.24684432E+00  0.20473140E+00  0.26050335E+00  0.19141494E+00  0.80327861E-01
 0.19319585E+00  0.13596541E+00  0.56430161E-01  0.48021819E-01  0.58185164E-01  0.56482326E-01  0.60322329E-01  0.60666185E-01  0.47899917E-01  0.55068109E-01
 0.69745801E-01  0.57104945E-01  0.83644085E-01  0.78494087E-01  0.62477805E-01  0.49612418E-01  0.55186525E-01  0.55381268E-01  0.61595902E-01  0.54995809E-01
 0.54250047E-01  0.57699308E-01  0.55593971E-01  0.57214521E-01  0.61814487E-01  0.45167368E-01  0.59507683E-01  0.50107140E-01  0.53645093E-01  0.58654584E-01
 0.61541941E-01  0.57268877E-01  0.56506436E-01  0.57054684E-01  0.56900993E-01  0.61651736E-01  0.69710165E-01  0.54943498E-01  0.33797520E+00  0.11136487E+00
 0.23937003E+00  0.48954390E-01  0.61840758E-01  0.22917403E+00  0.17329384E+00  0.26338633E-01  0.81592381E-01  0.60246151E-01  0.16102809E+00  0.16133220E+00
 0.14206855E+00  0.11607037E+00
 0.16800000E+03 -0.67719930E+04  0.85492640E+00 -0.54890215E+04  0.10545521E+01  0.13879986E+05  0.14317655E+05  0.13787068E+05  0.23780444E+04  0.13710000E+04
 0.00000000E+00  0.10790139E+01  0.32869195E+00  0.29931305E+00  0.85704884E-01  0.79917216E-01  0.91440185E-01  0.00000000E+00  0.99155211E-01  0.40330684E-03
