 0.80414452E-01  0.75201862E-01  0.78920022E-01  0.77060379E-01  0.76224603E-01  0.79215139E-01  0.71258821E-01  0.74031398E-01  0.71807384E-01  0.73047861E-01
 0.77352554E-01  0.81849918E-01  0.79433985E-01  0.76563179E-01  0.79779193E-01  0.76556951E-01  0.76348580E-01  0.79408199E-01  0.71665511E-01  0.73171265E-01
 0.72288968E-01  0.71629882E-01  0.77059858E-01  0.81879325E-01  0.79967022E-01  0.75832181E-01  0.78823030E-01  0.77131204E-01  0.76681353E-01  0.79002269E-01
 0.70829794E-01  0.73950708E-01  0.72125591E-01  0.73029377E-01  0.19643338E+00  0.21968643E+00  0.14472596E+00  0.16977471E+00  0.15383546E+00  0.13181975E+00
 0.17817175E+00  0.16530730E+00  0.13367206E+00  0.19350709E+00  0.17591000E+00  0.17658886E+00  0.10430707E+00  0.13111401E+00  0.24928291E+00  0.23302281E+00
 0.23779607E+00  0.23422748E+00  0.20925410E+00  0.22174656E+00  0.25306779E+00  0.21546145E+00  0.29516226E+00  0.25763488E+00  0.24044573E+00  0.22472638E+00
 0.23018172E+00  0.24336492E+00  0.24177888E+00  0.23789386E+00  0.21303906E+00  0.22231112E+00  0.26461670E+00  0.20603868E+00  0.30138770E+00  0.26252180E+00
 0.24478061E+00  0.23072925E+00  0.21164586E+00  0.24302399E+00  0.23074934E+00  0.23079653E+00  0.15755117E+00  0.21611622E+00  0.23294038E+00  0.19048144E+00
 0.23790681E+00  0.21040809E+00  0.18833102E+00  0.16177845E+00  0.28275166E-01  0.31536806E-01  0.33942435E-01  0.17031910E+00  0.18214001E+00  0.20775388E+00
 0.21849583E+00  0.25231624E+00  0.21737111E+00  0.21296634E+00  0.27587217E+00  0.23345090E+00  0.23346893E+00  0.24528138E+00  0.28786448E+00  0.74759305E-01
 0.20104282E+00  0.21473560E+00  0.40925436E-01  0.48290700E-01  0.58705978E-01  0.51555365E-01  0.52602880E-01  0.53237256E-01  0.53953812E-01  0.57844836E-01
 0.53561471E-01  0.52590709E-01  0.52274439E-01  0.59120357E-01  0.44991244E-01  0.53027831E-01  0.56832742E-01  0.57803653E-01  0.56367643E-01  0.52570403E-01
 0.56379683E-01  0.62362675E-01  0.55445064E-01  0.50622344E-01  0.50301328E-01  0.58118388E-01  0.43441687E-01  0.48242744E-01  0.56561876E-01  0.49903050E-01
 0.53099513E-01  0.50853390E-01  0.53155549E-01  0.58548220E-01  0.50372425E-01  0.53654030E-01  0.53446904E-01  0.62064514E-01  0.44607306E+00  0.10651335E+00
 0.26740518E+00  0.33970442E-01  0.57199445E-01  0.32668015E+00  0.24654917E+00  0.24210611E-01  0.92559069E-01  0.58961719E-01  0.27007774E+00  0.14186555E+00
 0.13279210E+00  0.12441611E+00
 0.16800000E+03 -0.66929290E+04  0.82089780E+00 -0.54822658E+04  0.10449452E+01  0.13721858E+05  0.14159527E+05  0.13628940E+05  0.22578584E+04  0.13710000E+04
 0.00000000E+00  0.10723996E+01  0.35208173E+00  0.32372644E+00  0.80428211E-01  0.74471152E-01  0.86308243E-01  0.00000000E+00  0.92000696E-01  0.30836203E-03
