0.45 0.55 0.5 -2 -1.82 -1.89 2.01 -1.21 -1.62 2.04 1.93 0 2.04 1.85 1.14 1.83978956352227 2.52061859583278 3.911665867649 -1.01 -0.788 -0.961 0.739 -0.649 -0.818 0.856 0.857 -0.04 1.016 0.855 0.396 -1.1 -0.902 -1.129 1.051 -0.661 -0.812 1.164 1.003 -0.09 1.094 1.005 0.564 -1.03 -0.8 -0.93 0.87 -0.66 -0.82 0.95 0.84 -0.02 0.84 0.87 0.42
0.45 -0.45 0.5 2 -1.82 1.11 1.01 -2.21 2.38 -1.96 -0.0699999999999998 -2 0.04 -2.15 -1.86 2.46682075117194 0.421433742019725 1.43532117381399 0.79 -0.788 0.389 0.289 -1.099 0.982 -0.944 -0.043 -0.94 0.116 -0.945 -0.954 -0.9 0.918 -0.589 -0.509 0.999 -0.992 0.924 -0.027 0.81 -0.046 0.955 0.774 0.97 -0.8 0.57 0.37 -1.16 1.18 -1.05 -0.16 -1.02 -0.16 -1.13 -1.08
-0.55 -0.45 0.5 2 -1.82 -1.89 -1.99 -2.21 -1.62 -1.96 0.93 0 0.04 -1.15 -1.86 0.557564064540902 0.621564911756418 0.72312680818469 -1.21 1.032 0.929 0.929 1.111 0.802 1.016 -0.523 -0.04 0.076 0.655 0.906 -0.9 0.918 0.761 0.841 0.999 0.808 0.924 -0.477 -0.09 -0.046 0.505 0.774 0.97 -0.8 -0.93 -1.13 -1.16 -0.82 -1.05 0.34 -0.02 -0.16 -0.63 -1.08
0.45 -0.45 -0.5 1 -1.82 -1.89 -1.99 1.79 0.38 -0.96 1.93 -2 -1.96 -2.15 2.14 -0.0448842839712416 -1.56331638276353 1.09132782590677 0.34 -0.788 -0.961 -1.061 0.701 0.082 -0.494 0.857 -0.94 -0.784 -0.945 0.846 -0.45 0.918 0.761 0.841 -0.801 -0.092 0.474 -0.927 0.81 0.854 0.955 -1.026 -0.53 1.02 0.96 0.86 -0.95 -0.2 0.41 -1.09 0.98 0.8 1.02 -1.22
-0.55 0.55 -0.5 0 -1.82 1.11 -1.99 -0.21 0.38 0.04 1.93 1 0.04 1.85 1.14 1.58601256175336 0.870132411099314 0.544427887598117 -0.11 1.032 -0.721 0.929 0.011 -0.298 -0.084 -1.073 -0.59 0.076 -0.995 -0.744 0 -0.902 0.521 -1.149 -0.111 0.288 0.064 1.003 0.46 -0.006 1.005 0.564 -0.03 1.02 -0.54 0.86 0.05 -0.2 -0.09 -1.09 -0.52 -0.2 -0.98 -0.72
0.45 0.55 0.5 2 -1.82 0.11 -1.99 -2.21 -0.62 1.04 -2.07 2 -1.96 -1.15 -0.86 1.14149627849327 -1.76075671076304 1.3930872433657 0.79 -0.788 -0.061 -1.061 -1.099 -0.368 0.406 -0.943 0.86 -0.784 -0.495 -0.504 1.1 -0.902 -0.029 -1.149 -1.211 -0.262 0.614 -1.197 1.01 -1.106 -0.645 -0.536 0.97 -0.8 0.07 -1.13 -1.16 -0.32 0.45 -1.16 0.98 -1.16 -0.63 -0.58
0.45 -0.45 -0.5 -2 0.18 -1.89 0.01 0.79 -0.62 2.04 1.93 2 1.04 0.85 1.14 -0.10756774518669 1.47726234560672 -0.248642237059225 -1.01 0.112 -0.961 -0.161 0.251 -0.368 0.856 0.857 0.86 0.566 0.405 0.396 0.9 0.018 0.761 -0.059 -0.351 0.358 -0.876 -0.927 -0.99 -0.496 -0.395 -0.576 0.97 0.02 0.96 -0.14 -0.45 0.3 -1.09 -1.09 -1.02 -0.7 -0.48 -0.72
0.45 0.55 0.5 2 0.18 1.11 -1.99 1.79 0.38 2.04 -2.07 2 1.04 -0.15 0.14 0.404535947573326 0.475940638191496 0.187289969423205 0.79 0.112 0.389 -1.061 0.701 0.082 0.856 -0.943 0.86 0.566 -0.045 -0.054 1.1 0.198 0.521 -1.149 0.989 0.288 1.164 -1.197 1.01 0.544 -0.095 0.014 0.97 0.2 0.57 -1.13 0.84 0.18 0.95 -1.16 0.98 0.34 -0.13 -0.08
-0.55 -0.45 -0.5 -2 0.18 0.11 -0.99 -2.21 0.38 1.04 -2.07 -1 0.04 -0.15 -0.86 0.341092848726319 1.21383230011829 2.21000521265871 0.99 -0.068 -0.171 0.379 1.111 -0.298 -0.634 1.127 0.51 0.076 0.105 0.356 0.9 0.018 -0.139 0.391 0.999 -0.092 -0.426 0.873 0.36 -0.046 0.055 0.324 0.97 0.02 -0.04 0.36 1.05 -0.2 -0.59 0.91 0.48 -0.2 0.02 0.28
-0.55 -0.45 -0.5 1 1.18 -0.89 2.01 1.79 -1.62 -0.96 -1.07 -2 -1.96 -1.15 -0.86 1.63506780474609 1.18386245724167 2.00838173472806 -0.66 -0.618 0.379 -1.271 -1.089 0.802 0.466 0.577 1.06 1.176 0.655 0.356 -0.45 -0.432 0.311 -0.959 -0.801 0.808 0.474 0.423 0.81 0.854 0.505 0.324 -0.53 -0.48 0.46 -1.14 -0.95 0.8 0.41 0.41 0.98 0.8 0.52 0.28
0.45 0.55 0.5 -2 -1.82 2.11 2.01 0.79 -1.62 -1.96 -0.0699999999999998 -2 -1.96 -2.15 -1.86 -1.40720377583294 -0.730241478525693 0.114649826473179 -1.01 -0.788 0.839 0.739 0.251 -0.818 -0.944 -0.043 -0.94 -0.784 -0.945 -0.954 -1.1 -0.902 1.071 1.051 0.439 -0.812 -1.036 -0.097 -1.19 -1.106 -1.195 -1.086 -1.03 -0.8 1.07 0.87 0.34 -0.82 -1.05 -0.16 -1.02 -1.16 -1.13 -1.08
-0.55 -0.45 -0.5 -1 1.18 -1.89 -1.99 -0.21 1.38 0.04 -1.07 2 -0.96 -0.15 -1.86 0.758992571746628 1.54627740853045 1.4570628194848 0.44 -0.618 0.929 0.929 0.011 -0.848 -0.084 0.577 -1.14 0.626 0.105 0.906 0.45 -0.432 0.761 0.841 0.099 -0.542 0.024 0.423 -0.99 0.404 0.055 0.774 0.47 -0.48 0.96 0.86 0.05 -0.7 -0.09 0.41 -1.02 0.3 0.02 0.78
-0.55 -0.45 -0.5 2 -0.82 0.11 -1.99 -0.21 -1.62 -1.96 -0.0699999999999998 0 2.04 -1.15 2.14 0.182666120434396 0.982151561163676 1.9484629973768 -1.21 0.482 -0.171 0.929 0.011 0.802 1.016 0.027 -0.04 -1.024 0.655 -1.294 -0.9 0.468 -0.139 0.841 0.099 0.808 0.924 -0.027 -0.09 -0.946 0.505 -1.026 -1.03 0.52 -0.04 0.86 0.05 0.8 0.91 -0.09 -0.02 -1.2 0.52 -1.22
-0.55 -0.45 -0.5 0 -1.82 1.11 -0.99 -0.21 2.38 -1.96 -0.0699999999999998 -1 -0.96 1.85 -0.86 -1.47573452005649 -0.430646781680769 -0.128021255710177 -0.11 1.032 -0.721 0.379 0.011 -1.398 1.016 0.027 0.51 0.626 -0.995 0.356 0 0.918 -0.589 0.391 0.099 -0.992 0.924 -0.027 0.36 0.404 -0.845 0.324 -0.03 1.02 -0.54 0.36 0.05 -1.2 0.91 -0.09 0.48 0.3 -0.98 0.28
-0.55 -0.45 0.5 -2 -1.82 -1.89 -1.99 0.79 -0.62 2.04 -2.07 -2 1.04 -2.15 -1.86 0.94750524776026 2.17705210272021 0.713752218753997 0.99 1.032 0.929 0.929 -0.539 0.252 -1.184 1.127 1.06 -0.474 1.205 0.906 0.9 0.918 0.761 0.841 -0.351 0.358 -0.876 0.873 0.81 -0.496 0.955 0.774 -1.03 -0.8 -0.93 -1.13 0.34 -0.32 0.95 -1.16 -1.02 0.34 -1.13 -1.08
-0.55 -0.45 -0.5 2 2.18 1.11 2.01 -1.21 2.38 2.04 1.93 2 2.04 1.85 1.14 -0.423066321936292 2.64957815557609 1.3815390181312 -1.21 -1.168 -0.721 -1.271 0.561 -1.398 -1.184 -1.073 -1.14 -1.024 -0.995 -0.744 -0.9 -0.882 -0.589 -0.959 0.549 -0.992 -0.876 -0.927 -0.99 -0.946 -0.845 -0.576 -1.03 -0.98 -0.54 -1.14 0.55 -1.2 -1.09 -1.09 -1.02 -1.2 -0.98 -0.72
-0.55 0.55 0.5 -2 2.18 2.11 2.01 -2.21 0.38 2.04 1.93 1 1.04 0.85 -0.86 -0.326819355177683 2.43603544350257 1.84016708665037 0.99 -1.168 -1.271 -1.271 1.111 -0.298 -1.184 -1.073 -0.59 -0.474 -0.445 0.356 -1.1 1.298 1.071 1.051 -1.211 0.288 1.164 1.003 0.46 0.544 0.455 -0.536 -1.03 1.2 1.07 0.87 -1.16 0.18 0.95 0.84 0.48 0.34 0.37 -0.58
-0.55 -0.45 -0.5 2 1.18 -1.89 -0.99 -1.21 -0.62 1.04 0.93 1 -1.96 -2.15 0.14 2.68299878248586 2.06604438243928 1.72520949765805 -1.21 -0.618 0.929 0.379 0.561 0.252 -0.634 -0.523 -0.59 1.176 1.205 -0.194 -0.9 -0.432 0.761 0.391 0.549 0.358 -0.426 -0.477 -0.54 0.854 0.955 -0.126 -1.03 -0.48 0.96 0.36 0.55 0.3 -0.59 -0.59 -0.52 0.8 1.02 -0.22
0.45 0.55 0.5 -2 -1.82 1.11 0.01 -1.21 2.38 2.04 0.93 0 -0.96 0.85 2.14 1.25275074021881 0.172650285866401 2.10932354993923 -1.01 -0.788 0.389 -0.161 -0.649 0.982 0.856 0.407 -0.04 -0.334 0.405 0.846 -1.1 -0.902 0.521 -0.0489999999999999 -0.661 1.388 1.164 0.453 -0.09 -0.556 0.455 1.114 -1.03 -0.8 0.57 -0.13 -0.66 1.18 0.95 0.34 -0.02 -0.66 0.37 0.92
-0.55 -0.45 0.5 -2 2.18 -1.89 -0.99 0.79 2.38 2.04 1.93 0 2.04 -1.15 1.14 0.599745644963341 1.23309297390476 1.57756017578116 0.99 -1.168 0.929 0.379 -0.539 -1.398 -1.184 -1.073 -0.04 -1.024 0.655 -0.744 0.9 -0.882 0.761 0.391 -0.351 -0.992 -0.876 -0.927 -0.09 -0.946 0.505 -0.576 -1.03 1.2 -0.93 -0.63 0.34 1.18 0.95 0.84 -0.02 0.84 -0.63 0.42
-0.55 -0.45 -0.5 2 2.18 -1.89 -1.99 -2.21 -1.62 0.04 1.93 0 -0.96 1.85 0.14 -0.501768549955011 -1.14046764540531 0.585229422404676 -1.21 -1.168 0.929 0.929 1.111 0.802 -0.084 -1.073 -0.04 0.626 -0.995 -0.194 -0.9 -0.882 0.761 0.841 0.999 0.808 0.024 -0.927 -0.09 0.404 -0.845 -0.126 -1.03 -0.98 0.96 0.86 1.05 0.8 -0.09 -1.09 -0.02 0.3 -0.98 -0.22
-0.55 -0.45 -0.5 -2 0.18 1.11 1.01 -0.21 -0.62 2.04 0.93 2 0.04 1.85 -0.86 -0.309942882423282 0.664282845562986 1.18818855113369 0.99 -0.068 -0.721 -0.721 0.011 0.252 -1.184 -0.523 -1.14 0.076 -0.995 0.356 0.9 0.018 -0.589 -0.509 0.099 0.358 -0.876 -0.477 -0.99 -0.046 -0.845 0.324 0.97 0.02 -0.54 -0.64 0.05 0.3 -1.09 -0.59 -1.02 -0.2 -0.98 0.28
0.45 -0.45 0.5 2 -0.82 -0.89 2.01 1.79 2.38 2.04 1.93 2 2.04 1.85 1.14 1.18829984189013 0.369413198748255 1.85371184706305 0.79 -0.338 -0.511 0.739 0.701 0.982 0.856 0.857 0.86 1.016 0.855 0.396 -0.9 0.468 0.311 -0.959 -0.801 -0.992 -0.876 -0.927 -0.99 -0.946 -0.845 -0.576 0.97 -0.3 -0.43 0.87 0.84 1.18 0.95 0.84 0.98 0.84 0.87 0.42
0.45 0.55 -0.5 1 2.18 -0.89 -1.99 -2.21 1.38 0.04 -1.07 1 -1.96 -2.15 -0.86 1.08505698619338 -0.374075508682483 1.56830621853217 0.34 1.012 -0.511 -1.061 -1.099 0.532 -0.044 -0.493 0.41 -0.784 -0.945 -0.504 0.55 1.298 -0.579 -1.149 -1.211 0.838 0.064 -0.647 0.46 -1.106 -1.195 -0.536 -0.53 -0.98 0.46 0.86 1.05 -0.7 -0.09 0.41 -0.52 0.8 1.02 0.28
0.45 0.55 -0.5 1 0.18 1.11 2.01 1.79 2.38 0.04 -0.0699999999999998 1 2.04 0.85 1.14 -0.353419522827011 1.2314306769491 1.29343532396881 0.34 0.112 0.389 0.739 0.701 0.982 -0.044 -0.043 0.41 1.016 0.405 0.396 0.55 0.198 0.521 1.051 0.989 1.388 0.064 -0.097 0.46 1.094 0.455 0.564 -0.53 0.02 -0.54 -1.14 -0.95 -1.2 -0.09 -0.09 -0.52 -1.2 -0.48 -0.72
-0.55 0.55 0.5 2 -0.82 0.11 2.01 -2.21 -0.62 -0.96 1.93 1 1.04 1.85 0.14 1.35998841011708 1.53305786408826 1.60915997126569 -1.21 0.482 -0.171 -1.271 1.111 0.252 0.466 -1.073 -0.59 -0.474 -0.995 -0.194 1.1 -0.352 -0.029 1.051 -1.211 -0.262 -0.486 1.003 0.46 0.544 1.005 0.014 0.97 -0.3 0.07 0.87 -1.16 -0.32 -0.55 0.84 0.48 0.34 0.87 -0.08
0.45 0.55 0.5 2 -1.82 2.11 2.01 1.79 -1.62 0.04 -0.0699999999999998 -2 -0.96 -0.15 1.14 0.015777181934798 2.30100215788141 2.38987796244691 0.79 -0.788 0.839 0.739 0.701 -0.818 -0.044 -0.043 -0.94 -0.334 -0.045 0.396 1.1 -0.902 1.071 1.051 0.989 -0.812 0.064 -0.097 -1.19 -0.556 -0.095 0.564 0.97 -0.8 1.07 0.87 0.84 -0.82 -0.05 -0.16 -1.02 -0.66 -0.13 0.42
-0.55 -0.45 -0.5 2 1.18 -1.89 0.01 -0.21 -1.62 -0.96 -0.0699999999999998 1 1.04 0.85 1.14 1.75128293516135 0.950424891287257 0.889720264532408 -1.21 -0.618 0.929 -0.171 0.011 0.802 0.466 0.027 -0.59 -0.474 -0.445 -0.744 -0.9 -0.432 0.761 -0.059 0.099 0.808 0.474 -0.027 -0.54 -0.496 -0.395 -0.576 -1.03 -0.48 0.96 -0.14 0.05 0.8 0.41 -0.09 -0.52 -0.7 -0.48 -0.72
0.45 0.55 0.5 -2 2.18 -1.89 -1.99 -0.21 -1.62 2.04 1.93 1 -1.96 -2.15 0.14 1.76504237062146 1.37206809405824 2.00815251000083 -1.01 1.012 -0.961 -1.061 -0.199 -0.818 0.856 0.857 0.41 -0.784 -0.945 -0.054 -1.1 1.298 -1.129 -1.149 -0.111 -0.812 1.164 1.003 0.46 -1.106 -1.195 0.014 -1.03 1.2 -0.93 -1.13 -0.16 -0.82 0.95 0.84 0.48 -1.16 -1.13 -0.08
0.45 0.55 0.5 -1 -1.82 2.11 0.01 -1.21 -1.62 -0.96 -2.07 -1 -1.96 0.85 0.14 0.289738154852557 0.694309217265139 1.45324194230244 -0.56 -0.788 0.839 -0.161 -0.649 -0.818 -0.494 -0.943 -0.49 -0.784 0.405 -0.054 -0.55 -0.902 1.071 -0.0489999999999999 -0.661 -0.812 -0.486 -1.197 -0.64 -1.106 0.455 0.014 -0.53 -0.8 1.07 -0.13 -0.66 -0.82 -0.55 -1.16 -0.52 -1.16 0.37 -0.08
0.45 -0.45 0.5 -2 -1.82 -0.89 -0.99 1.79 -0.62 2.04 -0.0699999999999998 0 -1.96 0.85 1.14 0.771453415612222 2.04762447092189 1.51520187144624 -1.01 -0.788 -0.511 -0.611 0.701 -0.368 0.856 -0.043 -0.04 -0.784 0.405 0.396 0.9 0.918 0.311 0.391 -0.801 0.358 -0.876 -0.027 -0.09 0.854 -0.395 -0.576 -1.03 -0.8 -0.43 -0.63 0.84 -0.32 0.95 -0.16 -0.02 -1.16 0.37 0.42
0.45 0.55 0.5 2 -1.82 -1.89 -1.99 1.79 2.38 -0.96 0.93 0 1.04 -1.15 0.14 1.15678480299053 0.2105942940977 1.85395628272251 0.79 -0.788 -0.961 -1.061 0.701 0.982 -0.494 0.407 -0.04 0.566 -0.495 -0.054 1.1 -0.902 -1.129 -1.149 0.989 1.388 -0.486 0.453 -0.09 0.544 -0.645 0.014 0.97 -0.8 -0.93 -1.13 0.84 1.18 -0.55 0.34 -0.02 0.34 -0.63 -0.08
