-0.45 -0.54 -0.51 2.07 -2.06 0.96 -2.16 -0.2 -0.02 2.11 1.17 2.22 0.95 -1.93 0.98 1.38856979503271 1.20947037423415 0.623577372088959 0.7775 -0.755 1 -0.38055 0.3804 -0.5025
-0.45 0.46 0.49 -1.93 1.94 -2.04 1.84 1.8 -0.02 -1.89 2.17 2.22 0.95 2.07 1.98 -0.501566015021734 1.67528847723854 1.25828468853905 1.0275 1.995 -0.75 0.51945 0.8904 0.285
-0.45 -0.54 -0.51 -0.93 1.94 -2.04 0.84 -2.2 -0.02 2.11 1.17 1.22 -0.0499999999999998 0.0700000000000001 -0.02 1.05743574528889 1.86656707283896 2.86682456744927 0.2775 0.245 1.11022302462516e-16 -0.12555 -0.1596 -0.0525
0.55 0.46 0.49 0.0700000000000001 -0.0600000000000001 -0.04 -2.16 -2.2 -1.02 -1.89 -0.83 -0.78 -0.0499999999999998 -1.93 0.98 -0.275042851039499 0.241426867183403 -0.731350446754155 -0.4725 -1.255 -0.75 -0.21555 -0.6046 -0.465
0.55 0.46 0.49 -0.93 1.94 0.96 1.84 -0.2 1.98 2.11 -0.83 -1.78 -0.0499999999999998 1.07 -2.02 2.2320895572194 1.9727233058107 2.25204083214127 -0.7225 0.495 1.25 -0.33805 0.2004 0.635
0.55 0.46 0.49 0.0700000000000001 -2.06 1.96 0.84 1.8 1.98 0.11 2.17 -0.78 -2.05 2.07 1.98 1.03976461350436 1.73664423439757 1.85456962289965 0.5275 0.995 0.5 0.27445 0.4304 0.2225
-0.45 0.46 -0.51 1.07 0.94 -2.04 0.84 -2.2 -2.02 1.11 -0.83 -1.78 -0.0499999999999998 1.07 -1.02 0.591083039933005 1.21614423825049 2.47851095996711 -0.2225 -0.255 -0.75 0.12945 -0.1446 0.285
0.55 0.46 -0.51 -1.93 -0.0600000000000001 -2.04 -2.16 0.8 -2.02 -0.89 -1.83 0.22 -1.05 -0.93 -1.02 -0.0801564599212423 -1.04132250068677 -0.67525573404452 -1.2225 -0.505 -1.5 0.63945 -0.2596 -0.8775
0.55 0.46 0.49 -0.93 -2.06 1.96 -2.16 -2.2 -2.02 1.11 -0.83 1.22 -2.05 0.0700000000000001 -1.02 -0.0338617603756638 -0.321968775583666 1.10913564838612 -0.7225 -1.255 -0.25 -0.33805 -0.6046 -0.19
0.55 0.46 -0.51 -0.93 -2.06 0.96 -0.16 0.8 1.98 0.11 2.17 -0.78 -0.0499999999999998 1.07 1.98 1.08002234464589 1.10631320219506 2.01607706874303 0.0275 0.495 0.75 0.00195 0.2004 0.36
-0.45 0.46 -0.51 -1.93 0.94 1.96 1.84 1.8 1.98 0.11 0.17 2.22 1.95 1.07 0.98 1.17391888557788 2.13063069106115 -0.00949087921550124 0.7775 0.995 1.5 -0.38055 0.4304 -0.7275
-0.45 -0.54 -0.51 2.07 1.94 1.96 1.84 1.8 1.98 2.11 1.17 2.22 1.95 0.0700000000000001 1.98 1.03568051158852 1.96669858135275 1.49941474767948 2.0275 1.245 2 -1.01805 -0.6996 -0.9525
0.55 -0.54 0.49 1.07 0.94 1.96 -2.16 1.8 -1.02 1.11 1.17 -0.78 1.95 0.0700000000000001 0.98 1.26603252510212 0.19904576468461 0.68190478593628 -0.2225 0.995 1 -0.09305 -0.5646 0.4975
-0.45 -0.54 -0.51 2.07 1.94 0.96 1.84 1.8 1.98 2.11 0.17 1.22 0.95 2.07 1.98 1.98885782889912 1.65744033883679 1.81504538837187 1.7775 1.495 1.5 -0.89055 -0.8346 -0.7275
-0.45 0.46 -0.51 -0.93 -2.06 1.96 0.84 1.8 -1.02 1.11 2.17 1.22 1.95 2.07 1.98 2.00428179594098 0.395368262124573 1.1325263780388 0.7775 0.995 1 -0.38055 0.4304 -0.5025
0.55 0.46 0.49 2.07 0.94 1.96 1.84 1.8 1.98 2.11 2.17 -1.78 1.95 2.07 -0.02 0.562514301515185 0.687129672977904 0.638187927083774 0.5275 1.745 2 0.27445 0.7754 1.0475
-0.45 0.46 0.49 -1.93 1.94 -2.04 1.84 -0.2 -1.02 0.11 0.17 -1.78 -2.05 -1.93 -2.02 -0.0290788941802044 -0.365669960087354 1.85104273347711 -0.9725 -0.00500000000000006 -1.25 -0.46055 -0.0296 0.51
-0.45 0.46 0.49 -1.93 -2.06 -2.04 1.84 -0.2 -1.02 -1.89 2.17 1.22 -2.05 0.0700000000000001 -2.02 0.0515844300711881 1.05406281544931 1.99466842848362 -0.2225 -0.00500000000000006 -1.75 -0.09305 -0.0296 0.735
0.55 -0.54 -0.51 2.07 1.94 1.96 -1.16 1.8 0.98 -0.89 -1.83 0.22 -0.0499999999999998 1.07 -1.02 -0.159898026835046 0.502934884596091 -0.647260847565401 0.0275 0.745 0.5 0.00194999999999998 -0.4296 0.2225
-0.45 0.46 -0.51 1.07 0.94 1.96 1.84 -2.2 -0.02 1.11 -0.83 -1.78 -2.05 -0.93 -2.02 0.217292698277274 0.637059277458244 1.50403450688942 -0.2225 -0.755 0.25 0.12945 -0.3746 -0.165
-0.45 -0.54 -0.51 -0.93 -2.06 -0.04 0.84 -1.2 1.98 0.11 1.17 -1.78 -0.0499999999999998 2.07 0.98 0.387998744514887 0.500517775922592 0.832443721274644 -0.2225 -0.005 0.5 0.12945 -0.0246 -0.2775
-0.45 0.46 0.49 -0.93 -1.06 -1.04 -0.16 1.8 -1.02 -0.89 -1.83 1.22 -2.05 -0.93 -0.02 0.574166596584533 -0.663736235009766 -0.141567276420913 0.0275 -0.505 -1.25 0.02945 -0.2596 0.51
0.55 0.46 0.49 -0.93 1.94 1.96 1.84 1.8 -1.02 -0.89 -0.83 2.22 1.95 1.07 1.98 0.748262896293917 1.66944604805862 0.789187680040796 1.2775 0.995 0.5 0.64195 0.4304 0.2225
-0.45 0.46 -0.51 2.07 0.94 1.96 -2.16 -1.2 1.98 -1.89 -1.83 1.22 -1.05 0.0700000000000001 1.98 0.0221951316667779 1.30388778994117 0.448139100546997 0.7775 -0.505 0.25 -0.38055 -0.2596 -0.165
-0.45 -0.54 0.49 2.07 1.94 1.96 -2.16 1.8 1.98 -1.89 2.17 1.22 -0.0499999999999998 0.0700000000000001 0.98 0.304265921003678 0.162726836172785 0.82158478642173 0.5275 1.495 0.5 0.27445 -0.8346 -0.2775
-0.45 -0.54 0.49 -1.93 1.94 -2.04 1.84 -2.2 -2.02 -1.89 2.17 -1.78 -0.0499999999999998 -1.93 -2.02 0.843878758054277 0.327425720858786 0.334931134410061 -0.9725 -0.00500000000000006 -1.5 -0.46055 -0.0246 0.6225
0.55 0.46 -0.51 2.07 0.94 0.96 0.84 0.8 1.98 -1.89 -1.83 2.22 1.95 1.07 0.98 0.754379264961841 0.329142024988676 1.90889245711881 1.5275 0.245 0.75 -0.76305 0.0854 0.36
-0.45 0.46 -0.51 1.07 -2.06 1.96 1.84 -2.2 -2.02 1.11 1.17 0.22 -2.05 0.0700000000000001 -2.02 0.684836225715744 0.422909194575494 -0.421109327085247 0.2775 -0.755 -0.25 -0.12555 -0.3746 0.06
0.55 0.46 0.49 2.07 -1.06 -2.04 1.84 -0.2 1.98 2.11 2.17 1.22 1.95 2.07 0.98 1.26823926989147 1.46724401301003 2.3267712398321 1.5275 0.745 1 0.76445 0.3154 0.4975
0.55 0.46 -0.51 -1.93 -2.06 0.96 -2.16 -2.2 1.98 -0.89 1.17 -1.78 -2.05 0.0700000000000001 0.98 1.38234991593895 0.3502600755062 -0.173300090181472 -1.2225 -0.755 5.55111512312578e-17 0.63945 -0.3746 -0.0525
-0.45 0.46 0.49 1.07 0.94 1.96 1.84 1.8 1.98 2.11 2.17 2.22 -0.0499999999999998 2.07 1.98 1.06164923968584 2.29944997719785 2.86514086329766 1.7775 1.745 1.5 0.88695 0.7754 -0.7275
0.55 0.46 -0.51 2.07 -0.0600000000000001 -2.04 -1.16 1.8 1.98 2.11 0.17 -0.78 -2.05 -0.93 0.98 -0.471053824923638 0.365997923659169 -0.0592926753074777 0.2775 0.245 1.11022302462516e-16 -0.12555 0.0854 -0.0525
-0.45 0.46 -0.51 0.0700000000000001 1.94 0.96 -2.16 -0.2 1.98 2.11 0.17 0.22 -0.0499999999999998 0.0700000000000001 0.98 1.49168158223753 2.4770313762489 2.93635066078864 -0.2225 0.495 1.25 0.12945 0.2004 -0.615
-0.45 -0.54 -0.51 -1.93 1.94 0.96 0.84 -1.2 0.98 0.11 2.17 1.22 -0.0499999999999998 0.0700000000000001 -0.02 -0.33321286039766 0.228279855147682 1.55767379683199 0.0275 0.745 0.5 0.00195 -0.4296 -0.2775
-0.45 0.46 0.49 -1.93 1.94 -2.04 1.84 0.8 1.98 2.11 -1.83 -1.78 0.95 -0.93 -2.02 0.436235904768525 -1.3436901200863 -0.692697703963154 -0.9725 -0.00500000000000006 0.75 -0.46055 -0.0296 -0.39
-0.45 -0.54 -0.51 2.07 1.94 0.96 1.84 -0.2 -0.02 2.11 -0.83 1.22 1.95 2.07 1.98 2.74604924856547 2.39964134428088 3.04697120934628 1.7775 0.745 1.25 -0.89055 -0.4296 -0.615
-0.45 -0.54 -0.51 1.07 0.94 -2.04 -0.16 -1.2 1.98 -1.89 0.17 0.22 1.95 -1.93 -0.02 1.13998517107757 0.292852432420251 0.0212230567533553 0.2775 -0.505 5.55111512312578e-17 -0.12555 0.2454 -0.0525
0.55 -0.54 0.49 -1.93 0.94 -0.04 -1.16 1.8 -2.02 -1.89 0.17 -1.78 1.95 2.07 0.98 2.12103465787154 1.42927969763852 2.03892112278931 -0.9725 1.245 -0.5 -0.46055 -0.6996 -0.3275
-0.45 0.46 -0.51 1.07 1.94 -2.04 -2.16 1.8 -0.02 -1.89 -0.83 2.22 -1.05 -1.93 -1.02 1.25215762976333 1.438176953587 0.87660141022453 0.0274999999999999 0.245 -1.25 0.00195000000000003 0.0854 0.51
-0.45 0.46 0.49 -0.93 -2.06 -1.04 -0.16 -0.2 1.98 -1.89 0.17 0.22 1.95 -1.93 0.98 1.60375486973127 1.31512621240043 2.16288041733573 0.0275 -1.005 0.25 0.02945 -0.4896 -0.165
-0.45 0.46 0.49 -1.93 -1.06 -2.04 1.84 -2.2 -1.02 -1.89 -0.83 -1.78 -2.05 0.0700000000000001 -2.02 0.780454072174726 1.23012656474527 1.17709977824263 -0.9725 -1.005 -1.75 -0.46055 -0.4896 0.735
0.55 -0.54 0.49 2.07 0.94 1.96 1.84 1.8 -0.02 0.11 0.17 2.22 0.95 1.07 -0.02 1.21988874730582 1.14912052317022 2.77939774175909 1.5275 0.995 0.75 0.76445 -0.5646 0.36
0.55 0.46 0.49 -1.93 0.94 -0.04 1.84 1.8 0.98 0.11 2.17 1.22 1.95 -1.93 -2.02 0.504414925459955 0.583914514863667 0.41853937738458 -0.2225 0.745 0.75 -0.09305 0.3154 0.36
-0.45 -0.54 -0.51 -1.93 1.94 -2.04 -2.16 -2.2 1.98 2.11 -1.83 1.22 1.95 -0.93 1.98 0.925230271668637 0.812032899738265 1.92024498328225 -0.2225 -0.755 1 0.12945 0.3804 -0.5025
-0.45 0.46 0.49 -1.93 -0.0600000000000001 -2.04 1.84 -2.2 0.98 2.11 0.17 -1.78 0.95 -0.93 0.98 1.77468282946859 1.66459306206599 3.1327712390986 -0.2225 -0.755 0.5 -0.09305 -0.3746 -0.2775
-0.45 -0.54 -0.51 1.07 -0.0600000000000001 0.96 -1.16 0.8 -2.02 0.11 -1.83 -1.78 1.95 -0.93 -0.02 -0.32531133403757 -0.663844522628045 -0.038601596780285 -0.4725 -0.505 0.25 0.25695 0.2454 -0.165
0.55 -0.54 0.49 2.07 -2.06 -1.04 -0.16 1.8 -2.02 2.11 -0.83 0.22 1.95 1.07 -0.02 1.3569147886344 0.777135223865154 1.24170046067612 0.5275 -0.00500000000000006 0.25 0.27445 -0.0246 0.0850000000000001
-0.45 -0.54 0.49 1.07 -2.06 -0.04 -1.16 1.8 -1.02 -1.89 -0.83 -1.78 0.95 -1.93 -2.02 0.440233584683515 1.1422407244433 1.76124947152313 -0.9725 -0.755 -0.5 -0.46055 0.3804 0.1725
-0.45 -0.54 0.49 0.0700000000000001 -0.0600000000000001 -1.04 -1.16 1.8 0.98 -0.89 2.17 2.22 -1.05 -1.93 -0.02 0.0290029409840954 0.839906006761222 0.813410360445468 0.2775 0.495 -0.5 0.15195 -0.2946 0.1725
-0.45 -0.54 -0.51 -1.93 -2.06 1.96 1.84 1.8 1.98 -1.89 1.17 -0.78 0.95 1.07 1.98 0.501792272550255 0.0712467519620112 0.420839077884888 0.2775 0.495 0.75 -0.12555 -0.2946 -0.39
-0.45 0.46 0.49 1.07 -0.0600000000000001 -2.04 -2.16 -2.2 -2.02 -1.89 2.17 0.22 0.95 1.07 0.98 0.509087766007196 -0.259401368884902 0.27268003498657 0.0275 0.245 -1.25 0.02945 0.0854 0.51
0.55 0.46 0.49 -1.93 -2.06 -2.04 -2.16 -1.2 1.98 0.11 -1.83 0.22 -2.05 0.0700000000000001 -0.02 0.0590736522437691 -0.674383059789802 -0.605111744465986 -0.9725 -1.255 -0.5 -0.46055 -0.6046 -0.3275
-0.45 -0.54 -0.51 -0.93 -0.0600000000000001 1.96 -2.16 -2.2 -1.02 -0.89 -1.83 -1.78 -2.05 -1.93 -2.02 0.0723559776758005 -0.162918818733915 -0.0544761738484508 -1.7225 -1.505 -0.5 0.89445 0.7854 0.1725
0.55 0.46 0.49 1.07 -2.06 -2.04 0.84 -2.2 0.98 2.11 -1.83 1.22 -1.05 0.0700000000000001 0.98 1.51915614646926 1.01783487793818 1.25002284638947 1.0275 -1.505 1.11022302462516e-16 0.51945 -0.7196 -0.0525
0.55 -0.54 0.49 1.07 1.94 1.96 0.84 -1.2 -0.02 -0.89 0.17 -1.78 -1.05 0.0700000000000001 -0.02 1.66390457352279 2.04911869167544 1.97303024436713 0.0275 0.245 5.55111512312578e-17 0.02945 -0.1596 -0.0525
0.55 -0.54 0.49 1.07 -2.06 -2.04 -1.16 0.8 -2.02 2.11 -0.83 0.22 0.95 0.0700000000000001 -1.02 0.831037985971035 0.90714627840956 1.78759572975442 -0.2225 -0.505 -0.25 -0.09305 0.2454 -0.19
0.55 0.46 0.49 -1.93 -0.0600000000000001 -0.04 1.84 1.8 -2.02 -1.89 1.17 2.22 -2.05 -1.93 -1.02 0.383276011300316 0.958832011860489 -0.100255013598573 0.2775 0.245 -1.5 0.15195 0.0854 -0.8775
-0.45 -0.54 -0.51 2.07 -2.06 1.96 -1.16 -2.2 -2.02 2.11 2.17 -1.78 1.95 0.0700000000000001 -2.02 0.916149320814086 1.14434590472525 0.584800354073831 -0.7225 -0.505 1 0.38445 0.2454 -0.5025
-0.45 0.46 -0.51 -1.93 1.94 1.96 -0.16 -0.2 -2.02 2.11 -0.83 -1.78 -2.05 -1.93 -2.02 0.227735193257382 1.18634722293703 0.600581015584794 -1.4725 -0.255 1.11022302462516e-16 0.76695 -0.1446 -0.0525
0.55 0.46 0.49 -1.93 1.94 1.96 1.84 1.8 1.98 2.11 2.17 1.22 -0.0499999999999998 0.0700000000000001 0.98 1.19010808154192 2.5952895647464 2.21331581103292 0.5275 1.495 1.5 0.27445 0.6604 0.7725
0.55 -0.54 -0.51 0.0700000000000001 -2.06 -2.04 -2.16 0.8 -2.02 -1.89 1.17 1.22 -0.0499999999999998 1.07 1.98 0.16950757133049 0.858198224738085 0.907651536845764 0.2775 0.245 -1.5 -0.12555 -0.1596 -0.8775
-0.45 0.46 0.49 1.07 1.94 1.96 -1.16 0.8 -2.02 -1.89 -1.83 -1.78 -2.05 0.0700000000000001 -2.02 0.978208030248089 0.576389490078765 1.32530072300934 -0.9725 0.245 -1 -0.46055 0.0854 0.3975
-0.45 -0.54 -0.51 1.07 -0.0600000000000001 -1.04 -2.16 0.8 -1.02 -0.89 -1.83 -1.78 -1.05 0.0700000000000001 1.98 0.539613927381602 0.980646885271159 0.839805361009513 -0.2225 -0.255 -1 0.12945 0.1104 0.3975
0.55 0.46 0.49 2.07 -1.06 -0.04 -1.16 -2.2 -2.02 0.11 0.17 -0.78 -1.05 0.0700000000000001 -0.02 1.16044974345049 0.311515443109513 0.767693185314074 0.0275 -0.755 -0.75 0.02945 -0.3746 -0.465
0.55 -0.54 -0.51 2.07 -1.06 1.96 -2.16 1.8 -2.02 2.11 1.17 -0.78 0.95 1.07 -2.02 0.38062306121418 0.457161909872168 0.443059660948058 -0.7225 0.745 0.75 0.38445 -0.4296 0.36
0.55 0.46 0.49 2.07 0.94 1.96 1.84 -0.2 -0.02 0.11 1.17 -0.78 1.95 -0.93 1.98 -0.25173531743902 -0.819628766896006 0.298293443472852 1.2775 0.245 1 0.64195 0.0854 0.4975
0.55 0.46 0.49 -1.93 1.94 1.96 -2.16 1.8 1.98 2.11 1.17 1.22 -2.05 2.07 1.98 2.29478850583829 3.83931985654845 5.43404038537515 -0.2225 1.745 1 -0.09305 0.7754 0.4975
-0.45 -0.54 -0.51 -1.93 -0.0600000000000001 -2.04 0.84 -0.2 -2.02 -1.89 0.17 -0.78 -1.05 0.0700000000000001 0.98 0.439081729779433 -0.143859348114291 0.0261488929491003 -0.2225 -0.00500000000000006 -1.75 0.12945 -0.0246 0.735
-0.45 0.46 0.49 1.07 1.94 -2.04 1.84 1.8 -2.02 -0.89 -1.83 2.22 0.95 0.0700000000000001 -0.02 1.31841050460811 1.16984751326048 1.09893036334734 1.2775 0.495 -1 0.64195 0.2004 0.3975
0.55 0.46 0.49 -1.93 -2.06 -2.04 -2.16 1.8 0.98 0.11 -0.83 -1.78 1.95 0.0700000000000001 -1.02 0.237026731750246 0.381336652274067 1.06287677164248 -1.7225 -0.255 0.25 -0.82805 -0.1446 0.085
