 0.91348598E-02  0.19756976E+00  0.86650290E-01  0.77016085E+00  0.61934102E+00 -0.11623851E-01 -0.77972072E-02  0.18764630E+00  0.86419570E+00  0.30427954E+00
 0.37458348E+00  0.38330702E-02
 0.49507577E-01  0.48989795E-01  0.49989998E-01  0.16483629E+00  0.16325134E+00  0.16127926E+00  0.15472233E+00  0.15021318E+00  0.15873247E+00  0.16148065E+00
 0.15510964E+00  0.14356531E+00  0.14659809E+00  0.14594519E+00  0.13805434E+00  0.85392453E-01  0.91735773E-01  0.11140524E+00  0.80469571E-01  0.81355512E-01
 0.79374276E-01  0.76048829E-01  0.74366622E-01  0.78022569E-01  0.78836598E-01  0.77124164E-01  0.71454987E-01  0.73902667E-01  0.71734928E-01  0.67527749E-01
 0.80196261E-01  0.79762399E-01  0.77152058E-01  0.74021347E-01  0.72774723E-01  0.78483373E-01  0.77515416E-01  0.74949048E-01  0.69243342E-01  0.71862645E-01
 0.71154758E-01  0.65781154E-01  0.82447007E-01  0.81642635E-01  0.79465747E-01  0.77264450E-01  0.74411057E-01  0.77527277E-01  0.80504850E-01  0.77517249E-01
 0.71874224E-01  0.73491611E-01  0.70980981E-01  0.68370782E-01  0.25691181E+00  0.24665940E+00  0.21477011E+00  0.22052041E+00  0.25727051E+00  0.18757086E+00
 0.20775938E+00  0.30456701E+00  0.22327644E+00  0.26441720E+00  0.21522734E+00  0.22413774E+00  0.27527532E+00  0.12758966E+00  0.14752544E+00  0.21997166E+00
 0.21534237E+00  0.26245070E+00  0.20423321E+00  0.24883156E+00  0.29224819E+00  0.24515098E+00  0.25476432E+00  0.22617288E+00  0.21840103E+00  0.22498007E+00
 0.15718503E+00  0.19866337E+00  0.19726682E+00  0.25246412E+00  0.21045031E+00  0.22059821E+00  0.27714089E+00  0.22684255E+00  0.20271939E+00  0.23065145E+00
 0.16865805E+00  0.21053730E+00  0.21538672E+00  0.21449316E+00  0.20962222E+00  0.26429194E+00  0.21248676E+00  0.21392570E+00  0.28231761E+00  0.20942171E+00
 0.22836672E+00  0.20402251E+00  0.17457680E+00  0.16959031E+00  0.25157651E-01  0.19210996E-01  0.12837292E+00  0.20349203E+00  0.19026093E+00  0.17529790E+00
 0.19190378E+00  0.20509937E+00  0.30275133E+00  0.24507606E+00  0.26964256E+00  0.19824526E+00  0.21382269E+00  0.22470078E+00  0.21935184E+00  0.67885675E-01
 0.10088332E+00  0.13486363E+00  0.52100278E-01  0.62488049E-01  0.53428862E-01  0.58584679E-01  0.56137439E-01  0.60001906E-01  0.59715241E-01  0.59458684E-01
 0.52957334E-01  0.54509934E-01  0.64902537E-01  0.60008235E-01  0.53458769E-01  0.54103509E-01  0.50008923E-01  0.51060628E-01  0.56911085E-01  0.60088929E-01
 0.48480630E-01  0.53874664E-01  0.59599388E-01  0.54081138E-01  0.59766889E-01  0.57800170E-01  0.50145455E-01  0.55564214E-01  0.52828524E-01  0.53958964E-01
 0.48270985E-01  0.56971844E-01  0.57411201E-01  0.57811387E-01  0.56304149E-01  0.52164555E-01  0.58129117E-01  0.54201238E-01  0.47127271E+00  0.16220173E+00
 0.27430844E+00  0.12835981E+00  0.56680817E-01  0.26028216E+00  0.20935258E+00  0.28350413E-01  0.71547426E-01  0.51008757E-01  0.19478944E+00  0.16628577E+00
 0.13772039E+00  0.11481578E+00
 0.16800000E+03 -0.66665372E+04  0.84148198E+00 -0.55881456E+04  0.10101015E+01  0.13669074E+05  0.14106743E+05  0.13576157E+05  0.20924127E+04  0.13710000E+04
 0.00000000E+00  0.10307638E+01  0.38280314E+00  0.35579233E+00  0.72539265E-01  0.66263563E-01  0.78683708E-01  0.15254562E-07  0.98325077E-01  0.48548368E-03
