0.5 -0.56 -0.52 1.06 -0.85 -1.77 2.09 -2.1 -2.1 -1.84 0.12 -2.05 -2.02 -1.79 -2.25 -0.95258137484647 0.195902540540251 0.931976232717287 0.91 0.9448 -0.94
0.5 -0.56 -0.52 2.06 2.15 -0.77 -1.91 -1.1 1.9 2.16 2.12 1.95 1.98 2.21 1.75 1.54596284741788 1.45973571477877 -1.31815991845067 -1.17 -1.2952 1.06
-0.5 0.44 -0.52 -1.94 -0.85 -1.77 -1.91 -1.1 0.9 2.16 1.12 1.95 -2.02 1.21 -1.25 0.49808980812523 1.57060617121868 2.92649172816365 0.39 0.4748 1.08
0.5 0.44 0.48 2.06 -1.85 -0.77 1.09 -1.1 -0.1 -0.84 2.12 -0.0499999999999998 1.98 0.21 -0.25 1.1258101536047 0.902551537030709 2.47116981672888 -0.38 0.0348 1.06
0.5 -0.56 0.48 1.06 1.15 2.23 -1.91 -2.1 0.9 2.16 1.12 0.95 0.98 -1.79 -1.25 1.90054905112144 1.7617766330329 2.48291011678083 -0.86 0.9448 0.56
-0.5 -0.56 -0.52 -1.94 -0.85 -1.77 -0.91 -2.1 0.9 0.16 -1.88 -2.05 1.98 -1.79 -2.25 -1.39037283253408 -0.370591012527003 -0.315287388377189 0.91 0.9448 -0.92
-0.5 -0.56 -0.52 1.06 1.15 2.23 -1.91 1.9 0.9 2.16 -0.88 -1.05 1.98 -0.79 -2.25 -0.49299511940162 -0.382212912938047 -0.403263059986439 0.91 0.3848 -0.92
-0.5 -0.56 -0.52 -1.94 2.15 -1.77 -1.91 1.9 -2.1 -1.84 2.12 -1.05 -0.02 1.21 -0.25 -0.177230807239395 0.768397430526184 0.215040180384347 -0.13 -0.7352 0.08
0.5 0.44 0.48 0.0600000000000001 1.15 2.23 0.0900000000000001 -2.1 -2.1 0.16 -0.88 -2.05 -2.02 -1.79 -0.25 1.50106717887896 0.634158819389666 -0.317373904328251 -0.38 -0.8452 -0.94
-0.5 -0.56 0.48 -1.94 -0.85 -0.77 2.09 1.9 1.9 -1.84 1.12 1.95 1.98 0.21 1.75 1.22721005169652 -1.1641694452931 0.225797331146533 0.58 -0.1752 -0.92
0.5 -0.56 0.48 -1.94 2.15 0.23 -1.91 -2.1 -0.1 -1.84 -1.88 -2.05 -0.02 -1.79 -0.25 -0.61171862706028 0.831301405090822 1.19928175683545 -0.38 0.9448 0.06
0.5 0.44 0.48 0.0600000000000001 -1.85 2.23 0.0900000000000001 -2.1 -2.1 0.16 -0.88 -2.05 -1.02 -1.79 -0.25 -0.216495933581335 -0.227609563077884 1.99976036114931 -0.38 -0.8452 -0.44
-0.5 0.44 0.48 -1.94 -1.85 2.23 -1.91 0.9 -0.1 2.16 1.12 1.95 1.98 2.21 1.75 2.12981024761978 1.13061190679671 2.27684336932173 0.58 0.9148 -0.92
-0.5 -0.56 -0.52 2.06 -0.85 2.23 2.09 1.9 1.9 -0.84 1.12 -0.0499999999999998 1.98 1.21 1.75 1.60534671032911 2.81459895083362 2.84450549237972 -1.17 -0.7352 -0.92
-0.5 -0.56 -0.52 0.0600000000000001 1.15 1.23 1.09 -1.1 1.9 2.16 0.12 1.95 1.98 -0.79 1.75 0.299721274591883 0.233489389520911 0.949441892838594 -1.17 0.3848 -0.92
0.5 0.44 0.48 -0.94 -1.85 2.23 2.09 1.9 1.9 2.16 -0.88 1.95 1.98 2.21 1.75 1.41146230153024 2.27373280357939 2.64085852820405 0.58 0.9148 1.06
-0.5 -0.56 -0.52 2.06 1.15 -0.77 2.09 1.9 -1.1 2.16 0.12 -0.0499999999999998 0.98 -0.79 1.75 -0.686752167015114 1.76824730550404 0.0520035007202828 -1.17 0.3848 -0.42
0.5 0.44 -0.52 -1.94 -1.85 -1.77 -1.91 -1.1 1.9 1.16 0.12 -0.0499999999999998 1.98 0.21 1.75 -0.304129629191855 0.126443647992605 0.500175699232922 -1.17 0.0348 1.06
-0.5 0.44 -0.52 2.06 1.15 0.23 -1.91 1.9 -2.1 -1.84 -0.88 -0.0499999999999998 1.98 -1.79 -1.25 0.870256262156553 1.62320820896039 2.47533007193528 0.39 -0.8452 -0.92
0.5 -0.56 -0.52 -1.94 2.15 2.23 0.0900000000000001 1.9 0.9 -1.84 1.12 0.95 -1.02 1.21 -0.25 1.43612092751712 2.75649818871601 2.74814988524909 -0.13 -0.7352 -0.44
-0.5 -0.56 0.48 -0.94 2.15 1.23 -1.91 1.9 0.9 -1.84 0.12 -2.05 -1.02 -1.79 -2.25 -0.0909475076684524 0.0902261867042526 1.22221347591672 -1.34 0.9448 0.58
0.5 0.44 0.48 0.0600000000000001 -0.85 -1.77 1.09 -2.1 -2.1 -1.84 -1.88 0.95 -0.02 -1.79 -1.25 -0.469299415323232 0.879306741950419 2.5881248623058 -0.86 -0.8452 0.06
-0.5 -0.56 -0.52 2.06 -1.85 -1.77 -0.91 -1.1 -2.1 -1.84 -1.88 -2.05 -1.02 0.21 -1.25 -0.527184236659807 0.0984436705960807 -1.04458992992446 0.39 -0.1752 0.58
0.5 0.44 0.48 1.06 1.15 -1.77 0.0900000000000001 1.9 0.9 -1.84 1.12 0.95 -1.02 0.21 1.75 0.626344461166661 1.18628626384157 2.03342522792349 0.58 0.0348 -0.44
-0.5 -0.56 -0.52 1.06 -0.85 -1.77 2.09 1.9 -2.1 0.16 1.12 1.95 0.98 -1.79 -0.25 -0.157708011210582 1.01041221088288 0.539340608238952 -0.13 0.9448 -0.42
0.5 0.44 0.48 1.06 -0.85 2.23 2.09 1.9 -2.1 -1.84 -1.88 -0.0499999999999998 -1.02 0.21 0.75 1.06923328946265 -0.324385883048612 0.090932631665023 0.1 0.0348 -0.44
-0.5 -0.56 -0.52 -0.94 -1.85 2.23 2.09 -1.1 0.9 -1.84 -1.88 1.95 -1.02 1.21 0.75 1.12534551278301 1.11376694500695 2.75901190224431 -0.65 -0.7352 0.58
-0.5 -0.56 -0.52 -1.94 -1.85 -0.77 -1.91 1.9 1.9 1.16 2.12 1.95 1.98 1.21 0.75 0.422515482073078 -1.15908065317254 -1.87538639809402 -0.65 -0.7352 -0.92
-0.5 0.44 0.48 2.06 2.15 2.23 2.09 1.9 -0.1 -0.84 2.12 1.95 1.98 2.21 1.75 -0.791016740851312 1.66916367729344 1.49250406997885 0.58 0.9148 -0.92
-0.5 -0.56 -0.52 -1.94 1.15 1.23 -0.91 1.9 1.9 2.16 -1.88 0.95 -2.02 0.21 -1.25 -1.09933926792528 0.574690716739006 0.447467998989341 0.39 -0.1752 1.08
-0.5 -0.56 -0.52 -1.94 0.15 -1.77 1.09 -1.1 1.9 -1.84 -1.88 -1.05 1.98 -1.79 -0.25 -1.55515610060486 0.827311017173743 -0.33788852814047 -0.13 0.9448 -0.92
0.5 0.44 0.48 -0.94 2.15 -0.77 2.09 -0.1 0.9 -0.84 -0.88 0.95 0.98 -1.79 1.75 0.843878798793311 0.726910984817596 0.622161531725956 0.58 -0.8452 0.56
0.5 -0.56 0.48 -1.94 -1.85 -0.77 -1.91 -2.1 1.9 2.16 1.12 0.95 -2.02 0.21 -2.25 1.8198627708263 0.521582811966772 0.145818739420316 -1.34 -0.1752 -0.94
-0.5 -0.56 0.48 2.06 2.15 0.23 2.09 -2.1 -2.1 0.16 -0.88 0.95 -0.02 -0.79 -2.25 0.300916376925679 0.101715572479361 -0.183676869187375 -1.34 0.3848 0.08
0.5 -0.56 0.48 -1.94 2.15 1.23 2.09 -2.1 -0.1 2.16 2.12 -2.05 0.98 1.21 1.75 1.12728560775386 0.692476929934906 1.50062341394515 0.58 -0.7352 0.56
-0.5 -0.56 0.48 2.06 2.15 1.23 2.09 1.9 1.9 2.16 2.12 1.95 0.98 -0.79 1.75 1.79218263279763 0.896679638985038 2.39672910247687 0.58 0.3848 -0.42
0.5 0.44 0.48 2.06 -0.85 0.23 1.09 -2.1 1.9 -0.84 -1.88 -0.0499999999999998 -2.02 0.21 1.75 0.554145535783126 1.11458706560602 1.57497411782604 0.58 0.0348 -0.94
0.5 0.44 0.48 1.06 -1.85 -1.77 2.09 -0.1 0.9 -0.84 -1.88 0.95 -2.02 -0.79 -1.25 1.96997552444487 1.99268427638926 3.15531743725635 -0.86 -0.4052 -0.94
0.5 0.44 -0.52 0.0600000000000001 -1.85 1.23 -0.91 0.9 -1.1 2.16 2.12 -1.05 0.98 -1.79 0.75 0.079470502586846 0.242547181559328 1.32715746841768 -0.65 -0.8452 0.56
-0.5 -0.56 -0.52 2.06 -1.85 2.23 1.09 -2.1 1.9 2.16 -1.88 -2.05 -1.02 -1.79 -2.25 -1.31717232437672 0.998644325174486 0.634435751792441 0.91 0.9448 0.58
0.5 -0.56 0.48 1.06 0.15 -1.77 -1.91 1.9 0.9 2.16 2.12 0.95 -0.02 2.21 1.75 1.10247734169952 1.22887542639549 1.040104080122 0.58 -1.2952 0.06
0.5 -0.56 0.48 1.06 2.15 -0.77 -0.91 -0.1 -1.1 1.16 0.12 1.95 -0.02 1.21 -1.25 -0.363528240028876 0.658262986866193 1.27211797926182 -0.86 -0.7352 0.06
-0.5 0.44 -0.52 2.06 -1.85 -1.77 -1.91 0.9 1.9 -0.84 -1.88 -1.05 -2.02 -0.79 -0.25 0.732941795037404 1.60550955487863 0.93765034753716 -0.13 -0.4052 1.08
-0.5 0.44 -0.52 -0.94 -1.85 -1.77 0.0900000000000001 0.9 1.9 -1.84 0.12 0.95 -1.02 2.21 -0.25 -0.171980827896728 -0.161549423295979 0.310701323146872 -0.13 0.9148 0.58
-0.5 -0.56 -0.52 0.0600000000000001 -0.85 1.23 1.09 -1.1 -1.1 1.16 0.12 0.95 -0.02 -0.79 -0.25 -0.157046208138197 0.462744372229643 0.0640037053346365 -0.13 0.3848 0.08
-0.5 0.44 -0.52 -1.94 1.15 -1.77 -1.91 1.9 -1.1 -1.84 -1.88 -0.0499999999999998 0.98 2.21 -2.25 0.163573766141128 1.0481645600787 0.00383695823056447 0.91 0.9148 -0.42
0.5 0.44 0.48 1.06 1.15 2.23 2.09 -1.1 -0.1 0.16 0.12 -1.05 0.98 -0.79 1.75 0.721875467661344 -0.176999068284224 1.32824152036734 0.58 -0.4052 0.56
-0.5 -0.56 -0.52 2.06 -0.85 -0.77 -0.91 -1.1 -0.1 -1.84 1.12 0.95 -2.02 -1.79 -2.25 -0.0172406582442453 0.392026346849081 0.525735922045839 0.91 0.9448 1.08
-0.5 0.44 -0.52 1.06 2.15 2.23 0.0900000000000001 -0.1 1.9 0.16 1.12 0.95 1.98 1.21 0.75 -0.0856321546437905 0.684476087579536 1.21813023723558 -0.65 0.4748 -0.92
0.5 0.44 0.48 -1.94 -0.85 1.23 -1.91 1.9 -1.1 -0.84 2.12 -1.05 1.98 1.21 1.75 1.05150484415748 1.27117168048676 1.93698939456092 0.58 0.4748 1.06
0.5 0.44 0.48 -1.94 -1.85 2.23 1.09 0.9 -1.1 -1.84 1.12 0.95 -2.02 -0.79 0.75 0.326168017378743 0.509190014751485 1.38896535236953 0.1 -0.4052 -0.94
-0.5 0.44 0.48 0.0600000000000001 0.15 -0.77 -0.91 -0.1 -1.1 1.16 -1.88 -1.05 1.98 -1.79 -1.25 1.10573723406236 2.0158982257576 2.42645966984279 -0.86 -0.8452 -0.92
-0.5 -0.56 -0.52 -1.94 -1.85 2.23 -1.91 -2.1 0.9 -1.84 0.12 -2.05 0.98 0.21 0.75 0.472531962686766 1.34044862696492 2.45698890956635 -0.65 -0.1752 -0.42
-0.5 0.44 -0.52 -1.94 -1.85 1.23 1.09 0.9 -2.1 -0.84 -0.88 1.95 -2.02 -0.79 -1.25 0.219593112808543 0.0434399271842336 0.317199345391695 0.39 -0.4052 1.08
0.5 -0.56 0.48 -1.94 2.15 -1.77 -0.91 1.9 -0.1 2.16 0.12 0.95 0.98 2.21 0.75 -0.416475435153684 -0.274349442726602 0.065416044827257 0.1 -1.2952 0.56
-0.5 0.44 0.48 1.06 -1.85 -0.77 2.09 1.9 -0.1 -1.84 -0.88 1.95 0.98 1.21 0.75 0.85564210790777 0.77910291230523 0.60122372870623 0.1 0.4748 -0.42
0.5 0.44 0.48 -0.94 2.15 -0.77 -1.91 -2.1 0.9 0.16 -0.88 -1.05 0.98 -1.79 -0.25 0.581572407653155 0.492867521634304 0.285774091916553 -0.38 -0.8452 0.56
0.5 0.44 0.48 -1.94 2.15 2.23 2.09 -1.1 0.9 -1.84 -0.88 -1.05 -2.02 0.21 1.75 0.951882501784093 1.47501965646574 1.09678310414546 0.58 0.0348 -0.94
0.5 -0.56 -0.52 -1.94 2.15 -1.77 -1.91 -0.1 -2.1 -1.84 1.12 -2.05 0.98 -1.79 -2.25 0.871210480446809 0.980969604507003 1.66095025595394 0.91 0.9448 0.56
0.5 0.44 -0.52 0.0600000000000001 -1.85 -1.77 -1.91 -1.1 -0.1 0.16 0.12 -2.05 -1.02 2.21 -2.25 0.566638834807176 1.01028088932133 1.0946511290962 0.91 0.9148 -0.44
0.5 0.44 -0.52 2.06 0.15 -1.77 0.0900000000000001 -2.1 -0.1 -1.84 0.12 -2.05 -0.02 -1.79 0.75 0.00409169813143945 0.721213601643242 0.596562260613056 -0.65 -0.8452 0.06
0.5 0.44 0.48 2.06 2.15 1.23 2.09 1.9 1.9 2.16 2.12 1.95 -0.02 0.21 1.75 0.28660465861036 1.86898818582646 1.62937375329824 0.58 0.0348 0.06
-0.5 -0.56 0.48 -0.94 -1.85 -1.77 2.09 -0.1 -1.1 0.16 0.12 -0.0499999999999998 -2.02 2.21 1.75 0.0719313809974499 0.0354734455148243 0.552880016581056 0.58 -1.2952 1.08
0.5 0.44 0.48 0.0600000000000001 -1.85 2.23 2.09 1.9 -2.1 2.16 0.12 -1.05 1.98 2.21 1.75 1.48625830038521 2.18169824361272 3.36343262988881 0.58 0.9148 1.06
-0.5 0.44 0.48 0.0600000000000001 -0.85 -0.77 -1.91 1.9 -2.1 1.16 -1.88 1.95 -2.02 -0.79 -2.25 1.19786487108791 0.520576439084719 0.738194294368826 -1.34 -0.4052 1.08
-0.5 0.44 -0.52 -1.94 1.15 1.23 2.09 1.9 -0.1 -0.84 2.12 1.95 1.98 0.21 -0.25 0.718481724168049 0.969859217442164 2.15881436805519 -0.13 0.0348 -0.92
-0.5 0.44 0.48 0.0600000000000001 -1.85 1.23 -1.91 -2.1 -2.1 -1.84 0.12 -0.0499999999999998 -1.02 -0.79 -2.25 2.15530002158875 1.61754061681247 2.30175090861263 -1.34 -0.4052 0.58
-0.5 -0.56 -0.52 -1.94 1.15 -1.77 2.09 -0.1 -2.1 2.16 -0.88 -2.05 -0.02 -0.79 -2.25 0.203153793829764 1.46737537289864 1.13222538449694 0.91 0.3848 0.08
0.5 -0.56 -0.52 -0.94 -1.85 1.23 -1.91 -2.1 -2.1 -0.84 -0.88 -0.0499999999999998 -2.02 -1.79 -2.25 0.967110170495641 1.29140350946331 1.49815665268644 0.91 0.9448 -0.94
0.5 0.44 0.48 0.0600000000000001 -1.85 2.23 0.0900000000000001 -1.1 1.9 1.16 -1.88 1.95 -0.02 2.21 1.75 0.175256286222162 1.56117221122284 1.60018512592506 0.58 0.9148 0.06
-0.5 0.44 0.48 1.06 0.15 1.23 1.09 -0.1 1.9 1.16 1.12 0.95 0.98 2.21 1.75 0.850225795446212 0.455402656994725 1.02665136655667 0.58 0.9148 -0.42
0.5 0.44 0.48 -0.94 -1.85 1.23 -0.91 1.9 -1.1 -1.84 0.12 -1.05 -1.02 -1.79 -0.25 0.0123494220579816 0.845825964040751 1.88815112586468 -0.38 -0.8452 -0.44
0.5 0.44 0.48 1.06 2.15 -1.77 -1.91 -0.1 1.9 1.16 -0.88 -2.05 0.98 2.21 0.75 0.806890542553565 0.26261697577734 1.13330586899644 0.1 0.9148 0.56
0.5 0.44 0.48 -1.94 2.15 0.23 -1.91 0.9 1.9 0.16 1.12 1.95 -0.02 1.21 -1.25 0.356751154815058 0.246283765771279 1.51542580796289 -0.86 0.4748 0.06
0.5 -0.56 -0.52 -1.94 -1.85 -1.77 -1.91 -0.1 -2.1 -0.84 -0.88 -2.05 -1.02 -1.79 -0.25 -0.0418359713644022 0.90621762251055 0.919180124146779 -0.13 0.9448 -0.44
