0.55 0.47 0.55 -1.15 -1.87 -0.87 -2.05 2.01 2.11 0.91 2.18 0.11 1.89 1.07 0.17 -0.279930430215911 2.91236903203327 1.46802382542899 -0.595 -1.007 -0.457 -1.145 0.971 1.111 0.321 1.198 -0.109 0.949 0.477 -0.083 -0.701 -0.9478 -0.3478 -0.917 0.8694 0.9834 0.4254 0.8792 -0.00660000000000004 0.8166 0.3658 0.0098 -0.585 -1.087 -0.547 -1.135 0.961 1.091 0.451 1.078 0.061 0.819 0.427 0.00700000000000003
-0.45 -0.53 -0.45 -2.15 -0.87 2.13 1.95 2.01 -1.89 1.91 2.18 2.11 -1.11 -0.93 1.17 1.16691948441976 -0.0568513860427253 0.239953674974199 1.005 0.413 -0.937 -0.895 -1.039 0.801 -1.039 -0.982 -1.119 0.409 0.307 -0.703 0.979 0.3922 -1.0678 -0.987 -1.1406 0.9934 -1.0146 -1.3008 -1.1766 0.5166 0.3558 -0.6902 1.015 0.333 -1.027 -0.885 -1.049 0.781 -0.909 -1.102 -0.949 0.279 0.257 -0.613
0.55 0.47 0.55 -2.15 2.13 1.13 1.95 2.01 2.11 0.91 0.18 2.11 1.89 2.07 -0.83 2.85365848808688 1.68770352632028 3.67943477648756 -1.145 1.193 0.643 1.055 0.971 1.111 0.321 0.098 0.991 0.949 1.027 -0.633 -1.171 0.9322 0.5922 0.963 0.8694 0.9834 0.4254 -0.0608 0.9334 0.8166 0.8358 -0.4602 -1.135 1.113 0.553 1.065 0.961 1.091 0.451 -0.022 1.161 0.819 0.977 -0.543
-0.45 -0.53 0.55 -2.15 2.13 1.13 0.95 2.01 -0.89 -2.09 1.18 -0.89 -0.11 -1.93 -1.83 1.18096401261698 0.973812380519156 1.89088085297808 1.005 -0.937 -0.487 -0.445 -1.039 0.351 0.761 -0.532 0.231 -0.041 0.757 0.647 0.979 -1.1978 -0.5378 -0.457 -1.1406 0.4634 1.1054 -0.7708 0.4134 -0.0134 0.8858 0.8998 -1.135 1.113 0.553 0.515 0.961 -0.559 -1.199 0.528 -0.489 -0.281 -1.223 -1.093
0.55 -0.53 -0.45 0.85 0.13 2.13 1.95 2.01 1.11 1.91 -1.82 2.11 -0.11 1.07 0.17 0.22757656797049 1.84099918852602 0.311293457543882 0.505 0.093 1.193 1.055 0.971 0.561 0.871 -1.002 0.991 -0.151 0.477 -0.083 -0.611 -0.1378 -1.0678 -0.987 -1.1406 -0.5966 -1.0146 0.8192 -1.1766 -0.0134 -0.7042 -0.1602 -0.335 -0.117 -1.027 -0.885 -1.049 -0.569 -0.909 0.698 -0.949 -0.171 -0.643 -0.163
-0.45 0.47 0.55 1.85 -1.87 -0.87 -2.05 -0.99 1.11 -2.09 -1.82 -1.89 -2.11 -0.93 0.17 -1.18163290768479 0.767125499863616 -0.355616932114666 -0.795 0.863 0.413 0.905 0.311 -0.549 0.761 0.818 0.681 0.859 0.307 -0.253 0.709 -0.9478 -0.3478 -0.917 -0.5406 0.5134 -0.9846 -1.0008 -0.9466 -1.0634 -0.5742 0.0098 1.065 -1.087 -0.547 -1.135 -0.689 0.541 -1.199 -1.122 -1.039 -1.381 -0.673 0.00700000000000003
-0.45 0.47 -0.45 -0.15 1.13 -1.87 1.95 -0.99 0.11 -1.09 1.18 -0.89 1.89 0.0700000000000001 -0.83 1.50633106139551 0.90543142227915 1.12086294318754 0.105 -0.487 0.863 -0.895 0.311 -0.099 0.311 -0.532 0.231 -0.941 -0.143 0.197 -0.231 0.4622 -0.8178 0.963 -0.5406 0.0434 -0.5146 0.4092 -0.4766 0.8166 -0.1042 -0.4602 0.115 -0.567 0.773 -0.885 0.301 -0.119 0.441 -0.652 0.401 -1.071 -0.193 0.287
0.55 0.47 -0.45 1.85 0.13 -0.87 -2.05 -0.99 1.11 0.91 1.18 2.11 -0.11 -0.93 -0.83 1.16771192919108 0.832168820275437 0.888558931097721 1.055 0.093 -0.457 -1.145 -0.679 0.561 0.321 0.648 0.991 -0.151 -0.623 -0.633 0.709 -0.00779999999999999 -0.3478 -0.917 -0.5406 0.5134 0.4254 0.4092 0.9334 -0.1234 -0.5742 -0.4602 -0.785 -0.117 0.323 0.915 0.301 -0.569 -0.459 -0.652 -0.949 -0.171 0.257 0.287
0.55 0.47 0.55 -2.15 -1.87 2.13 -2.05 1.01 -1.89 1.91 2.18 1.11 1.89 0.0700000000000001 0.17 1.13058545605503 0.22277389405587 0.919756306972204 -1.145 -1.007 1.193 -1.145 0.421 -1.089 0.871 1.198 0.441 0.949 -0.0730000000000001 -0.083 -1.171 -0.9478 1.0622 -0.917 0.3994 -0.8966 0.8954 0.8792 0.4634 0.8166 -0.1042 0.0098 -1.135 -1.087 1.103 -1.135 0.411 -1.109 1.001 1.078 0.611 0.819 -0.123 0.00700000000000003
-0.45 0.47 0.55 1.85 0.13 2.13 1.95 -0.99 0.11 -1.09 2.18 -0.89 1.89 0.0700000000000001 0.17 0.321003522161314 0.926748260670047 2.53790805044452 -0.795 -0.037 -0.937 -0.895 0.311 -0.099 0.311 -0.982 0.231 -0.941 -0.143 -0.253 0.709 -0.00779999999999999 1.0622 0.963 -0.5406 0.0434 -0.5146 0.8792 -0.4766 0.8166 -0.1042 0.0098 1.065 0.013 1.103 1.065 -0.689 -0.00900000000000004 -0.649 1.078 -0.489 0.819 -0.123 0.00700000000000003
-0.45 0.47 -0.45 1.85 1.13 -1.87 -1.05 -0.99 2.11 -1.09 0.18 0.11 -2.11 -0.93 -1.83 0.546053195394511 1.82229128312267 3.24892541309999 -0.795 -0.487 0.863 0.455 0.311 -0.999 0.311 -0.082 -0.219 0.859 0.307 0.647 0.709 0.4622 -0.8178 -0.447 -0.5406 0.9834 -0.5146 -0.0608 -0.00660000000000004 -1.0634 -0.5742 -0.9302 -0.785 -0.567 0.773 0.465 0.301 -1.019 0.441 -0.202 -0.049 0.729 0.257 0.737
0.55 0.47 0.55 0.85 2.13 -1.87 1.95 -1.99 2.11 0.91 2.18 0.11 -1.11 0.0700000000000001 -0.83 -0.455532027467358 -0.105060669132028 1.55630888009282 0.505 1.193 -1.007 1.055 -1.229 1.111 0.321 1.198 -0.109 -0.701 -0.0730000000000001 -0.633 0.239 0.9322 -0.8178 0.963 -1.0106 0.9834 0.4254 0.8792 -0.00660000000000004 -0.5934 -0.1042 -0.4602 0.515 1.113 -1.097 1.065 -1.239 1.091 0.451 1.078 0.061 -0.831 -0.123 -0.543
0.55 -0.53 -0.45 1.85 2.13 0.13 0.95 2.01 -1.89 -1.09 0.18 0.11 0.89 2.07 2.17 0.527053508576344 -0.0443016949035553 -0.446559769483512 1.055 1.193 0.093 0.505 0.971 -1.089 -0.779 0.098 -0.109 0.399 1.027 1.017 -1.141 -1.1978 -0.00779999999999999 -0.457 -1.1406 0.9934 0.5754 -0.2408 -0.1166 -0.5434 -1.2342 -1.2202 -0.785 -1.017 -0.127 -0.435 -1.049 0.781 0.441 -0.202 -0.049 -0.621 -1.093 -1.063
0.55 -0.53 0.55 -1.15 -0.87 2.13 1.95 0.01 -1.89 1.91 -1.82 0.11 1.89 1.07 1.17 1.89153126373152 1.87991524365167 1.55221640576421 -0.595 -0.457 1.193 1.055 -0.129 -1.089 0.871 -1.002 -0.109 0.949 0.477 0.467 0.449 0.3922 -1.0678 -0.987 -0.0806 0.9934 -1.0146 0.8192 -0.1166 -1.0734 -0.7042 -0.6902 -0.585 -0.537 1.103 1.065 -0.139 -1.109 1.001 -1.122 0.061 0.819 0.427 0.557
-0.45 0.47 0.55 -1.15 -1.87 -1.87 -1.05 0.01 -1.89 -2.09 -1.82 -1.89 -1.11 -1.93 -1.83 0.871506801391846 1.56495680440809 1.09359097510731 0.555 0.863 0.863 0.455 -0.139 0.801 0.761 0.818 0.681 0.409 0.757 0.647 -0.701 -0.9478 -0.8178 -0.447 -0.0706 -0.8966 -0.9846 -1.0008 -0.9466 -0.5934 -1.0442 -0.9302 -0.585 -1.087 -1.097 -0.585 -0.139 -1.109 -1.199 -1.122 -1.039 -0.831 -1.223 -1.093
-0.45 -0.53 0.55 -0.15 -1.87 -1.87 1.95 -1.99 1.11 1.91 -1.82 0.11 -0.11 0.0700000000000001 -1.83 1.3899287034567 2.4380555517145 3.58335776164296 0.105 0.863 0.863 -0.895 0.761 -0.549 -1.039 0.818 -0.219 -0.041 -0.143 0.647 -0.081 0.9222 1.0522 -0.987 0.9794 -0.5966 -1.0146 0.8192 -0.1166 -0.0134 -0.1742 0.8998 -0.035 -1.087 -1.097 1.065 -1.239 0.541 1.001 -1.122 0.061 -0.281 -0.123 -1.093
-0.45 -0.53 -0.45 0.85 -1.87 2.13 -2.05 -0.99 -1.89 -0.0899999999999999 0.18 0.11 0.89 -1.93 -1.83 -0.159163150532646 -0.0787433989614482 0.914495602828442 -0.345 0.863 -0.937 0.905 0.311 0.801 -0.139 -0.082 -0.219 -0.491 0.757 0.647 -0.611 0.9222 -1.0678 1.133 0.4494 0.9934 0.0454 -0.2408 -0.1166 -0.5434 0.8858 0.8998 -0.335 0.783 -1.027 0.915 0.301 0.781 -0.00900000000000001 -0.202 -0.049 -0.621 0.707 0.737
-0.45 0.47 0.55 -2.15 2.13 0.13 1.95 0.01 1.11 -2.09 2.18 -0.89 1.89 0.0700000000000001 -1.83 2.98855868738888 2.99799434891498 4.59353673660151 1.005 -0.937 -0.037 -0.895 -0.139 -0.549 0.761 -0.982 0.231 -0.941 -0.143 0.647 -1.171 0.9322 0.1222 0.963 -0.0706 0.5134 -0.9846 0.8792 -0.4766 0.8166 -0.1042 -0.9302 -1.135 1.113 0.00300000000000003 1.065 -0.139 0.541 -1.199 1.078 -0.489 0.819 -0.123 -1.093
0.55 0.47 -0.45 1.85 -1.87 0.13 -2.05 -0.99 -1.89 -2.09 -0.82 -1.89 -2.11 -1.93 -0.83 -1.58937607936921 -0.104109702691818 -0.588784708376603 1.055 -1.007 0.093 -1.145 -0.679 -1.089 -1.329 -0.452 -1.209 -1.251 -1.173 -0.633 0.709 -0.9478 0.1222 -0.917 -0.5406 -0.8966 -0.9846 -0.5308 -0.9466 -1.0634 -1.0442 -0.4602 -0.785 0.783 -0.127 0.915 0.301 0.781 0.891 0.248 0.851 0.729 0.707 0.287
-0.45 -0.53 -0.45 0.85 -1.87 -1.87 0.95 -0.99 2.11 -2.09 -0.82 0.11 0.89 0.0700000000000001 -0.83 1.31359370852793 0.123286417257106 0.362095707559159 -0.345 0.863 0.863 -0.445 0.311 -0.999 0.761 0.368 -0.219 -0.491 -0.143 0.197 -0.611 0.9222 1.0522 -0.457 0.4494 -1.1266 1.1054 0.2892 -0.1166 -0.5434 -0.1742 0.3698 -0.335 0.783 0.773 -0.435 0.301 -1.019 0.891 0.248 -0.049 -0.621 -0.193 0.287
0.55 -0.53 -0.45 -0.15 -1.87 -1.87 0.95 -1.99 2.11 -0.0899999999999999 2.18 -0.89 0.89 0.0700000000000001 2.17 1.49836535084541 0.0661982091819263 0.988418816058595 -0.045 -1.007 -1.007 0.505 -1.229 1.111 -0.229 1.198 -0.659 0.399 -0.0730000000000001 1.017 -0.081 0.9222 1.0522 -0.457 0.9794 -1.1266 0.0454 -1.3008 0.4134 -0.5434 -0.1742 -1.2202 0.115 0.783 0.773 -0.435 0.751 -1.019 -0.00900000000000001 -1.102 0.401 -0.621 -0.193 -1.063
0.55 -0.53 -0.45 1.85 -1.87 2.13 -2.05 -1.99 -1.89 -2.09 0.18 1.11 0.89 0.0700000000000001 2.17 0.0658757062712712 0.0614400771883583 1.81880498174986 1.055 -1.007 1.193 -1.145 -1.229 -1.089 -1.329 0.098 0.441 0.399 -0.0730000000000001 1.017 -1.141 0.9222 -1.0678 1.133 0.9794 0.9934 1.1054 -0.2408 -0.6466 -0.5434 -0.1742 -1.2202 -0.785 0.783 -1.027 0.915 0.751 0.781 0.891 -0.202 -0.499 -0.621 -0.193 -1.063
0.55 -0.53 0.55 -2.15 -0.87 2.13 1.95 2.01 2.11 1.91 0.18 2.11 -0.11 2.07 2.17 0.901952985380253 0.212322992524399 0.641475466080345 -1.145 -0.457 1.193 1.055 0.971 1.111 0.871 0.098 0.991 -0.151 1.027 1.017 0.979 0.3922 -1.0678 -0.987 -1.1406 -1.1266 -1.0146 -0.2408 -1.1766 -0.0134 -1.2342 -1.2202 -1.135 -0.537 1.103 1.065 0.961 1.091 1.001 -0.022 1.161 -0.281 0.977 1.107
0.55 -0.53 0.55 -0.15 -1.87 -1.87 0.95 -1.99 1.11 1.91 1.18 0.11 1.89 2.07 2.17 1.4031457225665 2.35958562616227 1.14895274174273 -0.045 -1.007 -1.007 0.505 -1.229 0.561 0.871 0.648 -0.109 0.949 1.027 1.017 -0.081 0.9222 1.0522 -0.457 0.9794 -0.5966 -1.0146 -0.7708 -0.1166 -1.0734 -1.2342 -1.2202 -0.035 -1.087 -1.097 0.515 -1.239 0.541 1.001 0.528 0.061 0.819 0.977 1.107
-0.45 0.47 -0.45 1.85 -1.87 -1.87 0.95 0.01 -1.89 0.91 0.18 -0.89 -2.11 1.07 0.17 1.31393363254133 0.783577533293512 2.23765473013671 -0.795 0.863 0.863 -0.445 -0.139 0.801 -0.589 -0.082 0.231 0.859 -0.593 -0.253 0.709 -0.9478 -0.8178 0.493 -0.0706 -0.8966 0.4254 -0.0608 -0.4766 -1.0634 0.3658 0.0098 -0.785 0.783 0.773 -0.435 -0.149 0.781 -0.459 -0.202 0.401 0.729 -0.643 -0.163
-0.45 0.47 -0.45 -1.15 0.13 -1.87 -0.0499999999999998 -1.99 1.11 -1.09 -1.82 1.11 -2.11 -0.93 1.17 0.208172763083772 0.966231202595328 1.39833371904747 0.555 -0.037 0.863 0.00499999999999999 0.761 -0.549 0.311 0.818 -0.669 0.859 0.307 -0.703 -0.701 -0.00779999999999999 -0.8178 0.023 -1.0106 0.5134 -0.5146 -1.0008 0.4634 -1.0634 -0.5742 0.4798 0.565 -0.117 0.773 0.015 0.751 -0.569 0.441 0.698 -0.499 0.729 0.257 -0.613
0.55 0.47 -0.45 -0.15 -0.87 -1.87 -2.05 0.01 0.11 -0.0899999999999999 0.18 -1.89 -1.11 0.0700000000000001 -0.83 1.52928118278164 1.19805700257665 1.15037577657574 -0.045 -0.457 -1.007 -1.145 -0.129 0.011 -0.229 0.098 -1.209 -0.701 -0.0730000000000001 -0.633 -0.231 -0.4778 -0.8178 -0.917 -0.0706 0.0434 -0.0446 -0.0608 -0.9466 -0.5934 -0.1042 -0.4602 0.115 0.333 0.773 0.915 -0.149 -0.119 -0.00900000000000001 -0.202 0.851 0.279 -0.193 0.287
0.55 -0.53 -0.45 -1.15 -1.87 -0.87 0.95 1.01 -0.89 -2.09 -1.82 2.11 -2.11 -1.93 -1.83 -0.246966973113081 0.487591541256467 0.176997417692025 -0.595 -1.007 -0.457 0.505 0.421 -0.539 -1.329 -1.002 0.991 -1.251 -1.173 -1.183 0.449 0.9222 0.5222 -0.457 -0.6106 0.4634 1.1054 0.8192 -1.1766 1.0466 0.8858 0.8998 0.565 0.783 0.323 -0.435 -0.599 0.331 0.891 0.698 -0.949 0.729 0.707 0.737
-0.45 -0.53 -0.45 -2.15 0.13 0.13 1.95 -0.99 1.11 -0.0899999999999999 1.18 0.11 1.89 1.07 0.17 1.56240971580815 0.386231249214034 2.48230183387468 1.005 -0.037 -0.037 -0.895 0.311 -0.549 -0.139 -0.532 -0.219 -0.941 -0.593 -0.253 0.979 -0.1378 -0.00779999999999999 -0.987 0.4494 -0.5966 0.0454 -0.7708 -0.1166 -1.0734 -0.7042 -0.1602 1.015 -0.117 -0.127 -0.885 0.301 -0.569 -0.00900000000000001 -0.652 -0.049 -1.071 -0.643 -0.163
-0.45 0.47 0.55 -2.15 0.13 0.13 -2.05 0.01 -1.89 -2.09 -0.82 2.11 -0.11 0.0700000000000001 -0.83 0.509543196737349 1.22316671767727 1.40756195945736 1.005 -0.037 -0.037 0.905 -0.139 0.801 0.761 0.368 -1.119 -0.041 -0.143 0.197 -1.171 -0.00779999999999999 0.1222 -0.917 -0.0706 -0.8966 -0.9846 -0.5308 0.9334 -0.1234 -0.1042 -0.4602 -1.135 0.013 0.00300000000000003 -1.135 -0.139 -1.109 -1.199 -0.572 1.161 -0.281 -0.123 -0.543
-0.45 0.47 0.55 0.85 1.13 0.13 -2.05 -1.99 2.11 -2.09 -1.82 0.11 1.89 0.0700000000000001 0.17 1.6855293221757 1.55964114148805 0.682342011607459 -0.345 -0.487 -0.037 0.905 0.761 -0.999 0.761 0.818 -0.219 -0.941 -0.143 -0.253 0.239 0.4622 0.1222 -0.917 -1.0106 0.9834 -0.9846 -1.0008 -0.00660000000000004 0.8166 -0.1042 0.0098 0.515 0.563 0.00300000000000003 -1.135 -1.239 1.091 -1.199 -1.122 0.061 0.819 -0.123 0.00700000000000003
-0.45 0.47 -0.45 1.85 2.13 2.13 0.95 -1.99 -1.89 1.91 2.18 -0.89 0.89 -0.93 1.17 0.399356804577087 0.924552259908541 1.85763836662816 -0.795 -0.937 -0.937 -0.445 0.761 0.801 -1.039 -0.982 0.231 -0.491 0.307 -0.703 0.709 0.9322 1.0622 0.493 -1.0106 -0.8966 0.8954 0.8792 -0.4766 0.3466 -0.5742 0.4798 -0.785 -1.017 -1.027 -0.435 0.751 0.781 -0.909 -1.102 0.401 -0.621 0.257 -0.613
-0.45 -0.53 -0.45 -2.15 2.13 -1.87 -0.0499999999999998 2.01 -0.89 -0.0899999999999999 -1.82 1.11 -1.11 -1.93 -1.83 0.861066312908395 0.728419006946508 2.25116361824529 1.005 -0.937 0.863 0.00499999999999999 -1.039 0.351 -0.139 0.818 -0.669 0.409 0.757 0.647 0.979 -1.1978 1.0522 0.073 -1.1406 0.4634 0.0454 0.8192 -0.6466 0.5166 0.8858 0.8998 1.015 -1.017 0.773 0.015 -1.049 0.331 -0.00900000000000001 0.698 -0.499 0.279 0.707 0.737
-0.45 0.47 0.55 1.85 0.13 -0.87 -0.0499999999999998 1.01 -1.89 -0.0899999999999999 -0.82 -0.89 -2.11 2.07 1.17 0.00711614029221874 0.313599608424484 -0.284457787031837 -0.795 -0.037 0.413 0.00499999999999999 -0.589 0.801 -0.139 0.368 0.231 0.859 -1.043 -0.703 0.709 -0.00779999999999999 -0.3478 0.023 0.3994 -0.8966 -0.0446 -0.5308 -0.4766 -1.0634 0.8358 0.4798 1.065 0.013 -0.547 -0.035 0.411 -1.109 -0.099 -0.572 -0.489 -1.381 0.977 0.557
-0.45 -0.53 -0.45 -2.15 -0.87 -1.87 1.95 0.01 2.11 -1.09 -1.82 -1.89 -0.11 0.0700000000000001 0.17 1.77661929501093 0.346697851986526 1.2874881298675 1.005 0.413 0.863 -0.895 -0.139 -0.999 0.311 0.818 0.681 -0.041 -0.143 -0.253 0.979 0.3922 1.0522 -0.987 -0.0806 -1.1266 0.5754 0.8192 0.9434 -0.0134 -0.1742 -0.1602 1.015 0.333 0.773 -0.885 -0.149 -1.019 0.441 0.698 0.851 -0.171 -0.193 -0.163
-0.45 -0.53 -0.45 1.85 -0.87 2.13 -0.0499999999999998 0.01 -0.89 1.91 2.18 2.11 -1.11 -0.93 0.17 -0.936277528368949 0.499729409159945 0.290922274534115 -0.795 0.413 -0.937 0.00499999999999999 -0.139 0.351 -1.039 -0.982 -1.119 0.409 0.307 -0.253 -1.141 0.3922 -1.0678 0.073 -0.0806 0.4634 -1.0146 -1.3008 -1.1766 0.5166 0.3558 -0.1602 -0.785 0.333 -1.027 0.015 -0.149 0.331 -0.909 -1.102 -0.949 0.279 0.257 -0.163
-0.45 -0.53 -0.45 -0.15 1.13 0.13 -0.0499999999999998 0.01 -1.89 1.91 0.18 -1.89 1.89 -1.93 0.17 -0.181165569972404 1.50090897528041 0.114911821820694 0.105 -0.487 -0.037 0.00499999999999999 -0.139 0.801 -1.039 -0.082 0.681 -0.941 0.757 -0.253 -0.081 -0.6678 -0.00779999999999999 0.073 -0.0806 0.9934 -1.0146 -0.2408 0.9434 -1.0734 0.8858 -0.1602 0.115 -0.567 -0.127 0.015 -0.149 0.781 -0.909 -0.202 0.851 -1.071 0.707 -0.163
-0.45 -0.53 -0.45 1.85 2.13 -1.87 0.95 0.01 -1.89 -0.0899999999999999 1.18 -0.89 -0.11 -0.93 -1.83 -0.889251396272756 -0.483829657744742 -0.134655199572564 -0.795 -0.937 0.863 -0.445 -0.139 0.801 -0.139 -0.532 0.231 -0.041 0.307 0.647 -1.141 -1.1978 1.0522 -0.457 -0.0806 0.9934 0.0454 -0.7708 0.4134 -0.0134 0.3558 0.8998 -0.785 -1.017 0.773 -0.435 -0.149 0.781 -0.00900000000000001 -0.652 0.401 -0.171 0.257 0.737
-0.45 -0.53 -0.45 -0.15 2.13 2.13 -2.05 -1.99 -1.89 -1.09 -1.82 2.11 -2.11 -1.93 -0.83 -0.287069716791126 0.459373660586984 0.488400777031598 0.105 -0.937 -0.937 0.905 0.761 0.801 0.311 0.818 -1.119 0.859 0.757 0.197 -0.081 -1.1978 -1.0678 1.133 0.9794 0.9934 0.5754 0.8192 -1.1766 1.0466 0.8858 0.3698 0.115 -1.017 -1.027 0.915 0.751 0.781 0.441 0.698 -0.949 0.729 0.707 0.287
0.55 -0.53 0.55 -1.15 1.13 -1.87 -0.0499999999999998 1.01 -1.89 -0.0899999999999999 0.18 -1.89 1.89 -0.93 0.17 1.27241522594264 1.63549028385289 -0.356673506311335 -0.595 0.643 -1.007 -0.045 0.421 -1.089 -0.229 0.098 -1.209 0.949 -0.623 -0.083 0.449 -0.6678 1.0522 0.073 -0.6106 0.9934 0.0454 -0.2408 0.9434 -1.0734 0.3558 -0.1602 -0.585 0.563 -1.097 -0.035 0.411 -1.109 -0.099 -0.022 -1.039 0.819 -0.673 0.00700000000000003
-0.45 -0.53 -0.45 -0.15 -1.87 -0.87 -1.05 -1.99 0.11 -1.09 -1.82 0.11 0.89 -0.93 0.17 -0.555224473195303 2.83132214570052 1.60721067046585 0.105 0.863 0.413 0.455 0.761 -0.099 0.311 0.818 -0.219 -0.491 0.307 -0.253 -0.081 0.9222 0.5222 0.603 0.9794 -0.0666 0.5754 0.8192 -0.1166 -0.5434 0.3558 -0.1602 0.115 0.783 0.323 0.465 0.751 -0.119 0.441 0.698 -0.049 -0.621 0.257 -0.163
