0.45 -0.52 0.56 -1.71 0.0800000000000001 -1.98 -2.08 -1.06 0.11 -2.26 -1.81 -0.84 1.99 2.12 -0.0299999999999998 2.14756823215697 0.778796531398488 2.86619897825194 0.0464 -1.0548 0.671
0.45 0.48 0.56 -1.71 1.08 1.02 -2.08 1.94 0.11 0.74 0.19 1.16 -1.01 -0.88 -2.03 1.72830866544595 0.237140754941108 0.994139493789434 -1.0736 -0.3748 -0.679
-0.55 0.48 0.56 2.29 1.08 2.02 -2.08 -1.06 -0.89 -2.26 -1.81 -0.84 -1.01 -1.88 0.97 -0.386223766091559 2.66294798862636 -0.121506365497785 0.6064 -0.8548 0.331
0.45 0.48 -0.44 2.29 -1.92 -1.98 -1.08 1.94 -1.89 0.74 0.19 0.16 -0.00999999999999979 -1.88 -1.03 2.80341420604097 2.39942164785311 3.52317898935087 0.5164 -0.8548 -0.229
0.45 0.48 -0.44 -1.71 1.08 2.02 -1.08 -1.06 -0.89 -2.26 2.19 -1.84 0.99 -1.88 0.97 2.01214470859935 1.00308735448836 0.697269715397299 -0.3636 -0.8548 0.221
0.45 -0.52 0.56 -1.71 2.08 2.02 0.92 1.94 2.11 1.74 2.19 2.16 -1.01 2.12 0.97 0.125003841407703 0.0419640213110721 2.2386067319532 0.6064 -1.0548 -0.679
0.45 -0.52 0.56 0.29 2.08 -0.98 -2.08 -1.06 -1.89 0.74 1.19 2.16 1.99 0.12 -0.0299999999999998 0.770712846491821 -0.808809419275255 0.00280842532097492 0.0464 -0.0148 0.671
-0.55 -0.52 -0.44 1.29 2.08 -1.98 -2.08 -2.06 -1.89 -2.26 2.19 -0.84 0.99 -0.88 -2.03 0.812058952871011 2.66451629899932 0.827353437109652 0.9564 0.5052 -0.769
0.45 0.48 0.56 0.29 2.08 1.02 -1.08 -1.06 2.11 1.74 1.19 2.16 -0.00999999999999979 2.12 1.97 -0.641326891903316 1.25738912530667 2.02476663077859 1.1664 1.0652 -0.229
0.45 0.48 0.56 1.29 -1.92 2.02 1.92 1.94 2.11 1.74 2.19 2.16 0.99 0.12 1.97 1.83994112437515 1.07834349389795 1.78500724481339 1.1664 0.1052 0.221
0.45 -0.52 -0.44 -1.71 -0.92 2.02 1.92 -1.06 0.11 0.74 -1.81 -1.84 -2.01 -0.88 1.97 -0.63969492587421 -1.120693981126 -0.64807934638396 -0.8036 0.5052 -1.129
0.45 0.48 0.56 2.29 -1.92 1.02 1.92 -2.06 -0.89 -2.26 1.19 0.16 -2.01 2.12 -0.0299999999999998 1.33834128911747 0.982568331406968 0.869333402957488 0.0464 1.0652 -1.129
-0.55 0.48 -0.44 -1.71 2.08 1.02 -1.08 -0.0600000000000001 2.11 1.74 -1.81 -1.84 0.99 -1.88 1.97 0.605370444196989 0.43451905947968 1.7460752580874 -0.8036 -0.8548 -0.769
0.45 0.48 0.56 2.29 1.08 -1.98 -2.08 1.94 2.11 -0.26 0.19 0.16 0.99 2.12 -1.03 1.20322392579068 1.67694663592608 2.27241401145626 -0.5136 1.0652 0.221
-0.55 0.48 -0.44 -1.71 -0.92 -1.98 0.92 1.94 1.11 -0.26 1.19 -0.84 -1.01 -0.88 1.97 -1.99056595764662 -1.07403124935455 -0.00474054454995296 -0.8036 -0.3748 0.331
-0.55 0.48 0.56 2.29 1.08 1.02 -0.0800000000000001 -0.0600000000000001 -1.89 1.74 -0.81 0.16 1.99 -0.88 -0.0299999999999998 1.70021434620146 1.2354545662643 0.348842038497948 0.0464 -0.3748 -1.319
-0.55 0.48 -0.44 -1.71 -1.92 -1.98 -1.08 -2.06 -0.89 0.74 1.19 1.16 -2.01 -1.88 -1.03 0.722032139274816 2.66279623007675 1.69338535913419 0.5164 -0.8548 0.881
0.45 0.48 0.56 0.29 1.08 -0.98 -2.08 1.94 1.11 1.74 -1.81 2.16 -0.00999999999999979 1.12 0.97 0.981296716891203 -0.474631956358546 0.039879684464909 0.6064 0.5852 -0.229
-0.55 -0.52 -0.44 -1.71 -1.92 2.02 1.92 1.94 0.11 1.74 2.19 -0.84 1.99 2.12 1.97 0.958928750589296 0.844973510215883 1.15887677812276 -0.8036 -1.0548 -1.319
0.45 0.48 0.56 2.29 -1.92 1.02 1.92 1.94 2.11 1.74 0.19 -0.84 1.99 1.12 1.97 0.464325320438974 1.95595947230637 2.27802589004891 1.1664 0.5852 0.671
0.45 0.48 -0.44 -1.71 -0.92 2.02 -1.08 -2.06 -1.89 -0.26 0.19 1.16 -2.01 1.12 -2.03 0.0807869406389601 2.7048300039815 0.420527830935101 0.9564 0.5852 -1.129
-0.55 -0.52 -0.44 2.29 1.08 -1.98 -0.0800000000000001 -1.06 0.11 -2.26 -0.81 0.16 -1.01 -1.88 -2.03 -1.18883815469568 -1.04987857745305 -2.45214438521026 0.9564 1.0252 0.331
0.45 0.48 0.56 2.29 0.0800000000000001 -1.98 1.92 -0.0600000000000001 -1.89 1.74 2.19 2.16 1.99 2.12 -1.03 1.26199875773017 2.33189288856994 2.8916436778404 -0.5136 1.0652 0.671
0.45 0.48 0.56 -1.71 2.08 -1.98 -2.08 1.94 0.11 -2.26 -1.81 -0.84 1.99 0.12 -1.03 1.91114670865944 3.14931493671205 2.0828221251464 -0.5136 0.1052 0.671
-0.55 -0.52 -0.44 -1.71 1.08 0.02 -2.08 1.94 -0.89 1.74 -1.81 2.16 -0.00999999999999979 -0.88 -1.03 0.925173633875685 2.07000131125579 0.85613027828642 0.5164 0.5052 -0.219
0.45 0.48 0.56 -0.71 -1.92 -1.98 -1.08 0.94 -1.89 1.74 1.19 2.16 -2.01 1.12 -2.03 1.44057429285015 0.076458753059269 2.0331407640654 -1.0736 0.5852 -1.129
0.45 -0.52 -0.44 1.29 -0.92 -0.98 -0.0800000000000001 -2.06 -1.89 -2.26 1.19 -0.84 1.99 -0.88 -1.03 -0.445339785726995 0.740496387010681 1.3984810131537 0.5164 0.5052 0.671
-0.55 -0.52 -0.44 1.29 -1.92 2.02 0.92 -0.0600000000000001 2.11 -2.26 -1.81 -0.84 -1.01 1.12 -0.0299999999999998 0.215903454273299 0.110517097161712 0.719281206804836 0.0764 -0.5348 0.331
0.45 -0.52 0.56 -0.71 2.08 1.02 -1.08 0.94 0.11 0.74 -1.81 0.16 1.99 -1.88 -2.03 1.68561910366897 0.525516606187331 -1.58496550574423 -1.0736 1.0252 0.671
0.45 0.48 0.56 2.29 2.08 2.02 -0.0800000000000001 1.94 0.11 -2.26 -1.81 0.16 -0.00999999999999979 0.12 1.97 -0.0135706187669138 2.67452853410329 1.78745888006858 1.1664 0.1052 -0.229
-0.55 -0.52 -0.44 2.29 0.0800000000000001 1.02 1.92 -2.06 -0.89 0.74 -1.81 0.16 1.99 1.12 1.97 1.28654791335339 0.942370968040251 0.829670480399821 -0.8036 -0.5348 -1.319
-0.55 -0.52 -0.44 -0.71 -1.92 -1.98 -0.0800000000000001 -0.0600000000000001 -0.89 1.74 -1.81 -1.84 -0.00999999999999979 -1.88 -2.03 -0.728922123195872 -0.76144602598348 0.510955549233354 0.9564 1.0252 -0.219
0.45 0.48 -0.44 -1.71 -1.92 2.02 0.92 -2.06 1.11 1.74 -1.81 1.16 -0.00999999999999979 -0.88 -0.0299999999999998 -0.0870220519779648 0.556767603523582 -0.438041467422737 0.0764 -0.3748 -0.229
0.45 -0.52 -0.44 -1.71 0.0800000000000001 0.02 1.92 -1.06 -1.89 0.74 0.19 -0.84 1.99 2.12 0.97 2.33326616685226 1.3197731756005 1.88188116762685 -0.3636 -1.0548 0.671
-0.55 -0.52 -0.44 -0.71 -0.92 1.02 1.92 -0.0600000000000001 -1.89 -1.26 2.19 2.16 1.99 2.12 1.97 1.81940539821375 2.34647353229128 1.8080976378624 -0.8036 -1.0548 -1.319
-0.55 0.48 -0.44 2.29 -1.92 -1.98 1.92 -0.0600000000000001 2.11 1.74 1.19 2.16 -0.00999999999999979 2.12 1.97 -0.281238889740334 0.599218337294191 0.257258302283677 -0.8036 1.0652 -0.219
-0.55 -0.52 -0.44 2.29 1.08 -1.98 -2.08 -2.06 1.11 -2.26 -1.81 0.16 -2.01 -1.88 -1.03 -0.423559775517157 1.08062151284769 0.915079113982048 0.5164 1.0252 0.881
0.45 -0.52 -0.44 -0.71 0.0800000000000001 -0.98 -2.08 -2.06 -1.89 -2.26 -0.81 -1.84 -2.01 -1.88 -2.03 -1.80272773159843 -0.469363011388818 -0.757373022236534 0.9564 1.0252 -1.129
-0.55 -0.52 -0.44 2.29 -0.92 2.02 1.92 -1.06 -1.89 1.74 2.19 1.16 -1.01 1.12 -0.0299999999999998 -0.0283247757728862 1.24343150595762 2.64082719823302 0.0764 -0.5348 0.331
-0.55 -0.52 -0.44 2.29 2.08 -1.98 -0.0800000000000001 0.94 -1.89 -2.26 0.19 -0.84 0.99 -1.88 -0.0299999999999998 1.38984584473763 1.64369177360295 -1.19088508075133 0.0764 1.0252 -0.769
0.45 -0.52 0.56 0.29 2.08 2.02 0.92 -2.06 2.11 0.74 2.19 2.16 1.99 2.12 1.97 0.604428971697216 0.376060267885373 0.392036287387653 1.1664 -1.0548 0.671
-0.55 0.48 -0.44 -1.71 -0.92 -0.98 1.92 -0.0600000000000001 2.11 1.74 2.19 -0.84 -2.01 0.12 1.97 1.86661750325335 1.36260396795142 0.887933223891488 -0.8036 0.1052 0.881
-0.55 -0.52 -0.44 1.29 2.08 2.02 -2.08 0.94 0.11 -2.26 -1.81 0.16 -2.01 -0.88 1.97 3.27223855053034 2.97250361225451 2.23845752131555 -0.8036 0.5052 0.881
0.45 -0.52 0.56 0.29 2.08 2.02 1.92 -2.06 -0.89 1.74 2.19 0.16 1.99 2.12 1.97 0.618828818816595 -0.160748770033161 0.460448175564351 1.1664 -1.0548 0.671
-0.55 -0.52 -0.44 -1.71 1.08 2.02 1.92 0.94 0.11 -1.26 1.19 1.16 -1.01 2.12 1.97 0.965398767994931 0.168316457587443 1.52931360766934 -0.8036 -1.0548 0.331
0.45 0.48 0.56 -1.71 -1.92 -0.98 -2.08 -0.0600000000000001 1.11 -1.26 2.19 2.16 1.99 0.12 1.97 0.108912457102859 1.52167146709712 2.69150756536333 1.1664 0.1052 0.671
-0.55 0.48 -0.44 2.29 -0.92 2.02 0.92 -2.06 -1.89 1.74 2.19 -1.84 -2.01 -1.88 -1.03 0.431577446266857 0.27172364883087 0.4826508728985 0.5164 -0.8548 0.881
-0.55 -0.52 -0.44 -1.71 0.0800000000000001 -1.98 -0.0800000000000001 -0.0600000000000001 0.11 1.74 0.19 -1.84 -2.01 -1.88 -2.03 -0.105677993777438 -0.544097306796216 1.5169777171763 0.9564 1.0252 0.881
0.45 0.48 0.56 1.29 -0.92 2.02 0.92 -2.06 1.11 -1.26 -0.81 0.16 -0.00999999999999979 2.12 1.97 2.40702592530343 1.33619323595737 2.31541139586821 1.1664 1.0652 -0.229
0.45 0.48 0.56 2.29 -1.92 -1.98 -2.08 -2.06 -0.89 1.74 2.19 2.16 -1.01 -0.88 0.97 1.63156971738551 0.767120641734158 2.59296390980556 0.6064 -0.3748 -0.679
0.45 0.48 0.56 -1.71 -1.92 2.02 -2.08 -1.06 2.11 1.74 2.19 1.16 -2.01 -0.88 -0.0299999999999998 1.150549479083 2.2486035636412 1.89833643092022 0.0464 -0.3748 -1.129
-0.55 0.48 0.56 -0.71 0.0800000000000001 -1.98 1.92 -1.06 -0.89 -0.26 -1.81 -1.84 -0.00999999999999979 1.12 -2.03 1.97219576868581 2.21742535952403 4.17824481879692 -1.0736 0.5852 -0.219
-0.55 -0.52 0.56 -1.71 -0.92 2.02 1.92 0.94 1.11 -0.26 1.19 -0.84 -0.00999999999999979 1.12 -1.03 0.207909260778856 2.43457542076766 1.81723718016264 -0.5136 -0.5348 -0.219
0.45 -0.52 -0.44 2.29 -0.92 -1.98 1.92 0.94 -0.89 -0.26 0.19 0.16 -0.00999999999999979 -1.88 0.97 -0.771800188811238 1.98968922680577 1.74164936324411 -0.3636 1.0252 -0.229
-0.55 -0.52 -0.44 -0.71 2.08 1.02 1.92 1.94 2.11 -0.26 -1.81 -0.84 1.99 2.12 -0.0299999999999998 0.956676535808228 0.909591061828273 -0.472109720539347 0.0764 -1.0548 -1.319
0.45 -0.52 -0.44 -1.71 -0.92 -0.98 -2.08 1.94 -0.89 1.74 -1.81 2.16 0.99 0.12 -0.0299999999999998 0.76023353312494 0.778899358571928 1.82639237433724 0.0764 -0.0148 0.221
0.45 -0.52 -0.44 -1.71 -1.92 -0.98 -0.0800000000000001 1.94 2.11 -0.26 2.19 -0.84 0.99 0.12 0.97 0.0189393261462604 1.89019741777691 0.596468181416068 -0.3636 -0.0148 0.221
0.45 0.48 -0.44 -0.71 1.08 2.02 0.92 -1.06 2.11 -0.26 -1.81 -1.84 -2.01 -0.88 -2.03 -0.133369233013312 0.31410302925014 0.470141650084717 0.9564 -0.3748 -1.129
0.45 -0.52 0.56 1.29 2.08 2.02 0.92 0.94 0.11 -2.26 1.19 2.16 -0.00999999999999979 1.12 1.97 0.418018430414381 0.934645461407695 2.85721957043889 1.1664 -0.5348 -0.229
0.45 0.48 0.56 0.29 -1.92 1.02 -2.08 -1.06 2.11 -2.26 2.19 -0.84 0.99 -1.88 -1.03 1.60389818146568 1.59014727747878 0.917790642401846 -0.5136 -0.8548 0.221
0.45 0.48 0.56 -1.71 0.0800000000000001 -1.98 -0.0800000000000001 -2.06 2.11 -1.26 2.19 -0.84 -1.01 -1.88 -0.0299999999999998 0.171486150318269 0.235879129250536 1.34510674776696 0.0464 -0.8548 -0.679
0.45 -0.52 -0.44 -1.71 1.08 -1.98 -1.08 0.94 -1.89 -1.26 -1.81 2.16 1.99 2.12 1.97 0.863093111254114 2.18366407957512 2.04759888979133 -0.8036 -1.0548 0.671
0.45 0.48 -0.44 2.29 -0.92 -1.98 -2.08 1.94 -0.89 1.74 -0.81 -1.84 0.99 -1.88 -0.0299999999999998 0.187749513020959 1.7629227528946 2.236811529377 0.0764 -0.8548 0.221
-0.55 0.48 -0.44 2.29 2.08 -1.98 1.92 1.94 1.11 1.74 2.19 1.16 0.99 2.12 1.97 0.552787384940279 1.23437380835808 1.10918224941426 -0.8036 1.0652 -0.769
-0.55 -0.52 -0.44 2.29 2.08 -1.98 0.92 1.94 1.11 1.74 0.19 1.16 0.99 1.12 0.97 0.42863166683956 0.546374899169672 0.494545115253024 -0.3636 -0.5348 -0.769
-0.55 -0.52 0.56 0.29 0.0800000000000001 -1.98 1.92 1.94 0.11 1.74 -0.81 -0.84 -1.01 0.12 -2.03 -0.898969742550546 -0.226947560833863 0.300755687875496 -1.0736 -0.0148 0.331
-0.55 0.48 -0.44 2.29 2.08 1.02 1.92 0.94 0.11 0.74 2.19 -1.84 -2.01 1.12 0.97 0.0238287103678415 1.08961740457194 0.205605383510552 -0.3636 0.5852 0.881
0.45 -0.52 0.56 1.29 1.08 1.02 1.92 0.94 0.11 -2.26 0.19 -0.84 -0.00999999999999979 2.12 1.97 1.79341210859243 0.942243825279382 1.20991415386429 1.1664 -1.0548 -0.229
-0.55 0.48 -0.44 -1.71 -0.92 0.02 -0.0800000000000001 -0.0600000000000001 1.11 0.74 2.19 0.16 -2.01 -1.88 -2.03 -0.349242910335849 0.339805569015862 0.316606931058802 0.9564 -0.8548 0.881
0.45 0.48 0.56 -1.71 -1.92 -1.98 0.92 -1.06 0.11 -1.26 -1.81 -1.84 -1.01 1.12 -2.03 0.121864427337442 0.0567638539592931 1.00733784935202 -1.0736 0.5852 -0.679
0.45 -0.52 0.56 1.29 -0.92 2.02 -2.08 1.94 2.11 1.74 0.19 0.16 1.99 -1.88 1.97 -0.0115731397563105 1.23039549953391 1.48933532289336 1.1664 1.0252 0.671
-0.55 0.48 -0.44 0.29 2.08 1.02 0.92 1.94 -1.89 1.74 0.19 2.16 -0.00999999999999979 1.12 0.97 1.00208439936765 0.221142846266059 0.957347021340562 -0.3636 0.5852 -0.219
0.45 0.48 0.56 -1.71 2.08 2.02 1.92 -2.06 -0.89 -2.26 -1.81 -1.84 -0.00999999999999979 -0.88 -0.0299999999999998 1.07585875752666 2.26676799519701 1.73762323542291 0.0464 -0.3748 -0.229
-0.55 0.48 -0.44 -1.71 -1.92 -1.98 -1.08 0.94 -0.89 -0.26 -0.81 -1.84 -1.01 0.12 -1.03 0.328287588185576 0.784728940966693 1.08405500723639 0.5164 0.1052 0.331
-0.55 0.48 0.56 1.29 -1.92 -0.98 1.92 -2.06 -1.89 -2.26 -1.81 -0.84 -0.00999999999999979 -0.88 0.97 0.493355575318009 1.44238293223403 1.32821930100325 0.6064 -0.3748 -0.219
-0.55 0.48 0.56 2.29 2.08 1.02 1.92 1.94 -1.89 1.74 -0.81 2.16 0.99 0.12 -1.03 1.34517399886081 1.67107739860051 1.87137042112489 -0.5136 0.1052 -0.769
-0.55 0.48 0.56 -1.71 2.08 2.02 -2.08 -2.06 1.11 -2.26 -0.81 -0.84 -2.01 -1.88 -2.03 0.462883574448161 0.277286942628774 0.805102807340199 -1.0736 -0.8548 0.881
0.45 -0.52 -0.44 -1.71 -0.92 0.02 -2.08 -0.0600000000000001 -1.89 1.74 -1.81 -1.84 -1.01 -0.88 -2.03 1.07000682740635 -0.624012876394349 0.429070938618625 0.9564 0.5052 -0.679
0.45 0.48 -0.44 -1.71 -0.92 -0.98 -2.08 0.94 0.11 0.74 0.19 1.16 -0.00999999999999979 -1.88 -0.0299999999999998 -0.216880626870949 -0.948178818181054 -0.777005639246154 0.0764 -0.8548 -0.229
-0.55 -0.52 -0.44 0.29 -0.92 0.02 -0.0800000000000001 1.94 -1.89 0.74 -1.81 -1.84 -2.01 0.12 -1.03 0.5296351021499 1.46124852014118 0.32587518931139 0.5164 -0.0148 0.881
0.45 -0.52 -0.44 2.29 2.08 -0.98 -0.0800000000000001 -2.06 0.11 1.74 2.19 -1.84 0.99 -0.88 -0.0299999999999998 -0.307774714874003 0.11935618980499 0.156507303313175 0.0764 0.5052 0.221
0.45 -0.52 -0.44 -1.71 0.0800000000000001 0.02 -0.0800000000000001 -2.06 1.11 -0.26 -0.81 -0.84 1.99 -1.88 -0.0299999999999998 0.416772198138176 1.13693177193171 0.491273942251359 0.0764 1.0252 0.671
0.45 -0.52 -0.44 -1.71 -0.92 -1.98 0.92 1.94 -1.89 1.74 -0.81 2.16 1.99 1.12 1.97 0.350286478499496 0.244389846525993 0.37892493343778 -0.8036 -0.5348 0.671
-0.55 -0.52 -0.44 -1.71 -0.92 2.02 1.92 -2.06 0.11 1.74 -1.81 -1.84 -2.01 -1.88 -2.03 1.0678442195373 0.179722485614303 0.967486574919326 0.9564 1.0252 0.881
-0.55 0.48 -0.44 -1.71 0.0800000000000001 -0.98 -0.0800000000000001 1.94 -1.89 -2.26 1.19 0.16 -2.01 -0.88 -1.03 0.127215659116548 0.202134775820863 -0.0369730114210333 0.5164 -0.3748 0.881
0.45 0.48 0.56 -0.71 2.08 0.02 1.92 -0.0600000000000001 -0.89 -2.26 0.19 2.16 0.99 2.12 -2.03 1.67361505095749 0.430110318488493 -0.391984241278054 -1.0736 1.0652 0.221
0.45 -0.52 -0.44 2.29 2.08 -0.98 -2.08 1.94 1.11 -1.26 -1.81 0.16 1.99 2.12 1.97 0.811614097548914 3.11834334721898 3.46846803638327 -0.8036 -1.0548 0.671
0.45 0.48 0.56 -1.71 2.08 2.02 0.92 1.94 1.11 -1.26 0.19 2.16 0.99 1.12 -1.03 0.565498126063366 0.209888333545676 0.615061938532605 -0.5136 0.5852 0.221
-0.55 0.48 -0.44 1.29 2.08 0.02 -1.08 1.94 0.11 -2.26 2.19 1.16 -1.01 0.12 -1.03 -0.796122208547811 -0.0923223990480603 -0.627780190235036 0.5164 0.1052 0.331
-0.55 -0.52 -0.44 0.29 -1.92 0.02 1.92 -1.06 2.11 -0.26 -1.81 2.16 -2.01 2.12 1.97 -0.295759503791997 0.171899537675181 0.975105939486506 -0.8036 -1.0548 0.881
