 0.56537735E+00  0.58733779E+00  0.50312436E+00  0.58532405E+00  0.39832422E+00  0.44804966E+00  0.32032108E+00  0.31804270E+00  0.82730979E+00  0.24345325E+00
 0.16370016E+00  0.16122644E+00  0.15505032E+00  0.13372799E+01  0.52546561E+00  0.77428608E-02  0.47346305E-01  0.18811651E+00  0.78844547E+00  0.37411097E+00
 0.31705958E+00  0.85603707E-01
 0.49839742E-01  0.49638696E-01  0.49909920E-01  0.16240689E+00  0.16552946E+00  0.16364290E+00  0.16061133E+00  0.16312878E+00  0.15499677E+00  0.14876491E+00
 0.16308281E+00  0.15027975E+00  0.15066187E+00  0.14077997E+00  0.14722432E+00  0.87117419E-01  0.10121902E+00  0.11786513E+00  0.81239685E-01  0.82857229E-01
 0.80815874E-01  0.79486445E-01  0.80900252E-01  0.76851502E-01  0.74465148E-01  0.81367403E-01  0.74660413E-01  0.74464850E-01  0.69158524E-01  0.72608955E-01
 0.78531101E-01  0.82614288E-01  0.80323458E-01  0.81161954E-01  0.80069713E-01  0.76138988E-01  0.71328864E-01  0.78969754E-01  0.72391503E-01  0.74704386E-01
 0.68552710E-01  0.70091084E-01  0.80457032E-01  0.81782520E-01  0.81513092E-01  0.80225967E-01  0.81475884E-01  0.77166229E-01  0.74100278E-01  0.81039533E-01
 0.74133411E-01  0.74542448E-01  0.68638533E-01  0.71144849E-01  0.18141295E+00  0.23216084E+00  0.15103298E+00  0.15737452E+00  0.16416058E+00  0.16951123E+00
 0.15285988E+00  0.13116650E+00  0.14030509E+00  0.16497795E+00  0.15694448E+00  0.16961789E+00  0.13038412E+00  0.16103797E+00  0.15536118E+00  0.22937839E+00
 0.22395594E+00  0.24320681E+00  0.23178712E+00  0.26006946E+00  0.20986918E+00  0.20630653E+00  0.24705057E+00  0.24357039E+00  0.25015733E+00  0.19158541E+00
 0.13817568E+00  0.23044072E+00  0.26024032E+00  0.21149741E+00  0.26986510E+00  0.26274541E+00  0.19273195E+00  0.21361278E+00  0.24750407E+00  0.29188541E+00
 0.31537834E+00  0.26753592E+00  0.27947265E+00  0.24264395E+00  0.21626769E+00  0.22425778E+00  0.21815985E+00  0.25758001E+00  0.20587179E+00  0.20599626E+00
 0.23093440E+00  0.20954847E+00  0.21950069E+00  0.15743017E+00  0.23849783E-01  0.30545775E-01  0.51274594E-01  0.22728640E+00  0.22134697E+00  0.17313726E+00
 0.22556175E+00  0.23586980E+00  0.18353295E+00  0.19505498E+00  0.23652674E+00  0.24022490E+00  0.27169889E+00  0.18094452E+00  0.22131538E+00  0.94884247E-01
 0.11660309E+00  0.15839805E+00  0.58061942E-01  0.59811685E-01  0.44923242E-01  0.56370892E-01  0.64594865E-01  0.47934197E-01  0.48970006E-01  0.60419969E-01
 0.71511537E-01  0.61808769E-01  0.54770786E-01  0.58137380E-01  0.56570929E-01  0.57758447E-01  0.50884452E-01  0.54511420E-01  0.58768641E-01  0.48560999E-01
 0.47810223E-01  0.54723643E-01  0.61452225E-01  0.67011088E-01  0.64060174E-01  0.73772237E-01  0.59544947E-01  0.57103656E-01  0.44600088E-01  0.56405470E-01
 0.66638790E-01  0.47293209E-01  0.48298784E-01  0.55099785E-01  0.70825398E-01  0.66020772E-01  0.50696120E-01  0.54846559E-01  0.36372131E+00  0.11785781E+00
 0.26876071E+00  0.51230643E-01  0.66626392E-01  0.26534531E+00  0.18743755E+00  0.26966775E-01  0.87158225E-01  0.59668619E-01  0.24055786E+00  0.12892990E+00
 0.14497592E+00  0.14336027E+00
 0.16800000E+03 -0.67336825E+04  0.85880147E+00 -0.55896792E+04  0.10231719E+01  0.13803365E+05  0.14241033E+05  0.13710447E+05  0.21930190E+04  0.13710000E+04
 0.00000000E+00  0.10433136E+01  0.38115906E+00  0.35407630E+00  0.77432306E-01  0.71364689E-01  0.83405225E-01  0.26767477E-11  0.93926060E-01  0.45806509E-03
