-0.51 0.5 -0.53 -1.93 1.04 2.07 -0.04 -1.78 1.89 2.08 1.22 -0.97 2.21 -2.04 2.17 0.491126500471861 -0.165014417971422 -0.156410844870091 -1.2002 -1.13 -1.2342
-0.51 0.5 -0.53 1.07 0.04 -1.93 1.96 -1.78 -1.11 -1.92 -1.78 -1.97 -0.79 -0.04 0.17 -0.230952502114387 1.06087742329038 1.03020908909272 -0.1402 -0.13 0.2958
0.49 0.5 0.47 -0.93 2.04 2.07 1.96 2.22 0.89 2.08 0.22 2.03 2.21 1.96 2.17 0.92044051825676 1.87300816973901 1.75441976864326 0.9698 0.87 0.9758
-0.51 0.5 0.47 1.07 -1.96 0.0700000000000001 -2.04 -1.78 0.89 -1.92 1.22 -0.97 2.21 0.96 -0.83 0.101457990956253 1.09798635026381 1.34753760612641 -0.4402 0.37 -1.2342
0.49 -0.5 0.47 -1.93 1.04 0.0700000000000001 -2.04 -0.78 0.89 -1.92 -1.78 -0.97 0.21 1.96 -1.83 1.37149617672929 1.49524316575451 2.71553724281784 -0.9102 -1.09 -0.00420000000000002
0.49 0.5 -0.53 2.07 -1.96 2.07 0.96 1.22 0.89 0.0800000000000001 2.22 2.03 2.21 1.96 -0.83 -1.29145900108358 0.83173212428536 1.83229644347758 0.3898 0.87 0.9758
-0.51 -0.5 0.47 2.07 -1.96 0.0700000000000001 -1.04 -1.78 -2.11 0.0800000000000001 -0.78 0.03 1.21 0.96 0.17 2.13573608626173 -1.45773608586779 0.783402924976468 0.0298 -0.59 -0.7242
-0.51 0.5 -0.53 2.07 0.04 0.0700000000000001 -1.04 1.22 1.89 2.08 1.22 1.03 -1.79 -0.04 -0.83 0.226804850996488 0.130370612802884 0.901849899689982 0.3898 -0.13 0.8058
0.49 0.5 0.47 -1.93 -1.96 1.07 0.96 -0.78 -2.11 -1.92 0.22 -0.97 -0.79 -1.04 1.17 0.146881502897284 1.77165013370181 2.26263818308728 0.4998 -0.63 -0.4942
0.49 0.5 0.47 -1.93 -0.96 -1.93 0.96 1.22 1.89 -1.92 0.22 0.03 1.21 -1.04 0.17 0.0450516431646323 -0.524011301786489 0.718485650120214 0.0298 -0.63 0.4858
0.49 -0.5 0.47 0.0700000000000001 2.04 2.07 -0.04 -1.78 -0.11 0.0800000000000001 -0.78 0.03 1.21 -0.04 -1.83 1.61276987203359 1.63356939252471 1.02802732554176 -0.9102 -0.09 0.4858
-0.51 0.5 0.47 1.07 2.04 -1.93 1.96 -1.78 1.89 -0.92 -0.78 -0.97 2.21 -0.04 0.17 0.999563469263448 -0.326291828338581 -0.638035082861728 0.0298 -0.13 -1.2342
-0.51 0.5 0.47 0.0700000000000001 -0.96 -1.93 -2.04 -0.78 -1.11 -1.92 -0.78 0.03 -1.79 -2.04 -1.83 -0.783800963059392 0.271672807545614 -0.762300618209304 -0.9102 -1.13 0.8058
-0.51 0.5 -0.53 -0.93 1.04 0.0700000000000001 -1.04 -1.78 0.89 2.08 2.22 2.03 2.21 1.96 1.17 -0.339318409168849 0.41964562651025 1.25945972069682 -0.6702 0.87 -1.2342
0.49 0.5 -0.53 -1.93 -1.96 -1.93 -1.04 2.22 -2.11 1.08 -0.78 2.03 -1.79 -1.04 2.17 0.789855831578623 1.84345844344379 1.64097124096955 -1.2002 -0.63 -0.9842
-0.51 -0.5 -0.53 2.07 -1.96 2.07 0.96 -0.78 -0.11 2.08 -1.78 -1.97 0.21 -1.04 1.17 0.220713974148008 0.0601207239257549 0.581423796037277 -0.6702 0.41 -0.2142
0.49 -0.5 -0.53 -1.93 1.04 -0.93 1.96 -0.78 -0.11 2.08 1.22 1.03 -1.79 0.96 0.17 -2.11489608371029 -0.0264869734408345 -2.38798305674282 -0.1402 -0.59 -0.9842
0.49 -0.5 0.47 0.0700000000000001 -1.96 0.0700000000000001 0.96 -1.78 -0.11 0.0800000000000001 -1.78 -0.97 -0.79 -2.04 -1.83 0.0600566821125927 -0.898511816202454 0.470883785973105 -0.9102 0.91 -0.4942
0.49 0.5 0.47 -1.93 1.04 -1.93 1.96 2.22 1.89 0.0800000000000001 0.22 -0.97 2.21 -0.04 2.17 1.23756884421078 0.0100464353811165 1.6668682094973 0.9698 -0.13 0.9758
0.49 0.5 0.47 2.07 2.04 2.07 -1.04 -1.78 -0.11 -1.92 -0.78 0.03 -0.79 -1.04 -0.83 -0.437019475687346 0.985995979179654 2.52107723503198 -0.4402 -0.63 -0.4942
0.49 -0.5 -0.53 -0.93 2.04 1.07 -2.04 -0.78 1.89 0.0800000000000001 2.22 -1.97 -0.79 -2.04 0.17 1.5557872654448 1.91076114984738 2.39016170044994 -0.1402 0.91 -0.4942
0.49 0.5 -0.53 1.07 -0.96 -1.93 1.96 2.22 -1.11 1.08 2.22 1.03 2.21 1.96 2.17 1.66262506815335 0.437233889992106 1.18827727793577 -1.2002 0.87 0.9758
0.49 0.5 0.47 2.07 1.04 2.07 -2.04 1.22 0.89 0.0800000000000001 -1.78 2.03 -1.79 -1.04 -1.83 1.07759287240069 0.709726546328718 0.163760928890454 -0.9102 -0.63 -0.9842
0.49 0.5 0.47 -1.93 -1.96 -0.93 0.96 2.22 0.89 1.08 1.22 -1.97 1.21 -1.04 -1.83 -0.392353029599437 -0.724292493306436 -0.536160273577991 -0.9102 -0.63 0.4858
0.49 0.5 0.47 1.07 -1.96 -1.93 -1.04 2.22 1.89 2.08 1.22 -0.97 -1.79 1.96 -0.83 0.334618372759864 1.44391100320455 0.264672184026227 -0.4402 0.87 -0.9842
0.49 0.5 0.47 -0.93 2.04 2.07 -0.04 2.22 -0.11 -0.92 -1.78 0.03 0.21 1.96 2.17 1.60731429004038 0.873135762167666 2.78702008602363 0.9698 0.87 -0.00420000000000002
-0.51 -0.5 -0.53 -1.93 -1.96 1.07 1.96 -1.78 -2.11 -0.92 1.22 1.03 1.21 1.96 0.17 1.17561985521523 1.69501573410829 1.93756775084584 -0.1402 -1.09 -0.7242
0.49 -0.5 -0.53 1.07 -1.96 1.07 -0.04 -1.78 1.89 2.08 -1.78 2.03 -1.79 -1.04 -0.83 1.30804223529484 0.737929897087022 0.951353774601744 0.3898 0.41 -0.9842
0.49 0.5 0.47 -1.93 -1.96 2.07 -2.04 -1.78 -0.11 0.0800000000000001 -1.78 0.03 0.21 -0.04 -0.83 1.09373074680448 2.18138873554018 0.755040492908415 -0.4402 -0.13 -0.00420000000000002
-0.51 -0.5 0.47 2.07 0.04 2.07 1.96 -0.78 -1.11 2.08 1.22 0.03 2.21 -2.04 2.17 0.935264112823131 0.81878021651657 1.71548180444513 0.9698 0.91 -1.2342
0.49 0.5 0.47 2.07 -1.96 2.07 1.96 2.22 1.89 -0.92 1.22 -0.97 2.21 0.96 2.17 2.64064193142102 2.19416567255384 3.3656090075549 0.9698 0.37 0.9758
-0.51 0.5 0.47 0.0700000000000001 1.04 0.0700000000000001 1.96 -0.78 -2.11 -0.92 -1.78 -1.97 -1.79 1.96 -1.83 1.05088900723401 0.0245137614128392 0.720208979959872 -0.9102 0.87 0.8058
-0.51 -0.5 -0.53 -1.93 -1.96 -1.93 -2.04 0.22 -0.11 0.0800000000000001 -1.78 -1.97 -1.79 -2.04 -1.83 -0.203998583291059 -1.25300551558236 -1.62351235037164 0.9198 0.91 0.8058
0.49 0.5 -0.53 2.07 2.04 -0.93 -0.04 -1.78 -0.11 -1.92 1.22 0.03 -1.79 -0.04 -0.83 -0.543094801394178 1.40660449903169 1.85775729090688 0.3898 -0.13 -0.9842
0.49 0.5 0.47 -1.93 0.04 -0.93 -1.04 -1.78 1.89 1.08 0.22 1.03 -1.79 -2.04 0.17 0.368537794897418 -0.331260266359345 0.262173819379405 0.0298 -1.13 -0.9842
-0.51 0.5 -0.53 -1.93 2.04 0.0700000000000001 1.96 0.22 1.89 -0.92 2.22 -0.97 -1.79 1.96 2.17 0.593722628355784 0.867825183189081 -0.381590210244452 -1.2002 0.87 0.8058
-0.51 -0.5 -0.53 0.0700000000000001 -1.96 -1.93 -2.04 -1.78 -2.11 -1.92 -1.78 -1.97 -1.79 -2.04 -1.83 -0.162207731831364 0.688744774416127 -0.683891133380651 0.9198 0.91 0.8058
-0.51 0.5 -0.53 -0.93 2.04 2.07 -2.04 2.22 -0.11 0.0800000000000001 -0.78 -1.97 0.21 -2.04 0.17 1.67374038678149 0.341797316653182 0.750517427094325 -0.1402 -1.13 -0.2142
-0.51 -0.5 -0.53 1.07 2.04 2.07 -0.04 -1.78 -0.11 1.08 -1.78 0.03 0.21 1.96 0.17 0.973858007711968 -0.33383256763172 0.510177669826925 -0.1402 -1.09 -0.2142
0.49 -0.5 -0.53 2.07 2.04 0.0700000000000001 -2.04 0.22 -1.11 1.08 0.22 0.03 1.21 -1.04 0.17 -0.0115157884231193 0.493451720668542 0.162759474021373 -0.1402 0.41 0.4858
0.49 0.5 -0.53 1.07 -1.96 -1.93 -2.04 -1.78 -1.11 1.08 -1.78 -1.97 -1.79 -2.04 -1.83 1.66760152703 0.596295350427422 1.09457140478101 0.9198 -1.13 -0.9842
0.49 -0.5 0.47 2.07 0.04 -0.93 -2.04 0.22 -0.11 -1.92 -0.78 -1.97 -0.79 -2.04 -1.83 0.665066858117976 0.395306698584613 1.6655020741647 -0.9102 0.91 -0.4942
0.49 0.5 0.47 1.07 -1.96 2.07 -0.04 -1.78 0.89 -1.92 1.22 -1.97 0.21 -2.04 1.17 2.53007636001479 2.61524617305688 2.71864356798392 0.4998 -1.13 -0.00420000000000002
-0.51 -0.5 0.47 1.07 0.04 -1.93 0.96 2.22 -2.11 0.0800000000000001 0.22 -1.97 -1.79 -0.04 -1.83 0.777163713380861 -0.0568325374410926 1.6510267305953 -0.9102 -0.09 0.8058
-0.51 -0.5 0.47 1.07 -1.96 1.07 -2.04 2.22 -0.11 0.0800000000000001 2.22 2.03 0.21 -2.04 2.17 0.812117783524473 0.886314566330268 2.4730995066906 0.9698 0.91 -0.2142
-0.51 -0.5 -0.53 2.07 1.04 -1.93 1.96 2.22 0.89 1.08 0.22 2.03 -1.79 -1.04 2.17 -0.922586498852168 -0.559561411477174 1.11777972461436 -1.2002 0.41 0.8058
0.49 -0.5 -0.53 -1.93 -1.96 1.07 1.96 1.22 -2.11 0.0800000000000001 0.22 0.03 0.21 -2.04 -1.83 2.48265088131379 1.31737472637766 1.55015989468631 0.9198 0.91 -0.00420000000000002
0.49 -0.5 -0.53 2.07 -0.96 -1.93 -2.04 -1.78 -2.11 0.0800000000000001 2.22 1.03 0.21 -1.04 -0.83 0.947655543498912 -0.0604601447138452 0.255283705600304 0.3898 0.41 -0.00420000000000002
0.49 0.5 0.47 1.07 0.04 0.0700000000000001 -1.04 -0.78 1.89 1.08 2.22 2.03 2.21 0.96 -0.83 0.655835353750183 1.45557359062443 2.54302227974759 -0.4402 0.37 0.9758
-0.51 -0.5 -0.53 -1.93 0.04 -0.93 -0.04 2.22 -0.11 -1.92 -1.78 -1.97 -0.79 -2.04 -0.83 2.27774263338912 3.18053084111501 2.23388267086653 0.3898 0.91 0.2958
-0.51 0.5 -0.53 2.07 -1.96 0.0700000000000001 0.96 1.22 1.89 1.08 2.22 0.03 2.21 1.96 2.17 1.09158069222522 2.00853702988368 1.02126382663784 -1.2002 0.87 -1.2342
0.49 0.5 -0.53 1.07 1.04 0.0700000000000001 -2.04 -0.78 -0.11 -0.92 0.22 0.03 -0.79 -0.04 0.17 1.63240261884273 0.807952799757046 1.47684694509893 -0.1402 -0.13 -0.4942
-0.51 -0.5 -0.53 1.07 -1.96 -1.93 -1.04 -1.78 -1.11 1.08 -0.78 -1.97 -1.79 -2.04 -1.83 1.68878405643695 0.791362751045395 2.19032054680983 0.9198 0.91 0.8058
0.49 0.5 0.47 -0.93 0.04 2.07 1.96 2.22 -1.11 -1.92 -0.78 1.03 2.21 1.96 1.17 0.918143262715144 1.25483828139675 1.62553036256858 0.4998 0.87 0.9758
-0.51 -0.5 0.47 -1.93 -1.96 -1.93 1.96 -1.78 1.89 2.08 -0.78 2.03 -1.79 0.96 -0.83 1.4158511821064 1.2288325464995 2.05676959544045 -0.4402 -0.59 0.8058
0.49 0.5 0.47 -1.93 2.04 -1.93 -1.04 2.22 -0.11 -1.92 -1.78 2.03 0.21 1.96 0.17 0.991284497331451 0.975140811512292 2.26076240005409 0.0298 0.87 -0.00420000000000002
0.49 -0.5 0.47 1.07 -1.96 0.0700000000000001 0.96 -0.78 -0.11 1.08 -1.78 1.03 0.21 -0.04 -0.83 1.40041124644402 0.882704009056344 2.05568045575947 -0.4402 -0.09 -0.00420000000000002
0.49 0.5 -0.53 -1.93 2.04 -1.93 1.96 1.22 -0.11 -1.92 -1.78 2.03 0.21 -2.04 -1.83 0.244479464659859 0.932704541436899 1.67480138353687 0.9198 -1.13 -0.00420000000000002
-0.51 -0.5 -0.53 -1.93 -1.96 2.07 -2.04 -1.78 -2.11 -1.92 -1.78 -1.97 -1.79 -2.04 -1.83 -0.446249704138839 -0.934444162979139 -1.51294005816231 0.9198 0.91 0.8058
-0.51 -0.5 -0.53 0.0700000000000001 2.04 -1.93 0.96 -0.78 1.89 2.08 -1.78 2.03 2.21 0.96 -0.83 0.0195408898934846 1.06991577873049 2.93374594490076 0.3898 -0.59 -1.2342
0.49 0.5 0.47 -1.93 2.04 0.0700000000000001 0.96 -0.78 -2.11 -0.92 -1.78 -1.97 -1.79 -2.04 1.17 0.867287323345589 2.21293630225679 0.979891448041904 0.4998 -1.13 -0.9842
0.49 -0.5 -0.53 -1.93 1.04 0.0700000000000001 1.96 2.22 -2.11 -1.92 1.22 -0.97 2.21 0.96 -1.83 1.28366845334753 1.76494387378406 1.87143442718445 0.9198 -0.59 0.9758
-0.51 -0.5 -0.53 -1.93 -0.96 -0.93 -2.04 1.22 -1.11 2.08 -0.78 2.03 -0.79 1.96 0.17 0.0429229448494954 0.913348703361055 0.436594509466231 -0.1402 -1.09 0.2958
0.49 0.5 0.47 1.07 1.04 -1.93 1.96 2.22 1.89 2.08 -1.78 2.03 2.21 1.96 2.17 1.7884086466046 3.29251489404716 3.83898379512737 0.9698 0.87 0.9758
-0.51 -0.5 -0.53 -0.93 -0.96 2.07 1.96 0.22 1.89 -0.92 -0.78 1.03 -0.79 0.96 -1.83 1.49980419129869 0.955924886648672 0.695529738242732 0.9198 -0.59 0.2958
-0.51 -0.5 -0.53 2.07 0.04 2.07 1.96 -1.78 -2.11 1.08 -1.78 0.03 0.21 -0.04 -1.83 -0.0727567447759767 1.04399131859023 0.431861722751686 0.9198 -0.09 -0.2142
0.49 0.5 0.47 -0.93 1.04 0.0700000000000001 -1.04 1.22 0.89 2.08 1.22 1.03 2.21 0.96 -1.83 1.66532986097855 1.49337008495224 2.8230841330293 -0.9102 0.37 0.9758
-0.51 -0.5 0.47 2.07 0.04 2.07 -2.04 2.22 0.89 0.0800000000000001 1.22 1.03 -1.79 0.96 0.17 0.228414654589826 0.835330934665511 0.823942975700622 0.0298 -0.59 0.8058
0.49 0.5 0.47 2.07 2.04 1.07 -1.04 2.22 -0.11 0.0800000000000001 2.22 -1.97 1.21 -2.04 0.17 0.228808394680982 0.42993267301068 1.6315598010582 0.0298 -1.13 0.4858
0.49 -0.5 0.47 -1.93 2.04 2.07 -0.04 -0.78 -0.11 -0.92 -1.78 -1.97 -0.79 -1.04 1.17 -0.647085166576255 1.54962345868002 -0.184372448674063 0.4998 0.41 -0.4942
0.49 -0.5 0.47 -1.93 -0.96 0.0700000000000001 -2.04 -1.78 -0.11 -0.92 -1.78 -0.97 0.21 1.96 1.17 0.461324405747343 0.0812692743670161 0.475129834163372 0.4998 -1.09 -0.00420000000000002
-0.51 -0.5 -0.53 -0.93 0.04 0.0700000000000001 1.96 0.22 -1.11 0.0800000000000001 0.22 -1.97 1.21 0.96 0.17 1.40222142707079 0.528850412770214 1.47660971940045 -0.1402 -0.59 -0.7242
-0.51 -0.5 0.47 -0.93 0.04 -1.93 -2.04 -1.78 -2.11 -1.92 -1.78 -1.97 -0.79 0.96 -0.83 0.554964357817929 0.216113189117755 0.865807054607326 -0.4402 -0.59 0.2958
0.49 0.5 0.47 2.07 -1.96 -1.93 -0.04 -1.78 -2.11 -1.92 0.22 -1.97 -1.79 -1.04 -1.83 0.0941737782313941 1.03785342061805 0.74916107059872 -0.9102 -0.63 -0.9842
-0.51 -0.5 -0.53 -1.93 2.04 -1.93 -2.04 -0.78 -2.11 -1.92 -1.78 -1.97 -0.79 -2.04 -1.83 -0.417339412912833 -0.0352284635132276 0.365498111849184 0.9198 0.91 0.2958
-0.51 -0.5 -0.53 -0.93 2.04 -1.93 -2.04 -1.78 1.89 -1.92 -1.78 2.03 -0.79 1.96 1.17 0.741733851105053 0.825590267818419 1.30863052190151 -0.6702 -1.09 0.2958
0.49 0.5 0.47 2.07 -0.96 0.0700000000000001 1.96 -1.78 1.89 1.08 1.22 2.03 2.21 1.96 1.17 -0.182215366356134 0.591818302462414 2.02659409783229 0.4998 0.87 0.9758
-0.51 -0.5 0.47 1.07 2.04 -1.93 -2.04 2.22 -2.11 2.08 0.22 -1.97 -1.79 -2.04 -0.83 -0.400286884747948 -0.118798527161496 0.311516183327951 -0.4402 0.91 0.8058
-0.51 -0.5 -0.53 2.07 -0.96 -1.93 1.96 0.22 -1.11 -0.92 -1.78 0.03 -1.79 1.96 -1.83 -0.260508956265099 0.255342994560936 0.420703592285666 0.9198 -1.09 0.8058
-0.51 -0.5 -0.53 0.0700000000000001 2.04 0.0700000000000001 1.96 -1.78 -1.11 2.08 1.22 0.03 2.21 -0.04 1.17 1.0182769668098 1.51456236803897 1.71920297679425 -0.6702 -0.09 -1.2342
-0.51 0.5 0.47 2.07 -1.96 -1.93 1.96 -0.78 -1.11 -1.92 -1.78 -1.97 -1.79 -1.04 1.17 -0.580759944516848 0.474486937427494 0.621298226506912 0.4998 -0.63 0.8058
0.49 0.5 0.47 2.07 2.04 2.07 -2.04 2.22 1.89 -0.92 2.22 2.03 -0.79 -1.04 2.17 -0.41204501517352 0.336772372391826 1.08102017562834 0.9698 -0.63 -0.4942
-0.51 -0.5 -0.53 -0.93 -0.96 1.07 1.96 -1.78 -0.11 -0.92 1.22 2.03 0.21 1.96 2.17 -0.250706119162087 0.746058604031513 1.05455104690033 -1.2002 -1.09 -0.2142
0.49 0.5 0.47 -1.93 -0.96 0.0700000000000001 -1.04 -1.78 0.89 -1.92 2.22 2.03 0.21 1.96 -0.83 -0.0179068486487188 0.451139485756968 -0.267174210729098 -0.4402 0.87 -0.00420000000000002
-0.51 -0.5 -0.53 2.07 0.04 -0.93 1.96 -1.78 1.89 0.0800000000000001 2.22 2.03 1.21 -1.04 -0.83 0.0195028814298799 -0.228822513666627 0.691296273793502 0.3898 0.41 -0.7242
-0.51 -0.5 0.47 -0.93 2.04 -1.93 -0.04 1.22 1.89 2.08 0.22 2.03 -0.79 0.96 1.17 0.525866809855323 0.770585929262617 1.42311461444833 0.4998 -0.59 0.2958
0.49 0.5 0.47 -1.93 2.04 2.07 -2.04 2.22 1.89 2.08 1.22 0.03 1.21 1.96 2.17 1.26133188260996 1.69250699524909 2.63871285515041 0.9698 0.87 0.4858
