-0.57 -0.5 -0.49 -2.07 1.07 1.91 1.22 0.97 1.97 2.01 0.03 -1.96 0.17 0.0900000000000001 1.85 -0.139752590369201 -0.210003593042493 -1.25854390647413 -0.24 0.54 1.515 0.0977 -0.3175 -0.8971
0.43 -0.5 0.51 0.93 -1.93 0.91 2.22 1.97 -0.0299999999999998 2.01 2.03 2.04 2.17 1.09 1.85 0.644816481763338 3.07381518414219 3.53461032128973 1.76 0.79 1.265 0.8777 -0.4425 0.5104
-0.57 -0.5 0.51 1.93 1.07 -1.09 1.22 -2.03 1.97 0.01 0.03 1.04 1.17 0.0900000000000001 -0.15 1.35973563036658 -0.688598950971641 0.90323104530556 1.01 -0.21 0.515 0.4952 0.0575 -0.3271
0.43 0.5 -0.49 1.93 -0.93 -2.09 1.22 1.97 -0.0299999999999998 2.01 1.03 2.04 2.17 0.0900000000000001 1.85 -0.393555926395006 1.63461861074343 2.64628799516588 1.76 0.54 0.515 -0.8823 0.2225 0.1879
-0.57 -0.5 -0.49 1.93 0.0700000000000001 1.91 1.22 -1.03 0.97 0.01 -1.97 2.04 -0.83 -1.91 -1.15 2.55848429343372 0.153561448843765 1.43704040654176 1.01 -1.21 0.515 -0.5148 0.5575 -0.3271
0.43 0.5 0.51 0.93 2.07 1.91 -0.78 -2.03 -1.03 -0.99 -1.97 -0.96 -0.83 -0.91 -2.15 -0.66160793187057 1.99626083161537 -0.283788542337019 -0.74 -0.71 -0.235 -0.3973 -0.4025 -0.1346
0.43 0.5 0.51 0.93 -1.93 -2.09 2.22 -2.03 1.97 1.01 -0.97 -1.96 -1.83 1.09 -2.15 0.589021672502165 0.418794500682092 2.29797430327988 -0.24 -0.96 -0.235 -0.1423 -0.5275 -0.1346
-0.57 -0.5 -0.49 -2.07 -0.93 -2.09 0.22 0.97 0.97 2.01 -1.97 -1.96 -1.83 -0.91 1.85 1.33859430244243 0.0328913687555273 -1.01736319036049 -0.49 -0.71 -0.235 0.2202 0.3075 0.1004
0.43 -0.5 -0.49 0.93 -0.93 -0.0899999999999999 -1.78 1.97 -0.0299999999999998 1.01 0.03 -1.96 1.17 1.09 -1.15 -0.220996493076013 -0.375015172834686 0.887825860773033 -0.99 0.54 0.515 0.4652 -0.3175 0.1879
-0.57 -0.5 -0.49 1.93 2.07 1.91 2.22 -2.03 -2.03 -0.99 -0.97 -1.96 0.17 -1.91 -1.15 0.253759987113276 0.132638523739073 2.12204781479125 0.26 -0.71 -0.235 -0.1473 0.3075 0.1004
0.43 0.5 -0.49 -0.0699999999999998 1.07 -0.0899999999999999 1.22 -0.0299999999999998 -1.03 0.01 -1.97 -1.96 -1.83 2.09 -2.15 0.163866725556668 0.655910632059805 1.2874448217872 -0.74 0.29 -0.735 0.3427 0.0975 -0.3496
0.43 0.5 -0.49 0.93 -1.93 1.91 0.22 -1.03 1.97 -1.99 -1.97 -1.96 -0.83 2.09 1.85 -0.240854146639592 0.34679950229784 1.43472012831067 0.26 -0.71 0.265 -0.1473 -0.4025 0.0804
0.43 0.5 0.51 1.93 0.0700000000000001 1.91 0.22 1.97 1.97 2.01 -0.97 -1.96 0.17 2.09 1.85 0.555264700002754 -0.572535888381546 -0.352922040204312 0.51 0.79 1.515 0.2402 0.3475 0.6179
0.43 -0.5 -0.49 1.93 -1.93 1.91 1.22 1.97 1.97 -1.99 -1.97 0.04 0.17 -1.91 -2.15 -0.614609862166636 -1.44706194592526 -0.742376269197893 0.26 -0.96 0.515 -0.1473 0.4325 0.1879
-0.57 -0.5 -0.49 -0.0699999999999998 -1.93 -0.0899999999999999 0.22 -2.03 -2.03 -0.99 -1.97 -1.96 -1.83 1.09 -0.15 0.45866499735358 -0.300261790471478 -0.521345856268943 -0.49 -1.21 -1.235 0.2202 0.5575 0.6704
0.43 0.5 0.51 1.93 -1.93 0.91 -0.78 -2.03 -0.0299999999999998 -0.99 -1.97 -1.96 -0.83 -0.91 -1.15 1.01162190201802 0.625205745360336 1.08056909544421 -0.49 -1.71 -0.235 -0.2698 -0.9025 -0.1346
-0.57 -0.5 0.51 -2.07 0.0700000000000001 -1.09 0.22 -1.03 -2.03 0.01 2.03 -1.96 -0.83 0.0900000000000001 1.85 1.63271305492628 -0.727323612669147 0.919979017858776 -0.49 0.29 -0.985 -0.2698 -0.1925 0.5279
0.43 -0.5 -0.49 -0.0699999999999998 2.07 -0.0899999999999999 -0.78 -1.03 -1.03 -1.99 2.03 1.04 -0.83 -1.91 -2.15 1.34325360319358 1.14739807213042 2.67234214615039 -0.49 0.29 -0.985 0.2202 -0.1925 -0.4571
0.43 -0.5 -0.49 -2.07 1.07 1.91 -1.78 1.97 -1.03 1.01 0.03 0.04 1.17 0.0900000000000001 1.85 2.43927212826957 1.45606999045346 3.24566963396865 -0.49 0.79 0.765 0.2202 -0.4425 0.2954
0.43 0.5 0.51 1.93 1.07 0.91 -1.78 0.97 0.97 -0.99 2.03 1.04 2.17 1.09 1.85 1.44133580955064 2.45853902337894 2.93650341499213 0.76 1.29 0.765 0.3677 0.5975 0.2954
-0.57 -0.5 -0.49 -2.07 0.0700000000000001 1.91 0.22 -2.03 -2.03 -1.99 -0.97 -0.96 -1.83 -1.91 -1.15 -0.307474747793777 -0.838528446598596 -2.11401383186956 -0.99 -1.21 -0.985 0.4652 0.5575 0.5279
0.43 0.5 0.51 -2.07 2.07 1.91 1.22 1.97 1.97 -1.99 1.03 2.04 0.17 1.09 0.85 1.32588921257842 2.50481083113743 3.97328147488211 0.51 1.54 0.515 0.2402 0.7225 0.1879
0.43 0.5 0.51 1.93 2.07 1.91 0.22 -0.0299999999999998 1.97 2.01 2.03 1.04 0.17 -0.91 -0.15 -0.577437381120628 2.29132315560233 -0.364002942386524 0.76 0.79 1.515 0.3677 0.3475 0.6179
-0.57 -0.5 0.51 -0.0699999999999998 -0.93 -2.09 -0.78 -1.03 -1.03 1.01 -0.97 1.04 2.17 1.09 1.85 -0.1485594872925 0.375648976351999 2.76325584119536 0.51 -0.46 0.0150000000000001 0.2402 0.1825 -0.0421
0.43 0.5 0.51 1.93 1.07 1.91 -0.78 -1.03 0.97 -0.99 1.03 1.04 -1.83 0.0900000000000001 0.85 0.862719159364662 1.12628797295689 0.628899122932571 0.76 0.29 0.0150000000000001 0.3677 0.0975 -0.0271
0.43 0.5 0.51 -0.0699999999999998 -1.93 -0.0899999999999999 -0.78 -1.03 -1.03 -1.99 2.03 -0.96 2.17 0.0900000000000001 0.85 1.16892012199731 2.01720769851595 1.75398070291361 -0.24 -0.21 -0.235 -0.1423 -0.1525 -0.1346
0.43 0.5 0.51 0.93 -0.93 1.91 1.22 1.97 -0.0299999999999998 1.01 -1.97 1.04 1.17 -0.91 1.85 0.0112113014322535 -0.868092868735485 1.50322448620572 1.26 -0.46 1.015 0.6227 -0.2775 0.4029
-0.57 -0.5 -0.49 -2.07 0.0700000000000001 -2.09 1.22 0.97 1.97 -1.99 -1.97 0.04 -0.83 -1.91 -2.15 1.66233984008712 2.91524180280029 0.725873705254393 -0.74 -0.71 -0.735 0.3427 0.3075 0.3854
0.43 -0.5 -0.49 0.93 1.07 -2.09 1.22 1.97 -0.0299999999999998 1.01 2.03 -0.96 -1.83 -1.91 -0.15 -1.22459911226584 -0.348316572174632 -1.69394701098975 0.26 0.79 -0.735 -0.1473 -0.4425 -0.3496
0.43 0.5 0.51 -0.0699999999999998 1.07 1.91 -0.78 1.97 0.97 -1.99 -0.97 2.04 2.17 2.09 -1.15 1.09502034938978 2.07135534869781 2.49922783370225 0.0100000000000001 1.04 0.765 -0.0148 0.4725 0.2954
0.43 0.5 0.51 -2.07 2.07 1.91 -1.78 -2.03 -1.03 0.01 -1.97 1.04 -1.83 -1.91 -1.15 1.87309726642229 -0.919844038423383 -0.298075769267913 -0.99 -0.96 -0.235 -0.5248 -0.5275 -0.1346
-0.57 -0.5 -0.49 -2.07 2.07 1.91 2.22 -2.03 -0.0299999999999998 -1.99 2.03 -0.96 -1.83 -1.91 -2.15 -1.16035112948553 -0.247508571150506 -0.163218059647336 -0.74 0.0400000000000002 -0.485 0.3427 -0.0675 0.2429
0.43 -0.5 -0.49 -0.0699999999999998 -0.93 -1.09 0.22 1.97 1.97 0.01 1.03 2.04 2.17 -0.91 -1.15 0.982810661322521 0.752984110816877 0.387073011242861 0.26 0.29 0.765 -0.1473 -0.1925 0.2954
-0.57 -0.5 -0.49 1.93 -0.93 -2.09 -1.78 -1.03 -2.03 -1.99 -0.97 -1.96 -0.83 -1.91 -2.15 -0.524975230622086 0.211434759785337 -1.2451034134069 -0.99 -1.21 -1.735 0.4652 0.5575 0.9554
-0.57 -0.5 -0.49 -2.07 -1.93 -2.09 -0.78 -1.03 -2.03 0.01 -1.97 -1.96 -1.83 -1.91 -2.15 0.0594783912237694 -0.0851256637979216 -0.0846094235357851 -1.74 -1.71 -1.485 0.8327 0.8075 0.8129
-0.57 -0.5 -0.49 -1.07 -1.93 1.91 2.22 0.97 -0.0299999999999998 1.01 -0.97 -1.96 0.17 -1.91 -1.15 1.59857952839216 1.64780456139316 2.12872306800217 -0.49 -0.96 0.765 0.2202 0.4325 -0.4696
0.43 0.5 0.51 0.93 0.0700000000000001 0.91 -0.78 1.97 -2.03 0.01 -0.97 1.04 -1.83 0.0900000000000001 -2.15 1.513883763356 1.62565035044108 0.62155383315697 -0.24 0.29 -0.735 -0.1423 0.0975 -0.3496
-0.57 0.5 -0.49 0.93 -1.93 -2.09 1.22 -2.03 -1.03 2.01 2.03 -0.96 -0.83 -1.91 -2.15 -0.372218108525868 -0.812998619503913 -0.288475626660865 -0.24 -0.96 -0.485 0.0977 -0.5275 0.2429
0.43 0.5 0.51 -2.07 2.07 -0.0899999999999999 2.22 0.97 1.97 2.01 2.03 2.04 2.17 2.09 1.85 1.05245410786803 2.65854321945297 4.22420580948403 1.01 1.79 1.515 0.4952 0.8475 0.6179
-0.57 0.5 0.51 -0.0699999999999998 -1.93 -2.09 -1.78 -0.0299999999999998 -2.03 2.01 1.03 0.04 1.17 -0.91 -1.15 -0.839766984715234 0.753518737645932 1.05946062208692 -0.74 -0.46 -0.235 -0.3973 -0.2775 0.1004
0.43 0.5 0.51 -0.0699999999999998 -1.93 1.91 0.22 1.97 0.97 0.01 -1.97 0.04 0.17 1.09 -2.15 2.24655200044232 2.07054149218648 2.26749988501692 -0.49 -0.21 0.765 -0.2698 -0.1525 0.2954
0.43 -0.5 -0.49 1.93 -1.93 -2.09 2.22 1.97 -0.0299999999999998 -1.99 0.03 2.04 0.17 2.09 1.85 1.39209862996213 1.74899284032851 2.4606963290272 2.01 0.54 -0.985 -1.0048 -0.3175 -0.4571
0.43 0.5 0.51 1.93 2.07 -1.09 2.22 0.97 1.97 2.01 2.03 2.04 2.17 2.09 1.85 0.773727975290705 1.40428251129398 0.0789179589142419 2.01 1.79 1.265 1.0052 0.8475 0.5104
-0.57 -0.5 -0.49 1.93 -0.93 -2.09 -0.78 -2.03 -0.0299999999999998 -1.99 -1.97 0.04 0.17 0.0900000000000001 1.85 0.438720183709388 1.76114412591159 0.855854935748699 0.76 -1.21 -0.985 -0.3923 0.5575 0.5279
0.43 -0.5 -0.49 0.93 -0.93 0.91 0.22 -0.0299999999999998 -0.0299999999999998 0.01 -1.97 -1.96 -1.83 0.0900000000000001 1.85 0.739551173980326 0.980926550105294 1.0376894659408 0.26 -0.71 -0.235 -0.1473 0.3075 -0.1346
0.43 0.5 0.51 -1.07 2.07 0.91 -1.78 0.97 -1.03 0.01 1.03 2.04 0.17 2.09 1.85 -0.466884066266522 -0.625468100594281 0.108713819334393 0.26 1.54 0.0150000000000001 0.1127 0.7225 -0.0271
-0.57 0.5 0.51 -1.07 2.07 0.91 0.22 1.97 -0.0299999999999998 -1.99 -1.97 2.04 0.17 0.0900000000000001 0.85 0.392700096874119 -0.189039156553594 0.809466372116587 0.51 0.54 -0.235 0.2402 0.2225 0.1004
-0.57 -0.5 -0.49 1.93 2.07 -2.09 1.22 0.97 -0.0299999999999998 1.01 0.03 0.04 1.17 0.0900000000000001 -1.15 -0.393412698561921 -0.207050908392873 -0.104599892097429 0.51 0.79 0.0150000000000001 -0.2698 -0.4425 -0.0421
-0.57 0.5 -0.49 1.93 -1.93 -0.0899999999999999 -1.78 1.97 1.97 -1.99 1.03 -0.96 0.17 -1.91 0.85 0.829736100319689 1.31484567311659 1.49038938871159 0.0100000000000001 -0.21 0.0150000000000001 -0.0248 -0.1525 -0.0421
0.43 0.5 0.51 0.93 0.0700000000000001 -2.09 -1.78 -2.03 -2.03 -0.99 -1.97 2.04 -0.83 -1.91 -0.15 0.72269183057353 1.67271448526876 1.07101427160196 0.26 -1.46 -1.485 0.1127 -0.7775 -0.6721
0.43 0.5 0.51 -1.07 -1.93 -0.0899999999999999 0.22 1.97 -0.0299999999999998 2.01 2.03 -1.96 0.17 -1.91 -0.15 1.40951270157514 0.271363629046012 1.18975107802428 -0.74 0.0400000000000001 0.515 -0.3973 -0.0275 0.1879
0.43 0.5 -0.49 1.93 -0.93 -2.09 -1.78 0.97 -2.03 -0.99 -1.97 -1.96 -1.83 -1.91 -2.15 0.398297206070441 -0.141393412734531 -0.0556324360745349 -0.99 -0.96 -1.735 0.4652 -0.5275 -0.7796
0.43 -0.5 0.51 -1.07 2.07 -0.0899999999999999 -1.78 -0.0299999999999998 -0.0299999999999998 0.01 2.03 2.04 -0.83 1.09 -1.15 2.82641852000911 2.45537073829313 2.38231164064175 -0.49 1.29 -0.235 -0.2698 -0.6925 -0.1346
-0.57 -0.5 -0.49 -2.07 -1.93 0.91 -1.78 1.97 0.97 0.01 2.03 -1.96 -0.83 1.09 1.85 0.854181225445594 -0.0861996571441577 0.0442669449598716 -0.99 0.79 0.265 0.4652 -0.4425 -0.1846
-0.57 0.5 0.51 -0.0699999999999998 2.07 -2.09 -1.78 -0.0299999999999998 1.97 -0.99 -1.97 2.04 1.17 1.09 1.85 0.215959831279116 -0.157444655365916 -0.0438811454991468 0.51 0.29 0.0150000000000001 0.2402 0.0975 -0.0421
-0.57 0.5 0.51 -2.07 2.07 1.91 -0.78 1.97 1.97 2.01 1.03 -0.96 2.17 2.09 -0.15 0.783457072442897 0.534993963819158 1.56095092104603 -0.99 1.79 2.015 -0.5248 0.8475 -1.1821
0.43 0.5 0.51 -2.07 1.07 -2.09 -0.78 -1.03 -1.03 -1.99 -1.97 -0.96 -0.83 1.09 -0.15 1.23668285282721 1.51279084304928 2.37293443791838 -0.99 -0.21 -1.485 -0.5248 -0.1525 -0.6721
-0.57 -0.5 -0.49 1.93 -1.93 -2.09 -0.78 -1.03 -1.03 2.01 0.03 0.04 -1.83 1.09 -0.15 -0.222337996105666 0.153236012369735 -0.333013491394633 0.26 -0.46 -0.735 -0.1473 0.1825 0.3854
-0.57 -0.5 -0.49 -2.07 -1.93 -2.09 -0.78 -2.03 -2.03 0.01 -0.97 -1.96 -1.83 -1.91 -2.15 0.0754792476216675 0.1923605442703 -0.0401697998943291 -1.74 -1.71 -1.485 0.8327 0.8075 0.8129
-0.57 0.5 -0.49 -2.07 1.07 -2.09 0.22 -2.03 -2.03 -0.99 2.03 1.04 -1.83 1.09 1.85 1.10335906109789 1.32819757144018 2.02631146817929 0.26 0.54 -1.735 -0.1473 0.2225 0.9554
-0.57 0.5 0.51 1.93 2.07 -2.09 1.22 -2.03 1.97 -1.99 -1.97 -1.96 -1.83 0.0900000000000001 -0.15 -0.589493951185167 1.32255329172098 0.803217360078099 0.26 -0.46 -0.985 0.1127 -0.2775 0.5279
0.43 -0.5 0.51 -2.07 2.07 1.91 -1.78 1.97 -1.03 -0.99 2.03 2.04 0.17 1.09 -2.15 0.335861064118774 -0.287908443818761 0.578778442379192 -0.99 1.79 0.0150000000000001 -0.5248 -0.9425 -0.0271
0.43 0.5 0.51 -1.07 -1.93 1.91 -0.78 -2.03 -2.03 0.01 1.03 -0.96 -1.83 0.0900000000000001 0.85 1.38278705543971 1.83366155494727 1.35190832925088 -0.49 -0.71 -0.485 -0.2698 -0.4025 -0.2421
0.43 -0.5 0.51 -1.07 0.0700000000000001 -2.09 -1.78 -2.03 1.97 1.01 2.03 2.04 0.17 1.09 1.85 0.360689062128796 0.791967183229423 1.34864393658194 0.26 0.29 0.265 0.1127 -0.1925 0.0804
0.43 -0.5 0.51 -1.07 1.07 -1.09 -1.78 -1.03 -2.03 -1.99 0.03 1.04 1.17 -0.91 -0.15 0.34359586007718 0.881949648869423 0.29266511585454 -0.49 -0.21 -0.985 -0.2698 0.0575 -0.4571
0.43 0.5 0.51 -2.07 2.07 0.91 -1.78 -0.0299999999999998 -2.03 -0.99 1.03 -1.96 2.17 -1.91 -1.15 1.12079469830374 1.3343188396374 1.2427943996457 -1.74 0.29 0.0150000000000001 -0.9073 0.0975 -0.0271
0.43 0.5 0.51 -2.07 2.07 -0.0899999999999999 -1.78 -1.03 0.97 0.01 -1.97 2.04 0.17 -1.91 -1.15 0.870554594037764 0.709716674400134 0.974120071250381 -0.74 -0.71 0.265 -0.3973 -0.4025 0.0804
0.43 -0.5 -0.49 1.93 2.07 -1.09 -0.78 -2.03 -2.03 -0.99 -1.97 -0.96 -0.83 -0.91 -2.15 0.290851045029155 -0.572642242360787 -0.362978864220538 -0.49 -0.71 -1.235 0.2202 0.3075 -0.5646
-0.57 -0.5 0.51 -2.07 -1.93 0.91 -0.78 1.97 -2.03 1.01 2.03 0.04 2.17 1.09 -0.15 0.519468504997174 0.901111419594873 0.785500967249446 -0.74 0.79 0.515 -0.3973 -0.4425 -0.3271
-0.57 -0.5 -0.49 -0.0699999999999998 -1.93 -2.09 -0.78 -2.03 -0.0299999999999998 -1.99 0.03 0.04 2.17 1.09 1.85 0.563806442314632 0.396381449921737 0.736904661954845 0.26 -0.71 -0.485 -0.1473 0.3075 0.2429
0.43 0.5 -0.49 1.93 -1.93 -1.09 0.22 -1.03 0.97 -1.99 -1.97 2.04 0.17 2.09 -1.15 0.405268996999324 0.238505359185434 -0.0175894660244699 0.76 -0.71 -0.485 -0.3923 -0.4025 -0.2421
-0.57 0.5 0.51 -1.07 -1.93 1.91 2.22 1.97 1.97 1.01 2.03 0.04 2.17 2.09 1.85 -0.33940747034947 0.561470792572466 0.647917161473705 0.76 1.04 1.765 0.3677 0.4725 -1.0396
0.43 0.5 0.51 -0.0699999999999998 1.07 1.91 2.22 1.97 1.97 -1.99 -0.97 -1.96 0.17 1.09 0.85 0.398735095198929 0.325569858857432 -0.49974255074899 0.26 0.79 0.515 0.1127 0.3475 0.1879
-0.57 0.5 0.51 1.93 2.07 1.91 2.22 1.97 1.97 1.01 -0.97 2.04 2.17 2.09 1.85 1.57726081016419 1.78309886718927 2.73718562412839 2.01 1.29 1.765 1.0052 0.5975 -1.0396
0.43 0.5 -0.49 -1.07 -1.93 -2.09 0.22 -2.03 -2.03 2.01 -0.97 -1.96 -1.83 -0.91 -0.15 0.831849809190555 0.57057194621115 1.14015122097403 -0.74 -1.46 -0.985 0.3427 -0.7775 -0.4571
-0.57 -0.5 -0.49 1.93 0.0700000000000001 1.91 0.22 -2.03 -0.0299999999999998 2.01 1.03 2.04 -1.83 1.09 -1.15 1.34781874715804 1.91957645351321 2.01612717864685 0.76 0.0400000000000001 0.515 -0.3923 -0.0675 -0.3271
0.43 0.5 0.51 -2.07 0.0700000000000001 1.91 -1.78 -2.03 -0.0299999999999998 2.01 2.03 -0.96 2.17 -1.91 -2.15 0.812384239879868 0.129260117234972 0.198644960462584 -1.74 -0.46 1.515 -0.9073 -0.2775 0.6179
0.43 0.5 0.51 -2.07 1.07 -2.09 -1.78 -2.03 -2.03 0.01 -0.97 -1.96 -0.83 -0.91 -1.15 -0.0388975012059219 -0.31161838037054 0.602747816274198 -1.74 -0.71 -1.235 -0.9073 -0.4025 -0.5646
-0.57 -0.5 0.51 -1.07 0.0700000000000001 -2.09 2.22 0.97 0.97 2.01 0.03 1.04 2.17 2.09 1.85 1.57287489830362 1.23348317995627 0.71118008466636 1.01 0.79 0.765 0.4952 -0.4425 -0.4696
-0.57 -0.5 -0.49 -2.07 1.07 -2.09 2.22 -0.0299999999999998 -2.03 -0.99 2.03 0.04 1.17 2.09 -0.15 0.740323862816807 1.84970396250484 2.60919052615786 0.01 1.29 -0.985 -0.0248 -0.6925 0.5279
-0.57 0.5 -0.49 0.93 -1.93 0.91 -1.78 0.97 -0.0299999999999998 -1.99 1.03 0.04 -1.83 0.0900000000000001 -2.15 0.674914089815386 0.866249809582613 0.956052598154341 -0.74 0.0400000000000001 -0.735 0.3427 -0.0275 0.3854
0.43 -0.5 -0.49 0.93 -1.93 -1.09 0.22 -2.03 -1.03 2.01 2.03 0.04 2.17 0.0900000000000001 1.85 0.461058364410858 0.981378506908924 1.27477398291707 0.76 -0.46 0.515 -0.3923 0.1825 0.1879
-0.57 0.5 0.51 0.93 1.07 0.91 0.22 1.97 -0.0299999999999998 1.01 -1.97 1.04 0.17 1.09 1.85 1.21072057656545 1.96070070606921 1.70369195152303 1.01 0.54 0.515 0.4952 0.2225 -0.3271
0.43 -0.5 -0.49 1.93 0.0700000000000001 -0.0899999999999999 -0.78 -0.0299999999999998 -1.03 -0.99 2.03 0.04 0.17 0.0900000000000001 -1.15 0.818240202449178 1.64153801685415 1.34888228219304 0.0100000000000001 0.54 -0.485 -0.0248 -0.3175 -0.2421
0.43 -0.5 -0.49 -2.07 -1.93 -2.09 -1.78 -2.03 -0.0299999999999998 0.01 0.03 -0.96 -0.83 -1.91 0.85 -0.0193554693529189 0.663323763558514 0.279817158740288 -0.99 -1.46 -0.735 0.4652 0.6825 -0.3496
0.43 0.5 0.51 1.93 -1.93 -0.0899999999999999 -1.78 -2.03 0.97 0.01 -1.97 -1.96 0.17 -0.91 0.85 0.47171762752782 0.937231357915754 2.43981008652765 -0.24 -1.71 0.265 -0.1423 -0.9025 0.0804
0.43 -0.5 0.51 -1.07 1.07 -2.09 -0.78 1.97 -1.03 1.01 0.03 -0.96 0.17 -1.91 -1.15 1.18679257748068 1.30529751481291 1.96646125265821 -0.99 0.29 -0.485 -0.5248 -0.1925 -0.2421
-0.57 -0.5 -0.49 -2.07 -1.93 1.91 -1.78 -2.03 -0.0299999999999998 1.01 -1.97 -1.96 -1.83 -1.91 -1.15 0.657449768174419 0.949554975030588 0.868280426946145 -1.74 -1.96 0.265 0.8327 0.9325 -0.1846
-0.57 -0.5 -0.49 -2.07 2.07 -1.09 -1.78 0.97 -2.03 0.01 0.03 1.04 -0.83 0.0900000000000001 1.85 -0.0487299070314118 1.12015412693148 0.392492955605951 -0.24 0.79 -0.985 0.0977 -0.4425 0.5279
