-0.54 -0.46 -0.49 -1.96 -0.71 -1.13 1.06 -0.92 -2 -2.29 -2.06 -1.16 -2.07 -2.26 -2.11 0.143902040516292 0.227882984698384 0.970001666549619 0.9978 0.9992 1.1356
-0.54 -0.46 0.51 -1.96 2.29 -0.13 2.06 0.0800000000000001 2 1.71 1.94 1.84 0.93 0.74 0.89 -0.662401985391335 0.36443241580234 0.488300331783419 0.4178 -0.3808 -0.4844
0.46 -0.46 0.51 0.04 -0.71 -0.13 -0.94 1.08 -1 1.71 1.94 1.84 -2.07 0.74 1.89 1.24283000848665 0.637440569390096 1.95114401778096 0.9278 -0.3808 -0.9344
0.46 0.54 -0.49 -1.96 1.29 -0.13 1.06 -0.92 2 1.71 -1.06 -0.16 1.93 0.74 1.89 0.439551827942358 -0.219050172540128 1.11831315184367 -0.9622 0.3592 0.9056
-0.54 0.54 0.51 0.04 0.29 -0.13 2.06 2.08 0 1.71 0.94 -1.16 1.93 1.74 -2.11 1.7850717692303 1.02511039542176 1.05376787889573 -1.1122 0.8992 -1.0244
0.46 -0.46 0.51 2.04 1.29 0.87 2.06 -1.92 1 1.71 -1.06 -0.16 1.93 -0.26 -1.11 0.734223843433837 2.40725506103986 1.30273642119164 -0.6022 0.0792 0.9056
-0.54 -0.46 -0.49 0.04 0.29 -2.13 2.06 2.08 2 -0.29 0.94 0.84 -2.07 0.74 0.89 0.330267028694424 1.22710726294762 0.792887052138351 -0.4722 -0.3808 1.1356
0.46 -0.46 -0.49 2.04 -1.71 -2.13 2.06 2.08 -1 -2.29 -0.0600000000000001 -0.16 1.93 -2.26 1.89 1.5996369991782 1.83727615107966 1.75624410067283 -0.9622 0.9992 0.9056
-0.54 -0.46 -0.49 2.04 2.29 1.87 -1.94 2.08 2 0.71 1.94 1.84 1.93 0.74 1.89 -0.605261220184613 -1.42019477141157 0.102179656323035 -0.9622 -0.3808 -1.0244
0.46 0.54 -0.49 2.04 2.29 -0.13 2.06 -0.92 1 1.71 -1.06 1.84 -2.07 -0.26 1.89 -1.46557488053372 -0.145370764445998 -0.513895546657131 -0.9622 -0.1808 -0.9344
-0.54 -0.46 -0.49 -0.96 0.29 -1.13 -0.94 2.08 1 0.71 1.94 0.84 0.93 1.74 1.89 -0.538910967128105 0.963584560859262 1.25463089487045 -0.9622 -0.8408 -0.4844
-0.54 -0.46 -0.49 -0.96 2.29 -1.13 2.06 1.08 -2 -2.29 -2.06 0.84 0.93 -1.26 1.89 0.499142093886066 2.16844848815578 1.98162721728311 -0.9622 0.5392 -0.4844
-0.54 -0.46 0.51 2.04 2.29 -0.13 0.0600000000000001 1.08 -1 -0.29 -2.06 -1.16 -2.07 1.74 1.89 0.97878615566423 2.41493423393078 2.90690602021156 0.9278 -0.8408 1.1356
0.46 0.54 0.51 -1.96 -1.71 1.87 2.06 -0.92 1 -0.29 -0.0600000000000001 -2.16 -1.07 1.74 -2.11 0.686710386595163 0.374245429833298 2.36641554211589 -1.1122 0.8992 -0.4744
0.46 0.54 0.51 1.04 2.29 -0.13 2.06 2.08 2 -0.29 1.94 1.84 1.93 -0.26 -1.11 -1.16274788806731 1.11430177605991 0.0267416804775605 -0.6022 -0.1808 0.9056
0.46 0.54 0.51 -0.96 2.29 0.87 0.0600000000000001 0.0800000000000001 0 -1.29 -0.0600000000000001 0.84 0.93 -0.26 0.89 1.27826186503113 0.981366207330528 0.846754139394171 0.4178 -0.1808 0.4456
-0.54 -0.46 0.51 1.04 0.29 -1.13 2.06 2.08 2 1.71 -2.06 -1.16 1.93 1.74 1.89 0.902621221183587 0.804492571513995 2.6260727338407 0.9278 -0.8408 -1.0244
0.46 -0.46 0.51 0.04 -1.71 -0.13 -0.94 2.08 -2 1.71 -2.06 -2.16 -1.07 -0.26 -2.11 0.391600287211175 1.22425359552502 -0.82898417027237 -1.1122 0.0792 -0.4744
0.46 0.54 0.51 1.04 -0.71 -2.13 -1.94 -1.92 2 -2.29 0.94 -2.16 -2.07 -1.26 -0.11 0.914978603341626 -0.534490808109393 1.28553046086561 -0.0922 -0.7208 -0.9344
-0.54 -0.46 -0.49 -1.96 -1.71 1.87 1.06 2.08 0 0.71 -0.0600000000000001 -0.16 -0.0699999999999998 -0.26 1.89 0.18640620715354 -0.762368789514577 0.473926394827014 -0.9622 0.0792 0.0556
0.46 0.54 0.51 0.04 -1.71 -0.13 -0.94 -1.92 1 1.71 -2.06 1.84 1.93 1.74 -1.11 -0.127934618305636 -1.72941176548559 0.53435238897805 -0.6022 0.8992 0.9056
0.46 -0.46 -0.49 -1.96 -1.71 -2.13 -0.94 -1.92 -2 -2.29 -2.06 -2.16 -1.07 -0.26 -2.11 0.43031897900267 -0.334251353614032 -0.234750510216532 0.9978 0.0792 -0.4744
-0.54 -0.46 -0.49 -0.96 0.29 -1.13 0.0600000000000001 0.0800000000000001 2 -1.29 -2.06 -1.16 -2.07 -1.26 -0.11 -0.307356269617325 -0.0787440839278384 1.17081769576485 0.0178 0.5392 1.1356
-0.54 0.54 -0.49 1.04 2.29 -2.13 0.0600000000000001 1.08 -1 -1.29 1.94 -2.16 -2.07 -1.26 -2.11 -0.089890865651362 -0.128273341566305 0.358650179984864 0.9978 -0.7208 1.1356
0.46 0.54 0.51 1.04 2.29 1.87 -1.94 -1.92 2 1.71 -1.06 1.84 0.93 -1.26 -1.11 0.282075923443436 1.18229163812282 1.18592462608202 -0.6022 -0.7208 0.4456
0.46 -0.46 -0.49 -0.96 1.29 -2.13 2.06 2.08 0 1.71 -2.06 -2.16 -1.07 -1.26 -0.11 2.52315230565024 2.15962909119114 2.80407331265387 0.0178 0.5392 -0.4744
0.46 -0.46 -0.49 -1.96 -1.71 -2.13 -1.94 -0.92 0 -2.29 -2.06 -2.16 -2.07 -2.26 -2.11 -0.646634865799759 1.16841371372593 -0.41534317353877 0.9978 0.9992 -0.9344
-0.54 -0.46 -0.49 2.04 1.29 -0.13 -1.94 -1.92 0 -0.29 -0.0600000000000001 0.84 0.93 1.74 0.89 0.582377756390896 0.179879150334272 0.877583736883028 -0.4722 -0.8408 -0.4844
-0.54 0.54 0.51 -1.96 -1.71 0.87 -1.94 -1.92 -2 -0.29 -0.0600000000000001 -1.16 -2.07 -0.26 -1.11 0.946962252901063 0.511984238939987 0.820677687031957 -0.6022 -0.1808 1.1356
-0.54 -0.46 -0.49 -0.96 -1.71 1.87 -1.94 2.08 -2 -1.29 -1.06 0.84 -1.07 -2.26 -0.11 0.34431656471318 0.569225957840156 0.364433234782953 0.0178 0.9992 0.5956
0.46 -0.46 -0.49 -1.96 0.29 -1.13 1.06 0.0800000000000001 -2 0.71 -1.06 -0.16 -2.07 -1.26 -2.11 0.436781106921472 1.67570518997265 0.759062569296412 0.9978 0.5392 -0.9344
0.46 -0.46 0.51 2.04 1.29 1.87 2.06 0.0800000000000001 2 1.71 -1.06 1.84 1.93 0.74 -1.11 0.725298880477754 0.627397494130205 0.857260535073961 -0.6022 -0.3808 0.9056
-0.54 -0.46 -0.49 0.04 -1.71 1.87 -1.94 0.0800000000000001 2 1.71 1.94 -0.16 -1.07 1.74 1.89 0.718470504766087 1.81776981659254 1.33560315190682 -0.9622 -0.8408 0.5956
0.46 -0.46 0.51 -1.96 0.29 0.87 1.06 0.0800000000000001 -2 -1.29 -0.0600000000000001 -1.16 -2.07 -2.26 -1.11 0.129421752049051 -1.25451227969044 -0.847290672626703 -0.6022 0.9992 -0.9344
0.46 -0.46 0.51 2.04 2.29 1.87 2.06 -0.92 2 1.71 1.94 1.84 1.93 1.74 1.89 1.08970224938707 0.997640910444061 1.69724947979718 0.9278 -0.8408 0.9056
-0.54 -0.46 -0.49 2.04 -1.71 1.87 0.0600000000000001 -1.92 -2 -2.29 -1.06 -2.16 -2.07 -2.26 -0.11 -0.204765709987797 -0.870293094577148 -0.572497873348083 0.0178 0.9992 1.1356
0.46 -0.46 -0.49 2.04 -1.71 -0.13 -0.94 1.08 0 1.71 -0.0600000000000001 0.84 1.93 -0.26 -2.11 1.36756302315355 1.90243855890425 0.893457729903258 0.9978 0.0792 0.9056
0.46 -0.46 -0.49 1.04 -1.71 1.87 -0.94 0.0800000000000001 -2 -0.29 -1.06 -2.16 -1.07 0.74 -1.11 0.194880255389177 0.930550863420476 1.37786551560442 0.5078 -0.3808 -0.4744
-0.54 -0.46 -0.49 -1.96 0.29 -0.13 -1.94 2.08 -2 -2.29 -2.06 -2.16 -2.07 -2.26 -0.11 -0.0130690094003063 0.350124611315681 1.07955105886226 0.0178 0.9992 1.1356
0.46 0.54 0.51 -1.96 2.29 0.87 2.06 0.0800000000000001 0 -2.29 0.94 -0.16 -2.07 -2.26 -0.11 0.688914813202711 0.625780914582447 -0.0455125896173258 -0.0922 -1.2608 -0.9344
0.46 0.54 0.51 1.04 -0.71 1.87 -1.94 -0.92 0 1.71 1.94 0.84 1.93 1.74 1.89 1.31477574452919 1.42281819500185 1.47437468516746 0.9278 0.8992 0.9056
-0.54 -0.46 0.51 2.04 -1.71 1.87 -1.94 -0.92 1 1.71 -2.06 -0.16 1.93 1.74 0.89 0.198697944340555 1.16087350347466 1.6835467585938 0.4178 -0.8408 -1.0244
0.46 -0.46 -0.49 -1.96 1.29 -2.13 2.06 0.0800000000000001 -1 1.71 0.94 -1.16 -1.07 -1.26 -1.11 -0.0630075568155307 0.743213286054294 0.192541401249338 0.5078 0.5392 -0.4744
-0.54 -0.46 0.51 -1.96 2.29 1.87 0.0600000000000001 2.08 -2 -1.29 -0.0600000000000001 0.84 1.93 1.74 0.89 0.227328337191226 0.61988060571522 0.633372528668818 0.4178 -0.8408 -1.0244
0.46 -0.46 -0.49 2.04 2.29 -1.13 0.0600000000000001 2.08 -2 1.71 -2.06 -1.16 0.93 -2.26 -1.11 0.732528669326627 0.505583223833132 0.575109376400962 0.5078 0.9992 0.4456
0.46 0.54 0.51 -1.96 -1.71 1.87 -0.94 2.08 2 -0.29 -1.06 -1.16 -2.07 0.74 -2.11 1.09294624299144 1.50489638159287 1.0187374597322 -1.1122 0.3592 -0.9344
0.46 0.54 0.51 -1.96 -1.71 1.87 1.06 2.08 2 0.71 0.94 1.84 1.93 1.74 0.89 1.5015332274693 1.71874757107063 2.57407562180965 0.4178 0.8992 0.9056
0.46 -0.46 0.51 2.04 0.29 -0.13 -1.94 -1.92 -2 -2.29 0.94 -2.16 -2.07 -2.26 -2.11 0.633375284216204 -0.283015869575522 1.03614478456919 -1.1122 0.9992 -0.9344
-0.54 -0.46 0.51 2.04 -1.71 -2.13 -1.94 -1.92 -2 0.71 -1.06 -0.16 -0.0699999999999998 0.74 -2.11 -0.0120475541677065 0.388652698686443 0.0423525721043163 -1.1122 -0.3808 0.0556
-0.54 -0.46 -0.49 0.04 -1.71 -2.13 -0.94 1.08 -2 0.71 -2.06 -2.16 -0.0699999999999998 -1.26 -0.11 0.657906426603988 0.365406397951996 1.51511777709182 0.0178 0.5392 0.0556
0.46 0.54 0.51 1.04 -1.71 1.87 -1.94 -1.92 2 -0.29 -0.0600000000000001 1.84 1.93 1.74 -0.11 0.0139270771098974 -0.938146911198428 0.129716358940613 -0.0922 0.8992 0.9056
0.46 -0.46 -0.49 1.04 0.29 -2.13 1.06 -1.92 -2 0.71 1.94 0.84 0.93 0.74 -0.11 0.407100903743331 1.68324713087902 1.99216406656947 0.0178 -0.3808 0.4456
0.46 0.54 -0.49 1.04 0.29 -2.13 -1.94 2.08 -1 1.71 -2.06 -2.16 -1.07 -0.26 1.89 0.88201848649742 0.54871649960143 0.831439337944536 -0.9622 -0.1808 -0.4744
-0.54 0.54 0.51 1.04 -0.71 0.87 -1.94 2.08 1 1.71 1.94 -1.16 0.93 -2.26 -0.11 1.68929790446901 2.21295390108027 3.15309205188407 -0.0922 -1.2608 -0.4844
-0.54 0.54 -0.49 2.04 2.29 -2.13 -0.94 -1.92 0 -2.29 0.94 -1.16 0.93 1.74 1.89 1.09736059766659 1.10164438502243 1.71911389295763 -0.9622 0.8992 -0.4844
0.46 -0.46 -0.49 -1.96 2.29 -1.13 0.0600000000000001 0.0800000000000001 -2 -2.29 -0.0600000000000001 0.84 -1.07 0.74 -1.11 1.72560233055031 1.60065917246353 0.830319791416203 0.5078 -0.3808 -0.4744
0.46 0.54 -0.49 2.04 2.29 1.87 2.06 -0.92 -2 -0.29 0.94 -0.16 -0.0699999999999998 -0.26 0.89 1.40710358877413 2.5489627312897 1.59390979669803 -0.4722 -0.1808 -0.0144
-0.54 0.54 -0.49 2.04 1.29 0.87 -1.94 1.08 -2 1.71 1.94 1.84 -0.0699999999999998 0.74 -1.11 -0.0936989806199145 0.285972671259793 0.211453677939195 0.5078 0.3592 0.0556
0.46 0.54 0.51 -0.96 2.29 0.87 0.0600000000000001 2.08 2 0.71 1.94 1.84 1.93 1.74 1.89 1.11597481455209 0.766819096971826 0.929735983532968 0.9278 0.8992 0.9056
0.46 -0.46 0.51 -1.96 -1.71 -2.13 -1.94 -0.92 2 1.71 -0.0600000000000001 0.84 1.93 1.74 1.89 1.52611058875017 2.45446874924416 2.24584629267672 0.9278 -0.8408 0.9056
0.46 0.54 0.51 -1.96 2.29 -2.13 2.06 -0.92 -2 -2.29 -1.06 -0.16 -2.07 -2.26 -2.11 -0.0171958533712505 -0.67394780375533 0.848050986314871 -1.1122 -1.2608 -0.9344
