-0.55 0.39 0.51 0 0.0600000000000001 0.39 -1.85 -1.79 -1.16 1.21 0.19 0.84 1.83 -1.07 -0.77 2.2137285749452 2.14959953740563 2.58343946363591 -0.11 -0.166 -0.279 1.035 0.989 0.496 -0.801 -0.179 -0.634 -1.193 0.427 0.137 -0.1 0.0068 0.1142 -0.753 -0.6862 -0.4748 0.4538 -0.0118 0.2852 0.6574 -0.4646 -0.3106 0.04 -0.0888 0.2778 -0.957 -0.9958 -0.5832 0.6842 0.0838 0.4168 0.8766 -0.6214 -0.4754
-0.55 -0.61 -0.49 0 2.06 0.39 -1.85 -0.79 -1.16 -1.79 -0.81 -2.16 -0.17 -2.07 -1.77 -0.792865767630909 -0.852477292212245 1.90213023802062 -0.11 -1.266 -0.279 1.035 0.439 0.496 0.849 0.371 1.016 -0.093 0.977 0.687 -0.1 -1.2732 -0.2758 1.097 0.4938 0.6852 1.0738 0.4082 1.2752 0.0474 1.2154 1.0694 0.04 -1.1288 -0.1122 0.893 0.3042 0.5768 0.9442 0.3838 1.0468 0.0266 0.9386 0.7846
0.45 0.39 0.51 2 2.06 2.39 2.15 2.21 1.84 1.21 -0.81 -1.16 -1.17 1.93 2.23 -0.199224640505808 -1.60386019732413 1.79289326267715 0.79 0.794 1.011 0.985 0.999 0.686 0.409 -0.439 -0.694 -0.713 0.707 0.717 0.68 0.7868 0.8942 0.807 0.8738 0.6952 0.4538 -0.4018 -0.4948 -0.5126 0.7054 0.8594 1.06 0.9312 1.2978 1.083 1.0442 0.9468 0.6842 -0.4262 -0.6032 -0.6534 0.9086 1.0546
0.45 -0.61 0.51 1 2.06 -1.61 0.15 2.21 -2.16 -1.79 -1.81 -2.16 0.83 0.93 0.23 -0.761514371067696 0.0837370265579292 -0.595886047702053 0.34 0.794 -0.789 0.085 0.999 -1.114 -0.941 -0.889 -1.144 0.187 0.257 -0.183 -0.71 -1.2732 0.9442 -0.123 -1.3362 1.2952 1.0738 1.0182 1.2752 -0.5626 -0.6146 -0.1506 0.55 0.9312 -0.7422 0.063 1.0442 -1.0932 -0.8458 -0.9362 -1.1132 0.3666 0.3986 0.0346
0.45 0.39 0.51 -2 -1.94 -1.61 -0.85 -1.79 -0.16 -1.79 -0.81 -1.16 -0.17 -1.07 0.23 0.250694266131886 1.96053103429339 1.0728251373174 -1.01 -1.006 -0.789 -0.365 -0.801 -0.214 -0.941 -0.439 -0.694 -0.263 -0.643 -0.183 -0.88 -0.7732 -0.6658 -0.363 -0.6862 -0.0848 -0.7162 -0.4018 -0.4948 -0.1226 -0.4646 0.0794 -0.98 -1.1088 -0.7422 -0.447 -0.9958 -0.0732 -0.8458 -0.4262 -0.6032 -0.1434 -0.6214 0.0346
0.45 0.39 0.51 2 0.0600000000000001 2.39 2.15 2.21 -0.16 2.21 -0.81 -0.16 -2.17 -2.07 2.23 1.27929664818103 2.46810643438768 3.85572770774612 0.79 -0.106 1.011 0.985 0.999 -0.214 0.859 -0.439 -0.244 -1.163 -1.093 0.717 0.68 0.0068 0.8942 0.807 0.8738 -0.0848 0.8438 -0.4018 -0.1048 -0.9026 -0.8546 0.8594 1.06 -0.0888 1.2978 1.083 1.0442 -0.0732 1.1942 -0.4262 -0.0932 -1.1634 -1.1314 1.0546
0.45 -0.61 -0.49 0 1.06 2.39 -1.85 0.21 1.84 2.21 2.19 1.84 1.83 0.93 2.23 0.442385535187306 -0.0927442764132782 2.06912919325122 -0.11 0.344 1.011 -0.815 0.099 0.686 0.859 0.911 0.656 0.637 0.257 0.717 -0.1 -0.6632 -1.4958 1.097 -0.1162 -1.1448 -1.3662 -1.4218 -1.1648 -1.1726 -0.6146 -1.3706 0.04 -0.6388 -1.0922 0.893 -0.1858 -0.8932 -1.0158 -1.0862 -0.9132 -0.9534 -0.5314 -1.1754
0.45 -0.61 -0.49 -1 1.06 -1.61 0.15 0.21 -1.16 2.21 1.19 1.84 0.83 -1.07 2.23 -0.157197988972162 -0.827134090059255 0.643474659373732 -0.56 0.344 -0.789 0.085 0.099 -0.664 0.859 0.461 0.656 0.187 -0.643 0.717 0.51 -0.6632 0.9442 -0.123 -0.1162 0.6852 -1.3662 -0.8118 -1.1648 -0.5626 0.6054 -1.3706 0.53 -0.6388 0.8678 -0.087 -0.1858 0.5768 -1.0158 -0.5962 -0.9132 -0.4634 0.4486 -1.1754
0.45 0.39 0.51 2 2.06 2.39 0.15 -1.79 1.84 2.21 0.19 0.84 1.83 1.93 0.23 0.497855212866991 -1.78627243409143 0.572009649017816 0.79 0.794 1.011 0.085 -0.801 0.686 0.859 0.011 0.206 0.637 0.707 -0.183 0.68 0.7868 0.8942 0.027 -0.6862 0.6952 0.8438 -0.0118 0.2852 0.6574 0.7054 0.0794 1.06 0.9312 1.2978 0.063 -0.9958 0.9468 1.1942 0.0838 0.4168 0.8766 0.9086 0.0346
-0.55 0.39 0.51 0 1.06 -1.61 -1.85 0.21 -1.16 -1.79 -1.81 0.84 -2.17 -2.07 -0.77 0.749679956468515 1.55516162080054 -1.42715459640347 -0.11 -0.716 0.821 1.035 -0.111 0.496 0.849 0.921 -0.634 1.007 0.977 0.137 -0.1 0.3968 -0.6658 -0.753 0.0938 -0.4748 -0.7162 -0.7918 0.2852 -0.9026 -0.8546 -0.3106 0.04 0.4212 -0.7422 -0.957 0.0242 -0.5832 -0.8458 -0.9362 0.4168 -1.1634 -1.1314 -0.4754
0.45 -0.61 -0.49 -2 -0.94 -1.61 -1.85 2.21 1.84 0.21 2.19 -2.16 1.83 0.93 2.23 0.38173874729256 0.536322606378761 0.978452248496824 -1.01 -0.556 -0.789 -0.815 0.999 0.686 -0.041 0.911 -1.144 0.637 0.257 0.717 1.12 0.5568 0.9442 1.097 -1.3362 -1.1448 -0.1462 -1.4218 1.2752 -1.1726 -0.6146 -1.3706 1.02 0.3412 0.8678 0.893 -1.1658 -0.8932 -0.0358 -1.0862 1.0468 -0.9534 -0.5314 -1.1754
-0.55 0.39 -0.49 -2 -1.94 1.39 -0.85 -1.79 1.84 -0.79 -0.81 -1.16 -0.17 -2.07 -1.77 -1.17226400892579 0.690331499006509 -1.94394680151165 0.99 0.934 -0.829 0.485 0.989 -1.154 0.299 0.371 0.466 -0.093 0.977 0.687 -0.88 -0.7732 0.5042 -0.363 -0.6862 0.6952 -0.3262 -0.4018 -0.4948 -0.1226 -0.8546 -0.7006 1.02 0.8312 -0.6022 0.403 0.7942 -0.8932 0.4542 0.3838 0.5568 0.0266 0.9386 0.7846
0.45 0.39 0.51 1 2.06 -1.61 1.15 2.21 0.84 -0.79 2.19 1.84 1.83 0.93 2.23 1.25430217979112 1.17409590584999 1.6938252057702 0.34 0.794 -0.789 0.535 0.999 0.236 -0.491 0.911 0.656 0.637 0.257 0.717 0.29 0.7868 -0.6658 0.417 0.8738 0.3052 -0.3262 0.7682 0.6752 0.6574 0.3154 0.8594 0.55 0.9312 -0.7422 0.573 1.0442 0.4368 -0.3358 1.1038 0.9268 0.8766 0.3986 1.0546
0.45 0.39 0.51 -2 2.06 -0.61 -1.85 -1.79 1.84 -1.79 -1.81 -2.16 -0.17 -1.07 0.23 0.662088252573106 0.743929675925544 -0.191256964923877 -1.01 0.794 -0.339 -0.815 -0.801 0.686 -0.941 -0.889 -1.144 -0.263 -0.643 -0.183 -0.88 0.7868 -0.2758 -0.753 -0.6862 0.6952 -0.7162 -0.7918 -0.8848 -0.1226 -0.4646 0.0794 -0.98 0.9312 -0.2322 -0.957 -0.9958 0.9468 -0.8458 -0.9362 -1.1132 -0.1434 -0.6214 0.0346
0.45 0.39 -0.49 0 1.06 0.39 -1.85 2.21 -0.16 2.21 -1.81 -0.16 1.83 1.93 1.23 0.632749940367125 0.9518210225173 2.63658727933193 -0.11 0.344 0.111 -0.815 0.999 -0.214 0.859 -0.889 -0.244 0.637 0.707 0.267 -0.1 0.3968 0.1142 -0.753 0.8738 -0.0848 0.8438 -0.7918 -0.1048 0.6574 0.7054 0.4694 0.04 -0.6388 -0.1122 0.893 -1.1658 0.0868 -1.0158 0.8738 0.0668 -0.9534 -1.0214 -0.6854
0.45 0.39 0.51 -2 2.06 -1.61 1.15 -1.79 1.84 -1.79 0.19 -2.16 -0.17 -1.07 -1.77 0.276048003849869 -1.63226006074402 -0.354457149353154 -1.01 0.794 -0.789 0.535 -0.801 0.686 -0.941 0.011 -1.144 -0.263 -0.643 -1.083 -0.88 0.7868 -0.6658 0.417 -0.6862 0.6952 -0.7162 -0.0118 -0.8848 -0.1226 -0.4646 -0.7006 -0.98 0.9312 -0.7422 0.573 -0.9958 0.9468 -0.8458 0.0838 -1.1132 -0.1434 -0.6214 -0.9854
0.45 0.39 -0.49 1 2.06 2.39 -0.85 2.21 -2.16 2.21 0.19 1.84 1.83 0.93 0.23 0.327800606109903 -0.293230649889669 0.0321601624714782 0.34 0.794 1.011 -0.365 0.999 -1.114 0.859 0.011 0.656 0.637 0.257 -0.183 0.29 0.7868 0.8942 -0.363 0.8738 -0.8648 0.8438 -0.0118 0.6752 0.6574 0.3154 0.0794 -0.45 -1.1288 -1.0922 0.403 -1.1658 1.0668 -1.0158 -0.1062 -0.9132 -0.9534 -0.5314 -0.1954
-0.55 -0.61 -0.49 -2 2.06 2.39 -1.85 1.21 1.84 -0.79 -0.81 -2.16 0.83 -0.0699999999999998 2.23 1.22946852429056 0.530677480158114 0.268806548539056 0.99 -1.266 -1.379 1.035 -0.661 -1.154 0.299 0.371 1.016 -0.643 -0.123 -1.513 1.12 -1.2732 -1.4958 1.097 -0.7262 -1.1448 0.4638 0.4082 1.2752 -0.5626 -0.00459999999999999 -1.3706 1.02 -1.1288 -1.0922 0.893 -0.6758 -0.8932 0.4542 0.3838 1.0468 -0.4634 -0.0414 -1.1754
0.45 -0.61 -0.49 2 -1.94 1.39 0.15 2.21 1.84 2.21 -1.81 1.84 0.83 -2.07 0.23 0.628437048623052 -0.758579255519224 0.517299606865929 0.79 -1.006 0.561 0.085 0.999 0.686 0.859 -0.889 0.656 0.187 -1.093 -0.183 -1.32 1.1668 -0.8858 -0.123 -1.3362 -1.1448 -1.3662 1.0182 -1.1648 -0.5626 1.2154 -0.1506 -0.94 0.8312 -0.6022 -0.087 -1.1658 -0.8932 -1.0158 0.8738 -0.9132 -0.4634 0.9386 -0.1954
-0.55 -0.61 0.51 -2 0.0600000000000001 -1.61 2.15 2.21 -2.16 -0.79 0.19 1.84 -1.17 -0.0699999999999998 -1.77 0.844101331390123 2.40540573074684 1.69415944923057 0.99 -0.166 0.821 -1.165 -1.211 1.046 0.299 -0.179 -1.184 0.457 -0.123 0.687 1.12 -0.0532 0.9442 -1.343 -1.3362 1.2952 0.4638 -0.2018 -1.1648 0.6574 -0.00459999999999999 1.0694 -0.98 -0.0888 -0.7422 1.083 1.0442 -1.0932 -0.3358 0.0838 0.9268 -0.6534 -0.1114 -0.9854
0.45 0.39 0.51 -2 -0.94 2.39 0.15 2.21 -1.16 -0.79 1.19 0.84 1.83 0.93 1.23 0.797461441084747 1.37379375102998 1.47046761695141 -1.01 -0.556 1.011 0.085 0.999 -0.664 -0.491 0.461 0.206 0.637 0.257 0.267 -0.88 -0.3832 0.8942 0.027 0.8738 -0.4748 -0.3262 0.3782 0.2852 0.6574 0.3154 0.4694 -0.98 -0.5988 1.2978 0.063 1.0442 -0.5832 -0.3358 0.5938 0.4168 0.8766 0.3986 0.5446
-0.55 0.39 0.51 -2 2.06 -1.61 0.15 1.21 1.84 -1.79 0.19 -2.16 1.83 -0.0699999999999998 0.23 1.97677613306188 1.46962918063136 3.24953532303881 0.99 -1.266 0.821 -0.065 -0.661 -1.154 0.849 -0.179 1.016 -1.193 -0.123 -0.413 -0.88 0.7868 -0.6658 0.027 0.4838 0.6952 -0.7162 -0.0118 -0.8848 0.6574 -0.0746 0.0794 -0.98 0.9312 -0.7422 0.063 0.5342 0.9468 -0.8458 0.0838 -1.1132 0.8766 -0.1114 0.0346
-0.55 -0.61 -0.49 -2 -0.94 0.39 0.15 -1.79 1.84 -1.79 0.19 0.84 0.83 1.93 0.23 1.38942897765037 0.655249075076875 -0.939426923857242 0.99 0.384 -0.279 -0.065 0.989 -1.154 0.849 -0.179 -0.634 -0.643 -1.223 -0.413 1.12 0.5568 -0.2758 -0.123 1.1038 -1.1448 1.0738 -0.2018 -0.5548 -0.5626 -1.2246 -0.1506 1.02 0.3412 -0.1122 -0.087 0.7942 -0.8932 0.9442 -0.1062 -0.4232 -0.4634 -1.0214 -0.1954
0.45 -0.61 0.51 -2 2.06 -1.61 -1.85 0.21 0.84 2.21 -1.81 -0.16 -1.17 -0.0699999999999998 1.23 -0.162956362219195 1.26154127657294 0.333571658620828 -1.01 0.794 -0.789 -0.815 0.099 0.236 0.859 -0.889 -0.244 -0.713 -0.193 0.267 1.12 -1.2732 0.9442 1.097 -0.1162 -0.5348 -1.3662 1.0182 0.0552 0.6574 -0.00459999999999999 -0.7606 -0.98 0.9312 -0.7422 -0.957 0.0242 0.4368 1.1942 -0.9362 -0.0932 -0.6534 -0.1114 0.5446
-0.55 -0.61 -0.49 2 -1.94 1.39 2.15 1.21 0.84 -1.79 0.19 -1.16 1.83 1.93 -1.77 1.11816278500091 1.36182255115194 0.88845756653534 -1.21 0.934 -0.829 -1.165 -0.661 -0.604 0.849 -0.179 0.466 -1.193 -1.223 0.687 -1.32 1.1668 -0.8858 -1.343 -0.7262 -0.5348 1.0738 -0.2018 0.6652 -1.1726 -1.2246 1.0694 -0.94 0.8312 -0.6022 -1.067 -0.6758 -0.4032 0.9442 -0.1062 0.5568 -0.9534 -1.0214 0.7846
-0.55 -0.61 -0.49 -1 0.0600000000000001 0.39 -0.85 -0.79 -1.16 1.21 -1.81 -1.16 -1.17 -0.0699999999999998 -0.77 0.514684596794039 0.991054998551387 0.284972332178286 0.44 -0.166 -0.279 0.485 0.439 0.496 -0.801 0.921 0.466 0.457 -0.123 0.137 0.51 -0.0532 -0.2758 0.487 0.4938 0.6852 -0.7562 1.0182 0.6652 0.6574 -0.00459999999999999 0.4594 0.53 -0.1488 -0.1122 0.403 0.3042 0.5768 -0.5258 0.8738 0.5568 0.5166 -0.0414 0.2946
-0.55 0.39 -0.49 -2 -1.94 1.39 2.15 -1.79 -0.16 0.21 1.19 1.84 1.83 0.93 0.23 1.51931380181695 2.61632094824549 2.29047623466192 0.99 0.934 -0.829 -1.165 0.989 -0.054 -0.251 -0.729 -1.184 -1.193 -0.673 -0.413 -0.88 -0.7732 0.5042 0.807 -0.6862 -0.0848 0.0638 0.3782 0.6752 0.6574 0.3154 0.0794 1.02 0.8312 -0.6022 -1.067 0.7942 0.0868 -0.0358 -0.5962 -0.9132 -0.9534 -0.5314 -0.1954
0.45 -0.61 -0.49 2 2.06 -1.61 -1.85 1.21 -0.16 0.21 0.19 0.84 0.83 0.93 2.23 1.25863865081005 0.108025623956866 1.3505221868111 0.79 0.794 -0.789 -0.815 0.549 -0.214 -0.041 0.011 0.206 0.187 0.257 0.717 -1.32 -1.2732 0.9442 1.097 -0.7262 0.0752 -0.1462 -0.2018 -0.5548 -0.5626 -0.6146 -1.3706 -0.94 -1.1288 0.8678 0.893 -0.6758 0.0868 -0.0358 -0.1062 -0.4232 -0.4634 -0.5314 -1.1754
0.45 -0.61 -0.49 -1 2.06 0.39 2.15 -0.79 1.84 0.21 2.19 1.84 1.83 1.93 2.23 -0.417286006645056 -0.125959903232513 0.412728423802465 -0.56 0.794 0.111 0.985 -0.351 0.686 -0.041 0.911 0.656 0.637 0.707 0.717 0.51 -1.2732 -0.2758 -1.343 0.4938 -1.1448 -0.1462 -1.4218 -1.1648 -1.1726 -1.2246 -1.3706 0.53 -1.1288 -0.1122 -1.067 0.3042 -0.8932 -0.0358 -1.0862 -0.9132 -0.9534 -1.0214 -1.1754
-0.55 -0.61 -0.49 1 0.0600000000000001 -1.61 2.15 -0.79 -2.16 -1.79 -0.81 0.84 -1.17 -2.07 -1.77 -0.0311666703303304 0.301707870864236 1.80656531570022 -0.66 -0.166 0.821 -1.165 0.439 1.046 0.849 0.371 -0.634 0.457 0.977 0.687 -0.71 -0.0532 0.9442 -1.343 0.4938 1.2952 1.0738 0.4082 -0.5548 0.6574 1.2154 1.0694 -0.45 -0.1488 0.8678 -1.067 0.3042 1.0668 0.9442 0.3838 -0.4232 0.5166 0.9386 0.7846
-0.55 -0.61 -0.49 1 -1.94 0.39 -1.85 0.21 -1.16 0.21 1.19 0.84 1.83 1.93 2.23 0.426185880711761 0.830745048988217 0.599663606939043 -0.66 0.934 -0.279 1.035 -0.111 0.496 -0.251 -0.729 -0.634 -1.193 -1.223 -1.513 -0.71 1.1668 -0.2758 1.097 -0.1162 0.6852 -0.1462 -0.8118 -0.5548 -1.1726 -1.2246 -1.3706 -0.45 0.8312 -0.1122 0.893 -0.1858 0.5768 -0.0358 -0.5962 -0.4232 -0.9534 -1.0214 -1.1754
0.45 0.39 0.51 1 -0.94 -1.61 1.15 0.21 -2.16 0.21 -1.81 -2.16 -0.17 -0.0699999999999998 -0.77 1.08019317486222 2.04043821198911 2.84117250604168 0.34 -0.556 -0.789 0.535 0.099 -1.114 -0.041 -0.889 -1.144 -0.263 -0.193 -0.633 0.29 -0.3832 -0.6658 0.417 0.0938 -0.8648 0.0638 -0.7918 -0.8848 -0.1226 -0.0746 -0.3106 0.55 -0.5988 -0.7422 0.573 0.0242 -1.0932 0.1742 -0.9362 -1.1132 -0.1434 -0.1114 -0.4754
0.45 0.39 -0.49 -1 -1.94 -0.61 2.15 -1.79 -0.16 1.21 -1.81 1.84 -0.17 -2.07 -1.77 -0.106784952335456 -0.0559063375687908 -0.244156049403172 -0.56 -1.006 -0.339 0.985 -0.801 -0.214 0.409 -0.889 0.656 -0.263 -1.093 -1.083 -0.49 -0.7732 -0.2758 0.807 -0.6862 -0.0848 0.4538 -0.7918 0.6752 -0.1226 -0.8546 -0.7006 0.53 0.8312 0.3778 -1.067 0.7942 0.0868 -0.5258 0.8738 -0.9132 0.0266 0.9386 0.7846
-0.55 0.39 -0.49 -1 2.06 1.39 0.15 -0.79 -2.16 -1.79 2.19 -0.16 -1.17 -2.07 -1.77 0.327191958282097 -0.624959589089047 -0.0169744282978758 0.44 -1.266 -0.829 -0.065 0.439 1.046 0.849 -1.279 -0.084 0.457 0.977 0.687 -0.49 0.7868 0.5042 0.027 -0.2962 -0.8648 -0.7162 0.7682 -0.1048 -0.5126 -0.8546 -0.7006 0.53 -1.1288 -0.6022 -0.087 0.3042 1.0668 0.9442 -1.0862 0.0668 0.5166 0.9386 0.7846
0.45 0.39 -0.49 2 2.06 -1.61 1.15 -1.79 -1.16 1.21 1.19 1.84 -2.17 -0.0699999999999998 -1.77 -0.243151398533592 1.76818209441819 0.802984489148423 0.79 0.794 -0.789 0.535 -0.801 -0.664 0.409 0.461 0.656 -1.163 -0.193 -1.083 0.68 0.7868 -0.6658 0.417 -0.6862 -0.4748 0.4538 0.3782 0.6752 -0.9026 -0.0746 -0.7006 -0.94 -1.1288 0.8678 -0.577 0.7942 0.5768 -0.5258 -0.5962 -0.9132 1.0066 -0.0414 0.7846
0.45 0.39 -0.49 1 0.0600000000000001 1.39 2.15 -0.79 0.84 0.21 -1.81 -0.16 -0.17 -1.07 -0.77 0.681349974985725 -0.420129811324471 2.07441613257628 0.34 -0.106 0.561 0.985 -0.351 0.236 -0.041 -0.889 -0.244 -0.263 -0.643 -0.633 0.29 0.0068 0.5042 0.807 -0.2962 0.3052 0.0638 -0.7918 -0.1048 -0.1226 -0.4646 -0.3106 -0.45 -0.1488 -0.6022 -1.067 0.3042 -0.4032 -0.0358 0.8738 0.0668 0.0266 0.4486 0.2946
-0.55 -0.61 0.51 -2 2.06 0.39 0.15 -0.79 -1.16 1.21 1.19 -1.16 -0.17 0.93 0.23 1.26623925717861 1.28004773786022 2.89459103590406 0.99 -1.266 -0.279 -0.065 0.439 0.496 -0.801 -0.729 0.466 -0.093 -0.673 -0.413 1.12 -1.2732 -0.2758 -0.123 0.4938 0.6852 -0.7562 -0.8118 0.6652 0.0474 -0.6146 -0.1506 -0.98 0.9312 0.2778 0.063 -0.4858 -0.5832 0.6842 0.5938 -0.6032 -0.1434 0.3986 0.0346
0.45 0.39 0.51 -2 2.06 -0.61 0.15 2.21 -1.16 -0.79 1.19 1.84 -0.17 -2.07 1.23 0.763522289151614 1.88526964620623 0.0863936347422167 -1.01 0.794 -0.339 0.085 0.999 -0.664 -0.491 0.461 0.656 -0.263 -1.093 0.267 -0.88 0.7868 -0.2758 0.027 0.8738 -0.4748 -0.3262 0.3782 0.6752 -0.1226 -0.8546 0.4694 -0.98 0.9312 -0.2322 0.063 1.0442 -0.5832 -0.3358 0.5938 0.9268 -0.1434 -1.1314 0.5446
0.45 0.39 0.51 0 0.0600000000000001 2.39 -0.85 1.21 1.84 -0.79 -1.81 0.84 1.83 1.93 2.23 0.096463969415327 -0.777172831765433 1.63130086910095 -0.11 -0.106 1.011 -0.365 0.549 0.686 -0.491 -0.889 0.206 0.637 0.707 0.717 -0.1 0.0068 0.8942 -0.363 0.4838 0.6952 -0.3262 -0.7918 0.2852 0.6574 0.7054 0.8594 0.04 -0.0888 1.2978 -0.447 0.5342 0.9468 -0.3358 -0.9362 0.4168 0.8766 0.9086 1.0546
-0.55 -0.61 0.51 2 2.06 -1.61 0.15 2.21 -1.16 2.21 -1.81 -2.16 -2.17 -2.07 -1.77 1.69908895333164 0.903998152181964 0.780323784812433 -1.21 -1.266 0.821 -0.065 -1.211 0.496 -1.351 0.921 1.016 1.007 0.977 0.687 -1.32 -1.2732 0.9442 -0.123 -1.3362 0.6852 -1.3662 1.0182 1.2752 1.2674 1.2154 1.0694 1.06 0.9312 -0.7422 0.063 1.0442 -0.5832 1.1942 -0.9362 -1.1132 -1.1634 -1.1314 -0.9854
