-0.44 0.49 0.53 -1.94 1.18 1.71 0.96 2.06 1.98 1.85 1.86 0.18 1.96 -1.99 1.79 1.49746578913616 1.14592168850224 1.55687712282304 0.7472 -0.4584 -0.7148 -0.5248 -0.9328 -0.8924 -0.758 -0.6868 -0.1284 -0.9948 0.9612 -0.6852 -1.0712 0.5564 0.8258 0.4008 0.9288 0.8504 0.763 0.7928 -0.0335999999999999 0.7908 -1.1202 0.7442 -1.0164 0.7208 0.8026 0.7076 1.1336 0.9788 0.921 0.9816 0.0608 0.9476 -1.0294 0.8974
-0.44 -0.51 0.53 1.06 0.18 1.71 -0.04 -0.94 1.98 0.85 0.86 -1.82 -0.04 0.01 0.79 0.727176993913812 -1.65008430830766 2.24868606330291 -0.5728 -0.0184 -0.7148 -0.0848 0.3872 -0.8924 -0.318 -0.2468 0.7516 -0.1148 0.0812 -0.2452 -0.6612 -0.1136 -0.8842 -0.0492 0.3988 -1.1296 -0.577 -0.5572 0.8064 -0.1492 -0.1502 -0.5358 0.5736 0.1908 0.8026 0.1776 -0.4564 0.9788 0.391 0.4516 -0.9992 -0.1124 0.0306 0.3674
-0.44 0.49 0.53 2.06 -0.82 -2.29 -0.04 1.06 -1.02 0.85 1.86 -0.82 -2.04 -0.99 0.79 1.2745099257461 1.68032517482003 0.7400201207952 -1.0128 0.4216 1.0452 -0.0848 -0.4928 0.4276 -0.318 -0.6868 0.3116 0.7652 0.5212 -0.2452 0.8888 -0.4236 -1.1342 -0.0892 0.4388 -0.6196 0.273 0.7928 -0.5236 -1.1692 -0.6302 0.2542 1.1036 -0.3392 -1.3174 0.1776 0.6036 -0.6112 0.391 0.9816 -0.4692 -1.1724 -0.4994 0.3674
-0.44 0.49 -0.47 0.0600000000000001 -0.82 0.71 0.96 0.0600000000000001 -2.02 1.85 -0.14 -1.82 1.96 2.01 -0.21 -0.499546499951112 -1.1400984155464 -0.577761825584886 -0.1328 0.4216 -0.2748 -0.5248 -0.0528 0.8676 -0.758 0.1932 0.7516 -0.9948 -0.7988 0.1948 -0.0912 -0.4236 0.3358 0.4008 -0.0512 -1.1096 0.763 -0.1872 -1.0136 0.7908 0.8398 -0.2358 -0.0164 0.4808 -0.4374 -0.2524 0.0136 0.8788 -0.929 0.0616 0.8208 -1.0124 -0.9194 0.0474
-0.44 -0.51 -0.47 2.06 2.18 1.71 1.96 2.06 1.98 1.85 1.86 2.18 1.96 2.01 1.79 2.8601769247768 2.57074696236223 1.86851572306992 -1.0128 -0.8984 -0.7148 -0.9648 -0.9328 -0.8924 -0.758 -0.6868 -1.0084 -0.9948 -0.7988 -0.6852 -1.1712 -1.1336 -0.8842 -1.0692 -1.1312 -1.1296 -1.087 -1.0672 -1.2336 -1.1692 -1.1702 -1.0458 -0.9564 -0.9292 -0.9074 -0.7224 -0.9264 -1.0012 -0.929 -0.8784 -1.0592 -1.0124 -0.9194 -0.8926
-0.44 -0.51 -0.47 -0.94 2.18 -2.29 1.96 2.06 -0.02 -1.15 0.86 1.18 -1.04 1.01 1.79 0.426254071451709 2.43124311185634 0.807884914586721 0.3072 -0.8984 1.0452 -0.9648 -0.9328 -0.0124 0.562 -0.2468 -0.5684 0.3252 -0.3588 -0.6852 0.3588 -1.1336 1.1558 -1.0692 -1.1312 -0.1096 0.443 -0.5572 -0.7236 0.3608 -0.6602 -1.0458 0.4536 -0.9292 0.9726 -0.7224 -0.9264 -0.0612 0.481 -0.4084 -0.5892 0.3976 -0.4494 -0.8926
-0.44 -0.51 0.53 -1.94 -1.82 -2.29 -2.04 2.06 -1.02 -1.15 -2.14 -0.82 -2.04 -0.99 -1.21 -0.673525065424828 0.357848122160572 0.185603792611775 0.7472 0.8616 1.0452 0.7952 -0.9328 0.4276 0.562 1.0732 0.3116 0.7652 0.5212 0.6348 0.8688 0.9064 1.1558 0.9708 -1.1312 0.4004 0.443 0.9728 0.2964 0.8708 0.3598 0.4842 -1.0164 -0.8692 -1.3174 -0.8824 1.1336 -0.6112 -0.669 -1.1384 -0.4692 -1.1724 -0.4994 -0.6926
0.56 0.49 0.53 1.06 2.18 1.71 1.96 -1.94 -1.02 1.85 -1.14 2.18 -0.04 0.01 -2.21 0.565192003206807 1.34919496068047 2.74258483894828 0.4872 1.2816 0.9952 0.9952 -1.1128 -0.5924 1.092 -0.5068 1.1716 -0.1548 0.0912 -1.1352 0.3988 1.0464 0.8258 0.8908 -1.0312 -0.6196 0.763 -0.6772 0.9464 -0.1892 -0.1402 -1.2158 0.5736 1.2508 0.8026 1.2376 -0.9864 -0.6112 0.921 -0.6084 1.1208 -0.1124 0.0306 -1.2226
0.56 0.49 -0.47 2.06 -0.82 -0.29 -2.04 -1.94 -1.02 -1.15 -2.14 -1.82 -2.04 -1.99 -2.21 -0.873871323139193 -0.353761127807318 0.60026910578524 1.0472 -0.3984 -0.1248 -1.2448 -1.1128 -0.5924 -0.588 -1.0668 -1.0684 -1.2748 -1.0288 -1.1352 0.8888 -0.4236 -0.1542 -1.0692 -1.0312 -0.6196 -0.707 -1.1672 -1.0136 -1.1692 -1.1202 -1.2158 -0.9564 0.4808 0.0326 1.1576 0.9536 0.4088 0.481 1.0016 0.8208 0.8676 0.9606 0.9874
0.56 0.49 0.53 1.06 2.18 -2.29 -1.04 1.06 -2.02 1.85 1.86 1.18 1.96 2.01 0.79 -0.265137085027791 0.935375133456235 1.36789615302677 0.4872 1.2816 -1.2448 -0.6848 0.5672 -1.1524 1.092 1.1732 0.6116 0.9652 1.2112 0.5448 0.3988 1.0464 -1.1342 -0.5792 0.4388 -1.1096 0.763 0.7928 0.4564 0.7908 0.8398 0.2542 0.5736 1.2508 -1.3174 -0.3524 0.6036 -1.1412 0.921 0.9816 0.5908 0.9476 1.0906 0.3674
0.56 0.49 0.53 -1.94 1.18 1.71 1.96 -1.94 1.98 1.85 -2.14 0.18 1.96 2.01 -0.21 1.46963009666119 2.17287121639778 0.879019450641036 -1.1928 0.7216 0.9952 0.9952 -1.1128 1.0876 1.092 -1.0668 0.0516000000000001 0.9652 1.2112 -0.0152 -1.0712 0.5564 0.8258 0.8908 -1.0312 0.8504 0.763 -1.1672 -0.0335999999999999 0.7908 0.8398 -0.2358 -1.0164 0.7208 0.8026 1.2376 -0.9864 0.9788 0.921 -1.1384 0.0608 0.9476 1.0906 -0.1626
0.56 -0.51 -0.47 2.06 -1.82 -2.29 1.96 -1.94 0.98 -0.15 1.86 -0.82 -1.04 -1.99 -1.21 -1.1944034495699 -0.0107589724357094 -0.783657687889515 1.0472 -0.9584 -1.2448 0.9952 -1.1128 0.5276 -0.028 1.1732 -0.5084 -0.7148 -1.0288 -0.5752 -1.1712 0.9064 1.1558 -1.0692 0.9088 -0.6196 -0.067 -1.0672 0.2964 0.3608 0.8698 0.4842 -0.9564 0.9508 0.9726 -0.7224 0.9536 -0.5312 0.0109999999999999 -0.8784 0.3508 0.3976 0.9606 0.5174
-0.44 0.49 0.53 -1.94 2.18 1.71 0.96 -0.94 1.98 1.85 1.86 2.18 0.96 -1.99 -1.21 0.189239118151823 1.61869072110898 1.40470837082832 0.7472 -0.8984 -0.7148 -0.5248 0.3872 -0.8924 -0.758 -0.6868 -1.0084 -0.5548 0.9612 0.6348 -1.0712 1.0464 0.8258 0.4008 -0.5412 0.8504 0.763 0.7928 0.9464 0.3008 -1.1202 -0.7258 -1.0164 1.2508 0.8026 0.7076 -0.4564 0.9788 0.921 0.9816 1.1208 0.4176 -1.0294 -0.6926
-0.44 -0.51 -0.47 -0.94 0.18 -0.29 -1.04 1.06 1.98 -1.15 -1.14 0.18 0.96 -1.99 1.79 1.05789389532716 -1.41871776479555 1.46783336514314 0.3072 -0.0184 0.1652 0.3552 -0.4928 -0.8924 0.562 0.6332 -0.1284 -0.5548 0.9612 -0.6852 0.3588 -0.1136 0.1358 0.4608 -0.6212 -1.1296 0.443 0.4628 -0.2136 -0.6592 0.8698 -1.0458 0.4536 0.0108 0.0326 0.6876 -0.4564 -1.0012 0.481 0.5316 -0.1192 -0.5424 0.9606 -0.8926
-0.44 -0.51 -0.47 2.06 2.18 1.71 1.96 2.06 -0.02 1.85 1.86 0.18 1.96 1.01 1.79 1.41655569315727 0.150563275095996 2.1566807019299 -1.0128 -0.8984 -0.7148 -0.9648 -0.9328 -0.0124 -0.758 -0.6868 -0.1284 -0.9948 -0.3588 -0.6852 -1.1712 -1.1336 -0.8842 -1.0692 -1.1312 -0.1096 -1.087 -1.0672 -0.2136 -1.1692 -0.6602 -1.0458 -0.9564 -0.9292 -0.9074 -0.7224 -0.9264 -0.0612 -0.929 -0.8784 -0.1192 -1.0124 -0.4494 -0.8926
-0.44 -0.51 -0.47 1.06 -1.82 -2.29 -0.04 -1.94 -2.02 -2.15 -2.14 -1.82 -2.04 -0.99 -0.21 1.48313147064121 0.483599165434348 1.58725610679594 -0.5728 0.8616 1.0452 -0.0848 0.8272 0.8676 1.002 1.0732 0.7516 0.7652 0.5212 0.1948 -0.6612 0.9064 1.1558 -0.0492 0.9088 0.9104 0.953 0.9728 0.8064 0.8708 0.3598 -0.0258 -0.4864 0.9508 0.9726 0.2176 0.9536 0.8788 0.951 1.0016 0.8208 0.8676 0.4906 0.0474
-0.44 0.49 0.53 -1.94 2.18 -1.29 -2.04 -1.94 1.98 1.85 -0.14 2.18 1.96 1.01 1.79 2.97199403900802 2.28321772270449 2.23236594522484 0.7472 -0.8984 0.6052 0.7952 0.8272 -0.8924 -0.758 0.1932 -1.0084 -0.9948 -0.3588 -0.6852 -1.0712 1.0464 -0.6442 -1.0692 -1.0312 0.8504 0.763 -0.1872 0.9464 0.7908 0.3498 0.7442 -1.0164 1.2508 -0.7874 -0.8824 -0.9864 0.9788 0.921 -0.0784 1.1208 0.9476 0.5606 0.8974
0.56 -0.51 -0.47 0.0600000000000001 -0.82 -2.29 0.96 0.0600000000000001 1.98 1.85 -0.14 1.18 1.96 -1.99 0.79 0.605692382133447 1.43174918637808 2.12731441138338 -0.0728 -0.3984 -1.2448 0.4352 0.00719999999999997 1.0876 1.092 0.0532 0.6116 0.9652 -1.0288 0.5448 -0.1512 0.3964 1.1558 -0.5592 -0.1112 -1.1296 -1.087 -0.0472 -0.7236 -1.1692 0.8698 -0.5358 -0.0164 0.4808 0.9726 -0.2524 0.0136 -1.0012 -0.929 0.0616 -0.5892 -1.0124 0.9606 -0.4226
-0.44 0.49 -0.47 -1.94 2.18 -0.29 1.96 -1.94 -0.02 -0.15 0.86 0.18 -2.04 -0.99 -0.21 0.933130509357418 0.681425268411497 1.5601851778821 0.7472 -0.8984 0.1652 -0.9648 0.8272 -0.0124 0.122 -0.2468 -0.1284 0.7652 0.5212 0.1948 -1.0712 1.0464 -0.1542 0.8908 -1.0312 -0.1296 -0.217 0.3028 -0.0335999999999999 -1.1692 -0.6302 -0.2358 0.9236 -0.9292 0.0326 -0.7224 0.9536 -0.0612 0.0109999999999999 -0.4084 -0.1192 0.8676 0.4906 0.0474
-0.44 -0.51 -0.47 0.0600000000000001 -1.82 -0.29 -2.04 -1.94 1.98 0.85 1.86 -1.82 -2.04 2.01 -1.21 -0.795409554533046 -0.151983895232804 -1.22306971587498 -0.1328 0.8616 0.1652 0.7952 0.8272 -0.8924 -0.318 -0.6868 0.7516 0.7652 -0.7988 0.6348 -0.1512 0.9064 0.1358 0.9708 0.9088 -1.1296 -0.577 -1.0672 0.8064 0.8708 -1.1702 0.4842 -0.0164 0.9508 0.0326 1.1576 0.9536 -1.0012 -0.459 -0.8784 0.8208 0.8676 -0.9194 0.5174
-0.44 0.49 0.53 -1.94 -1.82 -1.29 -1.04 -1.94 1.98 1.85 0.86 0.18 -1.04 -0.99 0.79 -0.934537414838976 -0.587125722886205 1.27077463524909 0.7472 0.8616 0.6052 0.3552 0.8272 -0.8924 -0.758 -0.2468 -0.1284 0.3252 0.5212 -0.2452 -1.0712 -0.9136 -0.6442 -0.5792 -1.0312 0.8504 0.763 0.3028 -0.0335999999999999 -0.6792 -0.6302 0.2542 -1.0164 -0.8692 -0.7874 -0.3524 -0.9864 0.9788 0.921 0.4516 0.0608 -0.6424 -0.4994 0.3674
-0.44 -0.51 -0.47 0.0600000000000001 -1.82 -1.29 0.96 -0.94 1.98 1.85 1.86 2.18 0.96 -0.99 0.79 0.703367697732665 -1.40573496987149 0.522005815312899 -0.1328 0.8616 0.6052 -0.5248 0.3872 -0.8924 -0.758 -0.6868 -1.0084 -0.5548 0.5212 -0.2452 -0.1512 0.9064 0.6458 -0.5592 0.3988 -1.1296 -1.087 -1.0672 -1.2336 -0.6592 0.3598 -0.5358 -0.0164 0.9508 0.5026 -0.2524 0.4836 -1.0012 -0.929 -0.8784 -1.0592 -0.5424 0.4906 -0.4226
0.56 -0.51 -0.47 2.06 0.18 -1.29 1.96 1.06 0.98 -2.15 -0.14 0.18 0.96 -1.99 -2.21 1.91695460912039 0.448918538833784 1.30524174859012 1.0472 0.1616 -0.6848 0.9952 0.5672 0.5276 -1.148 0.0532 0.0516000000000001 0.4052 -1.0288 -1.1352 -1.1712 -0.1136 0.6458 -1.0692 -0.6212 -0.6196 0.953 -0.0472 -0.2136 -0.6592 0.8698 0.9942 -0.9564 0.0108 0.5026 -0.7224 -0.4564 -0.5312 0.951 0.0616 -0.1192 -0.5424 0.9606 0.9874
-0.44 0.49 0.53 -0.94 -0.82 1.71 1.96 -0.94 -2.02 1.85 1.86 2.18 -0.04 2.01 1.79 -0.0816657398585484 0.995277355537374 0.202131833913689 0.3072 0.4216 -0.7148 -0.9648 0.3872 0.8676 -0.758 -0.6868 -1.0084 -0.1148 -0.7988 -0.6852 -0.5812 -0.4236 0.8258 0.8908 -0.5412 -1.1096 0.763 0.7928 0.9464 -0.1892 0.8398 0.7442 -0.4864 -0.3392 0.8026 1.2376 -0.4564 -1.1412 0.921 0.9816 1.1208 -0.1124 1.0906 0.8974
0.56 0.49 0.53 0.0600000000000001 -0.82 -2.29 1.96 -0.94 1.98 -1.15 0.86 -1.82 1.96 -0.99 1.79 0.385392631392376 0.68330803436368 0.698572914366047 -0.0728 -0.3984 -1.2448 0.9952 -0.5528 1.0876 -0.588 0.6132 -1.0684 0.9652 -0.4688 1.1048 -0.0912 -0.4236 -1.1342 0.8908 -0.5412 0.8504 -0.707 0.3028 -1.0136 0.7908 -0.6302 0.7442 0.0436 -0.3392 -1.3174 1.2376 -0.4564 0.9788 -0.669 0.4516 -0.9992 0.9476 -0.4994 0.8974
0.56 -0.51 0.53 -1.94 -0.82 1.71 -2.04 0.0600000000000001 -2.02 0.85 -1.14 2.18 1.96 -0.99 -0.21 0.730476750688629 0.372500264630904 1.35350931665953 -1.1928 -0.3984 0.9952 -1.2448 0.00719999999999997 -1.1524 0.532 -0.5068 1.1716 0.9652 -0.4688 -0.0152 0.8688 0.3964 -0.8842 0.9708 -0.1112 0.9104 -0.577 0.4628 -1.2336 -1.1692 0.3598 -0.0258 -1.0164 -0.3392 0.8026 -0.8824 0.0736 -1.1412 0.391 -0.6084 1.1208 0.9476 -0.4994 -0.1626
0.56 -0.51 -0.47 -1.94 0.18 -0.29 1.96 2.06 0.98 -2.15 1.86 -0.82 -0.04 -0.99 -0.21 1.61590937852425 -0.206142877896252 1.41261316858567 -1.1928 0.1616 -0.1248 0.9952 1.1272 0.5276 -1.148 1.1732 -0.5084 -0.1548 -0.4688 -0.0152 0.8688 -0.1136 0.1358 -1.0692 -1.1312 -0.6196 0.953 -1.0672 0.2964 -0.1492 0.3598 -0.0258 0.9236 0.0108 0.0326 -0.7224 -0.9264 -0.5312 0.951 -0.8784 0.3508 -0.0724 0.4906 0.0474
-0.44 -0.51 0.53 0.0600000000000001 -1.82 0.71 -2.04 1.06 -1.02 -1.15 0.86 -0.82 -2.04 0.01 -0.21 0.472998642974189 1.734674488388 -0.816174279483443 -0.1328 0.8616 -0.2748 0.7952 -0.4928 0.4276 0.562 -0.2468 0.3116 0.7652 0.0812 0.1948 -0.1512 0.9064 -0.3742 0.9708 -0.6212 0.4004 0.443 -0.5572 0.2964 0.8708 -0.1502 -0.0258 0.0436 -0.8692 0.2726 -0.8824 0.6036 -0.6112 -0.669 0.4516 -0.4692 -1.1724 0.0306 -0.1626
0.56 0.49 0.53 2.06 0.18 1.71 -1.04 2.06 1.98 -2.15 1.86 2.18 1.96 2.01 0.79 0.792801914946327 1.13413164030638 1.72555796911517 1.0472 0.1616 0.9952 -0.6848 1.1272 1.0876 -1.148 1.1732 1.1716 0.9652 1.2112 0.5448 0.8888 0.0664 0.8258 -0.5792 0.9288 0.8504 -1.197 0.7928 0.9464 0.7908 0.8398 0.2542 1.1036 0.1908 0.8026 -0.3524 1.1336 0.9788 -1.199 0.9816 1.1208 0.9476 1.0906 0.3674
0.56 -0.51 -0.47 -0.94 1.18 -0.29 1.96 1.06 -2.02 -1.15 0.86 -1.82 -2.04 0.01 -1.21 0.890610958848174 0.903079757314971 0.420212529022876 -0.6328 0.7216 -0.1248 0.9952 0.5672 -1.1524 -0.588 0.6132 -1.0684 -1.2748 0.0912 -0.5752 0.3588 -0.6236 0.1358 -1.0692 -0.6212 0.9104 0.443 -0.5572 0.8064 0.8708 -0.1502 0.4842 0.4536 -0.4592 0.0326 -0.7224 -0.4564 0.8788 0.481 -0.4084 0.8208 0.8676 0.0206 0.5174
0.56 -0.51 -0.47 0.0600000000000001 -1.82 1.71 0.96 0.0600000000000001 -0.02 -1.15 -2.14 -1.82 -0.04 -1.99 -2.21 0.278853294867532 0.231096056296093 -0.120025213799881 -0.0728 -0.9584 0.9952 0.4352 0.00719999999999997 -0.0324 -0.588 -1.0668 -1.0684 -0.1548 -1.0288 -1.1352 -0.1512 0.9064 -0.8842 -0.5592 -0.1112 -0.1096 0.443 0.9728 0.8064 -0.1492 0.8698 0.9942 -0.0164 0.9508 -0.9074 -0.2524 0.0136 -0.0612 0.481 1.0016 0.8208 -0.0724 0.9606 0.9874
0.56 0.49 0.53 -1.94 2.18 -2.29 -2.04 -1.94 0.98 1.85 -2.14 2.18 0.96 1.01 0.79 1.43888944474692 1.56073138845279 1.60587773528039 -1.1928 1.2816 -1.2448 -1.2448 -1.1128 0.5276 1.092 -1.0668 1.1716 0.4052 0.6512 0.5448 -1.0712 1.0464 -1.1342 -1.0692 -1.0312 0.3604 0.763 -1.1672 0.9464 0.3008 0.3498 0.2542 -1.0164 1.2508 -1.3174 -0.8824 -0.9864 0.4488 0.921 -1.1384 1.1208 0.4176 0.5606 0.3674
-0.44 0.49 -0.47 -0.94 0.18 1.71 -2.04 0.0600000000000001 -2.02 -0.15 0.86 -0.82 -1.04 2.01 0.79 1.18999139383988 0.933428076801992 1.8683546625266 0.3072 -0.0184 -0.7148 0.7952 -0.0528 0.8676 0.122 -0.2468 0.3116 0.3252 -0.7988 -0.2452 -0.5812 0.0664 0.8258 -1.0692 -0.0512 -1.1096 -0.217 0.3028 -0.5236 -0.6792 0.8398 0.2542 0.4536 0.0108 -0.9074 1.1576 0.0136 0.8788 0.0109999999999999 -0.4084 0.3508 0.3976 -0.9194 -0.4226
-0.44 -0.51 -0.47 -1.94 -0.82 -2.29 -2.04 1.06 -2.02 -2.15 -1.14 -0.82 -2.04 -1.99 -2.21 1.32073343086872 2.375753389355 2.18872608446504 0.7472 0.4216 1.0452 0.7952 -0.4928 0.8676 1.002 0.6332 0.3116 0.7652 0.9612 1.0748 0.8688 0.3964 1.1558 0.9708 -0.6212 0.9104 0.953 0.4628 0.2964 0.8708 0.8698 0.9942 0.9236 0.4808 0.9726 1.1576 -0.4564 0.8788 0.951 0.5316 0.3508 0.8676 0.9606 0.9874
-0.44 0.49 -0.47 -1.94 -1.82 -2.29 1.96 1.06 0.98 1.85 1.86 -1.82 0.96 2.01 -0.21 1.03248530214884 2.52566658502738 3.88290474054557 0.7472 0.8616 1.0452 -0.9648 -0.4928 -0.4524 -0.758 -0.6868 0.7516 -0.5548 -0.7988 0.1948 -1.0712 -0.9136 -1.1342 0.8908 0.4388 0.3604 0.763 0.7928 -1.0136 0.3008 0.8398 -0.2358 0.9236 0.9508 0.9726 -0.7224 -0.4564 -0.5312 -0.929 -0.8784 0.8208 -0.5424 -0.9194 0.0474
-0.44 -0.51 -0.47 -1.94 -0.82 1.71 -1.04 2.06 -0.02 1.85 0.86 1.18 -0.04 -0.99 -0.21 0.630802253594987 -0.250374235640765 0.277249898502676 0.7472 0.4216 -0.7148 0.3552 -0.9328 -0.0124 -0.758 -0.2468 -0.5684 -0.1148 0.5212 0.1948 0.8688 0.3964 -0.8842 0.4608 -1.1312 -0.1096 -1.087 -0.5572 -0.7236 -0.1492 0.3598 -0.0258 0.9236 0.4808 -0.9074 0.6876 -0.9264 -0.0612 -0.929 -0.4084 -0.5892 -0.0724 0.4906 0.0474
-0.44 0.49 -0.47 2.06 2.18 0.71 1.96 2.06 1.98 1.85 -0.14 2.18 1.96 1.01 1.79 0.695152132214591 1.24500782462713 0.35594577868182 -1.0128 -0.8984 -0.2748 -0.9648 -0.9328 -0.8924 -0.758 0.1932 -1.0084 -0.9948 -0.3588 -0.6852 0.8888 1.0464 0.3358 0.8908 0.9288 0.8504 0.763 -0.1872 0.9464 0.7908 0.3498 0.7442 -0.9564 -0.9292 -0.4374 -0.7224 -0.9264 -1.0012 -0.929 0.0616 -1.0592 -1.0124 -0.4494 -0.8926
-0.44 -0.51 -0.47 2.06 -0.82 -2.29 1.96 -1.94 -1.02 -0.15 1.86 1.18 -0.04 2.01 -0.21 0.374949195922237 2.13447609432633 1.89969137454073 -1.0128 0.4216 1.0452 -0.9648 0.8272 0.4276 0.122 -0.6868 -0.5684 -0.1148 -0.7988 0.1948 -1.1712 0.3964 1.1558 -1.0692 0.9088 0.4004 -0.067 -1.0672 -0.7236 -0.1492 -1.1702 -0.0258 -0.9564 0.4808 0.9726 -0.7224 0.9536 0.4088 0.0109999999999999 -0.8784 -0.5892 -0.0724 -0.9194 0.0474
