 0.49721423E+00  0.16579171E+00  0.65624505E+00  0.63699496E+00  0.65119791E+00  0.59240955E+00  0.63961744E+00  0.61366135E+00  0.60843676E+00  0.52216327E+00
 0.55805546E+00  0.54008693E+00  0.53983504E+00  0.49884093E+00  0.67689472E+00  0.58160692E+00  0.61502045E+00  0.56635976E+00  0.60812539E+00  0.48457524E+00
 0.56601554E+00  0.46690446E+00  0.51787090E+00  0.35056001E+00  0.47627363E+00  0.37590644E+00  0.65211368E+00  0.61421776E+00  0.61326146E+00  0.59546000E+00
 0.61695749E+00  0.47684488E+00  0.56723249E+00  0.46413541E+00  0.51544511E+00  0.32708323E+00  0.43274888E+00  0.35189235E+00  0.60883468E+00  0.21885885E+00
-0.11339049E+00  0.11849941E+00  0.67096904E-01  0.89074826E+00  0.11736436E+01 -0.16151669E-01 -0.66292561E-02  0.15908393E+00  0.12827207E+01  0.18505099E+00
 0.18237931E+00 -0.32527160E-01
 0.49909920E-01  0.49638696E-01  0.49909920E-01  0.16304600E+00  0.16226830E+00  0.16473009E+00  0.15572733E+00  0.16152708E+00  0.15928277E+00  0.15716234E+00
 0.15198356E+00  0.14965293E+00  0.14938541E+00  0.15256146E+00  0.14525840E+00  0.86239561E-01  0.94789177E-01  0.12035418E+00  0.81026681E-01  0.80071792E-01
 0.80922246E-01  0.78250133E-01  0.79984672E-01  0.78888118E-01  0.78021534E-01  0.73792391E-01  0.74716166E-01  0.73893555E-01  0.73476732E-01  0.71585752E-01
 0.82325757E-01  0.78928612E-01  0.81579648E-01  0.76007992E-01  0.79964183E-01  0.78774758E-01  0.77828273E-01  0.75086787E-01  0.74606583E-01  0.74170008E-01
 0.76053403E-01  0.72335884E-01  0.80759659E-01  0.80894448E-01  0.82301699E-01  0.77894822E-01  0.80423430E-01  0.79704553E-01  0.78100957E-01  0.74781120E-01
 0.75209215E-01  0.74698441E-01  0.75044185E-01  0.71482308E-01  0.34177631E+00  0.23253021E+00  0.22295903E+00  0.18691237E+00  0.21413991E+00  0.21894129E+00
 0.21100791E+00  0.20164514E+00  0.21379040E+00  0.24209170E+00  0.20052271E+00  0.20734988E+00  0.24305215E+00  0.10834479E+00  0.13236237E+00  0.24611746E+00
 0.28138837E+00  0.33323234E+00  0.27996460E+00  0.34141845E+00  0.36904287E+00  0.35877091E+00  0.35068211E+00  0.33874828E+00  0.44777375E+00  0.42023048E+00
 0.38881832E+00  0.28413779E+00  0.23230509E+00  0.29157323E+00  0.32202852E+00  0.29570475E+00  0.25723752E+00  0.28030249E+00  0.28421918E+00  0.27571353E+00
 0.29168382E+00  0.31192341E+00  0.16107430E+00  0.28294203E+00  0.24680468E+00  0.26618040E+00  0.33813083E+00  0.26026300E+00  0.25831807E+00  0.26879260E+00
 0.26834628E+00  0.24806517E+00  0.21653558E+00  0.22457911E+00  0.31480521E-01  0.27235432E-01  0.58432519E-01  0.16741516E+00  0.22207910E+00  0.22854473E+00
 0.17423247E+00  0.21616247E+00  0.27185911E+00  0.23105536E+00  0.24486062E+00  0.22967514E+00  0.26741850E+00  0.27955014E+00  0.18882960E+00  0.97570017E-01
 0.10048972E+00  0.25100935E+00  0.41683972E-01  0.48659425E-01  0.48443470E-01  0.50711993E-01  0.44472381E-01  0.56516200E-01  0.44714149E-01  0.57420395E-01
 0.43179076E-01  0.55780452E-01  0.49051240E-01  0.55743810E-01  0.47000334E-01  0.50720517E-01  0.56920916E-01  0.52591588E-01  0.52030291E-01  0.73323697E-01
 0.56782860E-01  0.58222763E-01  0.59340533E-01  0.78233764E-01  0.70738666E-01  0.57386145E-01  0.43608695E-01  0.53965509E-01  0.58757313E-01  0.50019167E-01
 0.52228954E-01  0.74009173E-01  0.56269791E-01  0.60198154E-01  0.57352159E-01  0.55276595E-01  0.55587936E-01  0.44877816E-01  0.52815652E+00  0.15255603E+00
 0.35412464E+00  0.58209591E-01  0.54447781E-01  0.26474029E+00  0.32275540E+00  0.24712905E-01  0.75385697E-01  0.54655578E-01  0.30556467E+00  0.14634234E+00
 0.13021520E+00  0.10086066E+00
 0.16800000E+03 -0.68319408E+04  0.88068887E+00 -0.57070252E+04  0.10083296E+01  0.13999882E+05  0.14437550E+05  0.13906964E+05  0.21971641E+04  0.13710000E+04
 0.00000000E+00  0.10239705E+01  0.29691084E+00  0.26614108E+00  0.77627291E-01  0.71567227E-01  0.83593903E-01  0.18144375E-11  0.99106672E-01  0.36547410E-03
