 0.14402777E+00  0.15342425E+00  0.14673446E+00  0.15300654E+00  0.16536021E+00  0.89497320E-01  0.10796340E+00  0.10698701E+00  0.77820562E-01  0.82387559E-01
 0.77470250E-01  0.77299677E-01  0.78447051E-01  0.74014254E-01  0.78331731E-01  0.70984080E-01  0.75279415E-01  0.72160311E-01  0.75191818E-01  0.82137935E-01
 0.80482453E-01  0.83500303E-01  0.75959891E-01  0.78017391E-01  0.79205744E-01  0.73913060E-01  0.74792370E-01  0.71248844E-01  0.76804139E-01  0.73280916E-01
 0.75738393E-01  0.81215627E-01  0.80494113E-01  0.83732918E-01  0.77628493E-01  0.77950336E-01  0.78847691E-01  0.75770192E-01  0.77382125E-01  0.71245141E-01
 0.76513678E-01  0.73399246E-01  0.76409012E-01  0.81451029E-01  0.21499300E+00  0.56035060E+00  0.16684933E+00  0.14184363E+00  0.15572836E+00  0.16434167E+00
 0.16107005E+00  0.15071897E+00  0.15417264E+00  0.11900549E+00  0.14497012E+00  0.10817795E+00  0.16537599E+00  0.12217477E+00  0.20549792E+00  0.20757648E+00
 0.26047498E+00  0.18736047E+00  0.23092096E+00  0.22931568E+00  0.21943833E+00  0.26413941E+00  0.20513071E+00  0.29272228E+00  0.31107491E+00  0.38435704E+00
 0.39997703E+00  0.24688697E+00  0.21704368E+00  0.15026189E+00  0.20234585E+00  0.20902961E+00  0.21174301E+00  0.21282440E+00  0.18027529E+00  0.18865147E+00
 0.16876955E+00  0.21428381E+00  0.16750835E+00  0.21794279E+00  0.17995185E+00  0.16795382E+00  0.22701764E+00  0.20227876E+00  0.21514218E+00  0.18913695E+00
 0.18100391E+00  0.18144657E+00  0.10874906E+00  0.16260369E+00  0.16178550E-01  0.64857550E-01  0.40911566E-01  0.18059090E+00  0.24333863E+00  0.17701356E+00
 0.20182902E+00  0.22687572E+00  0.22390777E+00  0.19817936E+00  0.17916548E+00  0.21480821E+00  0.24633856E+00  0.27673459E+00  0.27436316E+00  0.96570380E-01
 0.12775631E+00  0.14830822E+00  0.54144856E-01  0.54239281E-01  0.48410069E-01  0.51140465E-01  0.48388842E-01  0.49775772E-01  0.53639740E-01  0.47982581E-01
 0.50905462E-01  0.64998977E-01  0.99819221E-01  0.11782490E+00  0.49221724E-01  0.60621031E-01  0.52785575E-01  0.50293699E-01  0.51822040E-01  0.51226098E-01
 0.54840606E-01  0.48227116E-01  0.63337021E-01  0.64600959E-01  0.68625033E-01  0.89608178E-01  0.47604527E-01  0.59398230E-01  0.50480392E-01  0.55877645E-01
 0.53129543E-01  0.49492735E-01  0.51417183E-01  0.50155763E-01  0.65545186E-01  0.67661993E-01  0.74386775E-01  0.10221853E+00  0.40816373E+00  0.10950585E+00
 0.23344746E+00  0.40961828E-01  0.65357685E-01  0.33018920E+00  0.18069273E+00  0.27261168E-01  0.15401496E+00  0.10544422E+00  0.19503044E+00  0.14781034E+00
 0.15280448E+00  0.10820615E+00
 0.16800000E+03 -0.68117888E+04  0.90569868E+00 -0.54950601E+04  0.10247479E+01  0.13959578E+05  0.14397246E+05  0.13866660E+05  0.25337884E+04  0.13710000E+04
 0.00000000E+00  0.10393360E+01  0.23673944E+00  0.20333635E+00  0.92094059E-01  0.86476536E-01  0.97680969E-01  0.00000000E+00  0.10231631E+00  0.22050958E-03
