0.48 0.45 0.48 -0.36 1.9 0.66 -2.24 -1.1 2.05 1.1 1.96 0.99 -0.0499999999999998 1.05 0.03 0.0161376161131898 2.06466064064097 1.49668115987153 -0.395 0.9525 0.94 -0.2817 0.32725 0.3699
-0.52 -0.55 -0.52 -1.36 1.9 1.66 0.76 -2.1 1.05 -1.9 -2.04 -2.01 -0.0499999999999998 -0.95 -1.97 -1.37665917401763 -1.04521439086875 0.308915890342094 -1.145 -0.7975 0.19 0.5033 0.33725 -0.1801
0.48 0.45 -0.52 1.64 0.9 -2.34 1.76 -0.1 -1.95 1.1 0.96 -2.01 -1.05 -1.95 -0.97 2.97081871994332 0.933101018112832 2.8586532753835 0.105 -0.0475 -1.06 -0.1467 -0.12275 -0.5901
0.48 0.45 0.48 -2.36 -0.1 1.66 -1.24 -0.1 2.05 1.1 -2.04 -2.01 0.95 -0.95 -1.97 -0.256254010166279 0.68571307808081 2.02102938082898 -1.895 -0.7975 1.44 -1.0017 -0.46025 0.6099
0.48 0.45 0.48 1.64 -2.1 1.66 -2.24 -1.1 -1.95 -1.9 0.96 1.99 -0.0499999999999998 -1.95 -0.97 0.416499128036098 1.19126404484274 0.812877126092319 0.105 -1.0475 -0.56 -0.0417 -0.57275 -0.3501
0.48 0.45 0.48 1.64 1.9 1.66 -1.24 0.9 -1.95 2.1 1.96 -0.00999999999999979 0.95 0.05 2.03 0.276522091332252 1.72259455996247 2.89725878914275 0.605 1.2025 0.69 0.1983 0.43975 0.2499
-0.52 0.45 0.48 -1.36 -1.1 1.66 1.76 0.9 2.05 -1.9 -0.04 0.99 -1.05 1.05 0.03 0.473516995147571 -0.85400012253339 -0.795930348629547 0.355 0.2025 0.19 0.0783 -0.01025 -0.1801
-0.52 -0.55 0.48 1.64 -0.1 -2.34 -1.24 -0.1 0.05 -1.9 -2.04 1.99 0.95 -1.95 -1.97 1.26982101011425 0.85426816904617 1.38906436089157 0.105 -1.0475 -0.81 -0.0417 0.47475 0.3399
-0.52 0.45 -0.52 0.64 -1.1 -1.34 1.76 0.9 -1.95 -1.9 0.96 0.99 1.95 -1.95 0.03 0.298675755584475 1.28482696671433 2.03123236333937 0.855 -0.2975 -0.81 -0.5367 -0.23525 0.3399
-0.52 -0.55 -0.52 0.64 -0.1 1.66 1.76 -0.1 1.05 -0.9 0.96 -1.01 -2.05 -1.95 -1.97 0.434881929832759 1.13818285546834 0.404697738818928 -0.145 -0.2975 -0.0599999999999999 -0.0167 0.06225 -0.0501
-0.52 0.45 -0.52 -0.36 -0.1 1.66 -1.24 -0.1 -1.95 0.1 -2.04 -2.01 -1.05 -1.95 1.03 1.42672412904072 0.951063260525638 1.31793553889062 -0.645 -1.0475 -0.31 0.2433 -0.57275 0.0799
0.48 0.45 0.48 -0.36 1.9 -1.34 1.76 1.9 0.05 -1.9 0.96 1.99 0.95 2.05 2.03 0.737283775906423 3.80749948784579 2.23659017839119 1.355 1.7025 -0.56 0.5583 0.66475 -0.3501
-0.52 0.45 -0.52 1.64 1.9 -2.34 -2.24 0.9 -0.95 -1.9 -2.04 -0.00999999999999979 -0.0499999999999998 -1.95 1.03 0.585521092210823 0.491909141046949 0.767262560466732 0.105 -0.2975 -1.31 -0.1467 -0.23525 0.5999
0.48 0.45 0.48 1.64 -0.1 1.66 -0.24 1.9 1.05 0.1 1.96 1.99 1.95 2.05 2.03 0.156081880593128 0.279015940794492 -0.104859177704996 1.355 1.4525 1.19 0.5583 0.55225 0.4899
0.48 0.45 0.48 1.64 0.9 -2.34 -2.24 0.9 2.05 1.1 1.96 1.99 0.95 2.05 2.03 1.89541819516275 2.580412592981 3.44069389513049 0.855 1.4525 0.44 0.3183 0.55225 0.1299
-0.52 -0.55 0.48 -0.36 1.9 -1.34 -0.24 1.9 -0.95 1.1 -2.04 0.99 0.95 0.05 0.03 1.30836252396502 -0.151009091021323 1.76739725947343 0.105 0.4525 -0.0599999999999999 -0.0417 -0.35025 -0.0501
-0.52 -0.55 -0.52 0.64 1.9 1.66 1.76 1.9 1.05 2.1 1.96 1.99 1.95 2.05 2.03 1.6388006132768 2.69150731451656 2.77787285519547 1.605 1.9525 1.69 -0.9267 -1.17525 -0.9601
0.48 -0.55 -0.52 -2.36 -0.1 1.66 1.76 -2.1 1.05 -0.9 -2.04 -0.00999999999999979 -2.05 -0.95 0.03 0.441139995742381 1.60877317929927 0.429532611286573 -0.145 -1.2975 -0.0599999999999999 -0.0167 0.61225 -0.1101
0.48 -0.55 0.48 0.64 0.9 1.66 0.76 -2.1 0.05 -0.9 0.96 1.99 1.95 1.05 2.03 1.05477587788827 1.67469939921904 1.40625736983524 1.355 0.2025 0.69 0.5583 -0.21275 0.2499
-0.52 0.45 -0.52 -1.36 -2.1 -2.34 -2.24 -1.1 -1.95 0.1 -0.04 -0.00999999999999979 -2.05 -1.95 -1.97 0.598948207676641 0.814173965633405 0.548281478597464 -1.395 -1.2975 -1.56 0.6333 -0.68525 0.7299
0.48 0.45 0.48 1.64 1.9 1.66 -2.24 0.9 2.05 -1.9 1.96 1.99 1.95 2.05 0.03 0.916337384152244 1.6482518553011 1.26671911891845 0.355 1.7025 0.94 0.0783 0.66475 0.3699
0.48 0.45 0.48 0.64 1.9 1.66 0.76 -1.1 -1.95 -1.9 -2.04 -2.01 1.95 -0.95 0.03 1.72696908104922 1.19116187027856 2.12735036120371 -0.145 -0.5475 -0.0599999999999999 -0.1617 -0.34775 -0.1101
-0.52 -0.55 -0.52 -2.36 -2.1 -0.34 -2.24 -2.1 -1.95 -0.9 -2.04 1.99 -2.05 0.05 1.03 0.639496690953052 0.766972731870796 0.303447684328298 -0.395 -1.5475 -1.31 0.1133 0.74975 0.5999
0.48 0.45 -0.52 -1.36 1.9 -2.34 1.76 1.9 1.05 0.1 0.96 -2.01 -1.05 1.05 0.03 2.07226099161875 2.41375184841917 2.61982567832934 -0.395 1.4525 -0.56 0.1133 0.55225 -0.3501
-0.52 0.45 0.48 -0.36 1.9 1.66 1.76 1.9 0.05 0.1 -2.04 1.99 -1.05 1.05 1.03 1.32220807627252 2.3876787557236 2.51221715013548 1.105 0.7025 0.19 0.4383 0.21475 -0.1801
-0.52 0.45 0.48 1.64 1.9 0.66 1.76 1.9 -0.95 1.1 0.96 -2.01 1.95 2.05 2.03 -0.456887655542736 0.93011017148003 2.44757275779974 0.855 1.7025 0.69 0.3183 0.66475 -0.4401
0.48 0.45 -0.52 0.64 1.9 -0.34 -2.24 1.9 2.05 1.1 0.96 1.99 -0.0499999999999998 0.05 2.03 -0.086614783667307 0.294317566121621 1.24928152740097 0.605 1.2025 0.69 -0.4067 0.43975 0.2499
0.48 -0.55 -0.52 -2.36 1.9 -1.34 -0.24 -2.1 -0.95 -0.9 -2.04 -2.01 -1.05 -0.95 -1.97 0.410274461619367 -1.30178762553029 -0.421481444893704 -1.645 -0.7975 -1.06 0.7633 0.33725 -0.5901
0.48 -0.55 -0.52 -2.36 0.9 -1.34 -1.24 -1.1 1.05 1.1 -2.04 -0.00999999999999979 -1.05 1.05 0.03 0.385047235061399 -0.262383617361305 0.760060333382247 -0.895 -0.2975 -0.0599999999999999 0.3733 0.06225 -0.1101
0.48 -0.55 -0.52 -1.36 1.9 0.66 -0.24 -1.1 -0.95 0.1 -0.04 -2.01 -2.05 -1.95 -1.97 -0.196073731776835 0.842133320374094 1.19922308743249 -1.395 -0.2975 -0.56 0.6333 0.06225 -0.3501
0.48 -0.55 0.48 1.64 -2.1 -2.34 0.76 -1.1 -1.95 0.1 -2.04 -0.00999999999999979 -2.05 1.05 -1.97 -0.0453717024923467 -0.872163638886068 -2.22345043265116 0.105 -1.0475 -1.56 -0.0417 0.47475 -0.8301
-0.52 -0.55 -0.52 1.64 -2.1 -2.34 -0.24 -0.1 -1.95 -1.9 -0.04 -0.00999999999999979 -0.0499999999999998 0.05 -1.97 -0.0424231158890798 -0.485289142269992 -0.83743508600888 -0.145 -0.5475 -1.56 -0.0167 0.19975 0.7299
-0.52 0.45 0.48 1.64 1.9 -0.34 1.76 1.9 -1.95 -0.9 1.96 0.99 -0.0499999999999998 -1.95 2.03 1.05234991533492 1.60367274876752 2.7086812026064 1.605 0.9525 -0.81 0.6783 0.32725 0.3399
-0.52 -0.55 -0.52 -2.36 -2.1 -0.34 1.76 -2.1 -0.95 1.1 1.96 -1.01 -0.0499999999999998 2.05 -0.97 0.360269507712541 1.95049425157166 1.13575496504881 -0.645 -0.0475000000000001 -0.0599999999999999 0.2433 -0.07525 -0.0501
-0.52 0.45 0.48 1.64 1.9 0.66 1.76 -2.1 1.05 -1.9 -1.04 -0.00999999999999979 -2.05 -1.95 -0.97 0.446354453627195 -0.279312655957943 0.0440801615872385 0.605 -0.7975 -0.56 0.1983 -0.46025 0.2099
0.48 -0.55 0.48 -2.36 -1.1 -0.34 -0.24 -2.1 -0.95 -1.9 -2.04 -2.01 -1.05 -0.95 -1.97 1.09768565702528 0.653891591997249 1.54329533720217 -1.645 -1.5475 -1.06 -0.8817 0.74975 -0.5901
0.48 0.45 -0.52 -2.36 -2.1 -1.34 -2.24 0.9 -0.95 -0.9 -1.04 1.99 -2.05 -1.95 0.03 0.253877474232693 -0.622561468728105 -0.11293247751557 -0.645 -1.0475 -1.31 0.2433 -0.57275 -0.7101
0.48 0.45 0.48 1.64 1.9 -0.34 0.76 0.9 2.05 2.1 1.96 1.99 1.95 -0.95 2.03 1.55376318920506 2.15586887030181 2.77589505870358 1.605 0.9525 1.44 0.6783 0.32725 0.6099
-0.52 0.45 0.48 1.64 0.9 -1.34 0.76 -1.1 1.05 0.1 0.96 0.99 1.95 2.05 0.03 0.795233038615326 2.40320006185553 1.82258683297146 0.855 0.7025 0.44 0.3183 0.21475 -0.3101
-0.52 -0.55 -0.52 -2.36 -2.1 0.66 -2.24 -1.1 -1.95 2.1 -0.04 -2.01 1.95 2.05 1.03 1.70751162142817 2.08864061291765 3.27516154264909 -1.395 -0.2975 0.69 0.6333 0.06225 -0.4401
0.48 0.45 0.48 1.64 1.9 1.66 1.76 -1.1 2.05 -1.9 -0.04 0.99 1.95 1.05 2.03 0.954693686730879 1.14461547739154 0.904798405588788 1.605 0.4525 0.94 0.6783 0.10225 0.3699
-0.52 0.45 -0.52 1.64 1.9 -0.34 0.76 -1.1 2.05 2.1 1.96 1.99 -2.05 1.05 1.03 0.321554826246447 0.361321460428813 -0.671235823007858 1.355 0.9525 0.44 -0.7967 0.32725 -0.3101
-0.52 -0.55 -0.52 -2.36 1.9 0.66 -1.24 -2.1 0.05 -0.9 -2.04 0.99 -2.05 -0.95 -0.97 1.26559381970288 2.06114487105239 2.1006093751364 -0.895 -0.7975 -0.56 0.3733 0.33725 0.2099
0.48 0.45 0.48 1.64 1.9 1.66 0.76 -0.1 2.05 2.1 1.96 -0.00999999999999979 -0.0499999999999998 2.05 1.03 0.953005688464723 1.91977805054396 1.9574540230252 0.855 1.4525 1.44 0.3183 0.55225 0.6099
-0.52 0.45 0.48 1.64 1.9 1.66 1.76 0.9 2.05 0.1 0.96 -0.00999999999999979 1.95 2.05 0.03 1.10847712289953 1.55127321640045 1.21379761630401 0.855 1.4525 1.44 0.3183 0.55225 -0.8301
-0.52 0.45 0.48 -2.36 -1.1 -0.34 -2.24 -0.1 1.05 -0.9 -0.04 -1.01 -1.05 -0.95 0.03 -0.9589052750615 0.192964667478931 -0.0309910663974609 -1.395 -0.5475 -0.31 -0.7617 -0.34775 0.0799
0.48 0.45 0.48 1.64 -1.1 -2.34 -2.24 0.9 -1.95 1.1 0.96 1.99 -0.0499999999999998 0.05 -0.97 1.00920798463632 0.117343629307914 0.990946359090191 0.105 0.2025 -0.81 -0.0417 -0.01025 -0.4701
0.48 0.45 0.48 1.64 -1.1 1.66 -2.24 1.9 0.05 2.1 1.96 -1.01 -0.0499999999999998 2.05 -0.97 1.39979379270338 2.2176933409749 2.67412644969661 -0.645 1.2025 0.94 -0.4017 0.43975 0.3699
0.48 0.45 0.48 -2.36 -0.1 1.66 1.76 1.9 2.05 -0.9 -0.04 -2.01 0.95 0.05 1.03 1.60629897263509 0.889997163391817 1.75583332848098 -0.395 0.4525 0.94 -0.2817 0.10225 0.3699
0.48 0.45 -0.52 1.64 -0.1 -0.34 -2.24 1.9 1.05 2.1 0.96 1.99 1.95 2.05 0.03 -0.0807436360312593 0.275854943176629 0.491025986513459 0.355 1.2025 1.19 -0.2767 0.43975 0.4899
-0.52 0.45 0.48 -1.36 -1.1 -2.34 -2.24 -0.1 1.05 1.1 0.96 1.99 0.95 0.05 -1.97 1.28903391636896 1.78389860315263 2.27239577813821 -0.895 -0.0475 0.19 -0.5217 -0.12275 -0.1801
0.48 0.45 -0.52 1.64 -2.1 1.66 -2.24 1.9 2.05 -1.9 1.96 -2.01 1.95 1.05 -0.97 1.71936551372917 0.882221066540564 1.78043017178799 -0.895 0.7025 0.94 0.3733 0.21475 0.3699
0.48 0.45 -0.52 0.64 -2.1 0.66 -1.24 -0.1 2.05 -1.9 1.96 -0.00999999999999979 -1.05 0.05 1.03 0.332746860461077 1.19253956640521 1.44107988291535 0.105 -0.0475 -0.0599999999999999 -0.1467 -0.12275 -0.1101
-0.52 -0.55 -0.52 -2.36 -2.1 -1.34 1.76 1.9 -1.95 2.1 1.96 0.99 1.95 1.05 1.03 0.279893156227286 0.572800750776681 -0.0698303024676572 0.355 0.7025 0.19 -0.2767 -0.48775 -0.1801
0.48 -0.55 0.48 -0.36 -1.1 -2.34 1.76 1.9 2.05 2.1 -2.04 -2.01 -2.05 -1.95 -1.97 -0.806116765570322 1.19207840954944 1.38668511975637 -0.645 -0.7975 -0.0599999999999999 -0.4017 0.33725 -0.1101
0.48 -0.55 0.48 1.64 -0.1 -2.34 -2.24 0.9 -0.95 -0.9 1.96 -2.01 -2.05 0.05 -0.97 0.316320608985318 0.597831190725146 2.01686695918188 -0.895 0.7025 -1.56 -0.5217 -0.48775 -0.8301
-0.52 -0.55 -0.52 -2.36 -2.1 1.66 -2.24 1.9 -1.95 0.1 -1.04 -2.01 -1.05 0.05 0.03 0.470961329100874 1.05314488606375 1.19440251524382 -1.645 -0.2975 -0.31 0.7633 0.06225 0.0799
-0.52 -0.55 -0.52 1.64 -2.1 -2.34 0.76 -2.1 -1.95 -1.9 -0.04 -2.01 -2.05 -1.95 -0.97 -0.551830381493759 -1.18538036522674 -0.274799219806418 -0.145 -1.5475 -2.06 -0.0167 0.74975 0.9899
-0.52 -0.55 0.48 0.64 -2.1 -2.34 -2.24 0.9 -1.95 -0.9 1.96 -0.00999999999999979 -2.05 -1.95 0.03 0.792136315136638 1.19541106268343 1.97692512034679 -0.395 -0.2975 -1.81 -0.2817 0.06225 0.8599
-0.52 0.45 -0.52 0.64 -1.1 -0.34 1.76 -2.1 -1.95 -1.9 -2.04 0.99 -1.05 -1.95 -1.97 -0.187357187178206 -0.145560803786273 0.0609086851586118 0.355 -1.7975 -1.31 -0.2767 -0.91025 0.5999
0.48 -0.55 0.48 -2.36 1.9 0.66 -0.24 -1.1 1.05 -1.9 -2.04 -2.01 0.95 1.05 2.03 -0.0260505489671464 1.07425580181311 0.736628272019066 -0.645 -0.0475 0.19 -0.4017 -0.07525 0.00990000000000002
-0.52 -0.55 -0.52 0.64 -0.1 1.66 1.76 -2.1 0.05 -0.9 -1.04 1.99 -2.05 -1.95 0.03 0.406258190743223 0.0620539550766376 0.326203415596402 1.105 -1.2975 -0.31 -0.6667 0.61225 0.0799
-0.52 -0.55 -0.52 1.64 0.9 -2.34 0.76 -0.1 2.05 2.1 1.96 -2.01 -2.05 -0.95 1.03 0.0418561804925299 0.503174632408917 0.401408786912408 0.355 0.4525 -0.0599999999999999 -0.2767 -0.35025 -0.0501
0.48 -0.55 -0.52 -2.36 -2.1 1.66 1.76 -1.1 0.05 2.1 0.96 -0.00999999999999979 -1.05 2.05 2.03 0.800255983749774 0.234180604043683 0.137908199471069 0.355 -0.0475000000000001 0.69 -0.2767 -0.07525 0.2499
0.48 -0.55 0.48 -2.36 -2.1 -0.34 -2.24 1.9 2.05 0.1 0.96 1.99 -2.05 2.05 -1.97 0.836108448352569 0.834846146013451 1.74794108766368 -1.145 0.7025 -0.0599999999999999 -0.6417 -0.48775 -0.1101
