 0.48795533E+00  0.50115651E+00  0.55089468E+00  0.39004537E+00  0.60736549E+00  0.65737605E+00  0.61313993E+00  0.55770147E+00  0.64429766E+00  0.55201459E+00
 0.60150200E+00  0.48113850E+00  0.48806700E+00  0.51945931E+00  0.53025168E+00  0.44846654E+00  0.66305345E+00  0.64986807E+00  0.58003426E+00  0.56683218E+00
 0.59367621E+00  0.53960723E+00  0.41606703E+00  0.36097267E+00  0.44821146E+00  0.40010184E+00  0.48912224E+00  0.21831129E+00  0.91588837E+00  0.20690946E+00
 0.18992478E+00  0.14058636E+00  0.11481409E+00  0.12862335E+01  0.53110349E+00 -0.51356363E-02 -0.93871705E-01  0.27025995E+00  0.74820030E+00  0.39701343E+00
 0.27128845E+00  0.93369320E-01
 0.49989998E-01  0.50000001E-01  0.49909920E-01  0.16413105E+00  0.16248077E+00  0.15842664E+00  0.15510964E+00  0.16410667E+00  0.15039614E+00  0.15766737E+00
 0.14795607E+00  0.14117719E+00  0.14715977E+00  0.14967966E+00  0.14026760E+00  0.84335737E-01  0.98367870E-01  0.98830789E-01  0.81747636E-01  0.79660028E-01
 0.79133429E-01  0.77086471E-01  0.80455035E-01  0.75119421E-01  0.78229301E-01  0.72380222E-01  0.70014805E-01  0.72892539E-01  0.74380517E-01  0.70233539E-01
 0.78920849E-01  0.81086375E-01  0.78374103E-01  0.76187268E-01  0.80377236E-01  0.74823126E-01  0.78832097E-01  0.73691927E-01  0.70074961E-01  0.73027395E-01
 0.74779674E-01  0.69831938E-01  0.81428133E-01  0.80644153E-01  0.78471631E-01  0.77415586E-01  0.78640141E-01  0.74393876E-01  0.78592569E-01  0.74333355E-01
 0.69834314E-01  0.71892291E-01  0.73002428E-01  0.69897428E-01  0.18903226E+00  0.21459332E+00  0.17331164E+00  0.19821893E+00  0.16709323E+00  0.19655998E+00
 0.21986370E+00  0.16007294E+00  0.17155650E+00  0.14535683E+00  0.14822321E+00  0.15390483E+00  0.20367830E+00  0.16747344E+00  0.19057944E+00  0.24270323E+00
 0.23501976E+00  0.31487724E+00  0.26009536E+00  0.30398014E+00  0.21282238E+00  0.49086305E+00  0.41480640E+00  0.38134825E+00  0.41837013E+00  0.34352857E+00
 0.49774510E+00  0.18973316E+00  0.31132370E+00  0.29950154E+00  0.30173615E+00  0.39801449E+00  0.22192253E+00  0.47834840E+00  0.44426280E+00  0.33435789E+00
 0.48948437E+00  0.43385968E+00  0.50325352E+00  0.31088141E+00  0.27393615E+00  0.30268848E+00  0.27647293E+00  0.26838386E+00  0.19984417E+00  0.23274265E+00
 0.25980362E+00  0.19765070E+00  0.17610638E+00  0.38198674E+00  0.25857599E-01  0.29250912E-01  0.46342853E-01  0.17547888E+00  0.18606336E+00  0.20582610E+00
 0.20354083E+00  0.23861600E+00  0.18414423E+00  0.26704466E+00  0.20737498E+00  0.18615620E+00  0.25553226E+00  0.21533625E+00  0.26463357E+00  0.73239848E-01
 0.10647985E+00  0.17525777E+00  0.44967830E-01  0.47444131E-01  0.64164810E-01  0.49701646E-01  0.49046971E-01  0.45939285E-01  0.13074636E+00  0.10494991E+00
 0.45253478E-01  0.85433431E-01  0.46509694E-01  0.16185646E+00  0.49853902E-01  0.43572746E-01  0.42556748E-01  0.63117117E-01  0.45850921E-01  0.46480086E-01
 0.78823671E-01  0.11109691E+00  0.45292128E-01  0.77503368E-01  0.75956672E-01  0.11457913E+00  0.44856384E-01  0.45437910E-01  0.66460185E-01  0.62423937E-01
 0.59612889E-01  0.48151422E-01  0.78766130E-01  0.76914407E-01  0.51305875E-01  0.87951832E-01  0.79183526E-01  0.78820616E-01  0.53990549E+00  0.11703073E+00
 0.32519084E+00  0.46354584E-01  0.64480528E-01  0.33811757E+00  0.19708440E+00  0.31427749E-01  0.13024861E+00  0.95908076E-01  0.23083468E+00  0.15475386E+00
 0.16898976E+00  0.17922328E+00
 0.16800000E+03 -0.67526283E+04  0.10262284E+01 -0.55868442E+04  0.10216498E+01  0.13841257E+05  0.14278925E+05  0.13748339E+05  0.22834140E+04  0.13710000E+04
 0.00000000E+00  0.10210887E+01  0.21099248E+00  0.17646261E+00  0.81578788E-01  0.75661247E-01  0.87425317E-01  0.00000000E+00  0.10130760E+00  0.52888221E-03
