-0.48 -0.45 -0.54 -1.99 0.1 0.01 -1.96 -1.75 -2 0.22 -0.9 0.77 -1.04 0.12 -0.0699999999999998 1.18703292524288 0.923885473277634 1.56602717517222 -0.0944 -0.108 0.5484
-0.48 -0.45 -0.54 -1.99 0.1 0.01 -1.96 2.25 2 -1.78 0.1 -2.23 1.96 -1.88 -1.07 -0.128256935461908 1.26731264439081 1.54927974557482 0.4456 0.792 -0.8916
0.52 -0.45 -0.54 -1.99 -0.9 -1.99 0.04 2.25 -1 -0.78 2.1 -0.23 1.96 -1.88 0.93 0.44438369605581 0.197948049081488 0.313856493864902 -0.6344 0.792 1.0684
-0.48 -0.45 0.46 2.01 2.1 -1.99 -0.96 -1.75 -1 -1.78 -1.9 -1.23 1.96 0.12 -0.0699999999999998 0.436980250959019 0.65538737122985 2.08490377063691 -0.1644 -0.108 -0.8916
-0.48 0.55 0.46 1.01 1.1 -1.99 2.04 2.25 2 2.22 1.1 1.77 1.96 2.12 1.93 0.944177914046718 2.94538971312769 2.77816481994405 0.7556 1.112 -0.8916
0.52 -0.45 -0.54 0.01 2.1 2.01 2.04 1.25 1 -0.78 -1.9 -1.23 -1.04 0.12 0.93 0.44335091145583 0.11643409616864 1.0951878628102 -0.6344 -0.108 -0.4916
0.52 -0.45 0.46 -1.99 -1.9 2.01 0.04 0.25 0 -1.78 -1.9 1.77 1.96 0.12 -0.0699999999999998 0.451285839036386 0.436145148899525 0.628866737981152 -0.1644 -0.108 1.0684
0.52 0.55 0.46 0.01 -1.9 -1.99 -1.96 -1.75 -1 -1.78 -0.9 -2.23 0.96 -1.88 0.93 0.701773577104403 1.81259461286301 1.17305246664089 0.2956 -1.088 0.5484
0.52 0.55 0.46 2.01 2.1 0.01 -1.96 -1.75 -2 -1.78 0.1 -0.23 -2.04 -1.88 0.93 0.956393324159712 1.9707569704209 0.878659086076146 0.2956 -1.088 -1.0116
0.52 0.55 0.46 0.01 0.1 2.01 1.04 1.25 2 2.22 -0.9 -1.23 0.96 1.12 1.93 0.612285343879317 0.992866764790721 2.15689079264269 0.7556 0.562 0.5484
0.52 -0.45 0.46 -1.99 1.1 -1.99 2.04 1.25 2 -1.78 2.1 -0.23 0.96 1.12 -1.07 0.93566936252841 0.0480573431175679 1.36050859724125 -0.6244 -0.558 0.5484
0.52 0.55 0.46 2.01 1.1 2.01 2.04 0.25 -1 2.22 2.1 0.77 -1.04 2.12 -0.0699999999999998 1.07660796382451 1.21418500587359 0.291955822128123 -0.1644 1.112 -0.4916
-0.48 -0.45 -0.54 -1.99 -0.9 -0.99 1.04 -1.75 0 2.22 -0.9 -0.23 -1.04 1.12 -0.0699999999999998 0.00399792635393814 0.711230657939266 0.0559399404969717 -0.0944 -0.558 0.5484
-0.48 0.55 -0.54 -1.99 -1.9 0.01 -0.96 0.25 2 -0.78 2.1 -1.23 -0.04 1.12 1.93 0.808213765320913 -0.51954581337618 0.630094183824139 -1.1744 0.562 0.0684
0.52 -0.45 -0.54 -0.99 -1.9 -1.99 -1.96 -1.75 1 -0.78 -0.9 -1.23 -0.04 -1.88 -2.07 1.70249348777798 0.66834917904961 1.34131013754247 0.9856 0.792 0.0284
-0.48 -0.45 -0.54 0.01 -1.9 0.01 -0.96 2.25 0 -1.78 -1.9 1.77 -1.04 -0.88 -1.07 0.603896845361485 1.82165238048342 2.27995627444283 0.4456 0.342 0.5484
-0.48 0.55 0.46 2.01 1.1 2.01 -0.96 -0.75 1 -0.78 1.1 0.77 1.96 1.12 0.93 0.822376391093877 0.959676614736064 0.866562678170751 0.2956 0.562 -0.8916
-0.48 -0.45 -0.54 0.01 0.1 0.01 -1.96 -1.75 -2 -1.78 -0.9 -2.23 1.96 -1.88 0.93 -0.43017331364307 -0.503079486686358 -0.413340525999686 -0.6344 0.792 -0.8916
-0.48 -0.45 -0.54 1.01 2.1 0.01 1.04 0.25 -1 -1.78 2.1 -2.23 1.96 1.12 -2.07 1.35683314636291 3.57437952688625 0.724549654195152 0.9856 -0.558 -0.8916
0.52 0.55 0.46 0.01 -0.9 -0.99 -0.96 1.25 2 1.22 0.1 -1.23 0.96 1.12 0.93 0.702529731704473 1.06730160534705 2.02201899761499 0.2956 0.562 0.5484
-0.48 -0.45 -0.54 -1.99 2.1 2.01 -1.96 1.25 1 0.22 0.1 1.77 0.96 2.12 1.93 0.153948793498345 -0.861506001781894 -0.348657487025582 -1.1744 -1.008 -0.4116
-0.48 -0.45 0.46 2.01 2.1 -1.99 -0.96 0.25 -2 -1.78 0.1 -2.23 0.96 0.12 1.93 0.39912669928436 0.241668777224538 2.26927247015379 0.7556 -0.108 -0.4116
0.52 0.55 0.46 1.01 -1.9 -0.99 2.04 2.25 -2 0.22 0.1 1.77 -2.04 1.12 -0.0699999999999998 1.31292357309893 0.481180959988963 0.513276053550193 -0.1644 0.562 -1.0116
0.52 0.55 0.46 2.01 2.1 1.01 -1.96 1.25 2 2.22 2.1 1.77 -0.04 -1.88 1.93 0.692310256806071 1.40588859306157 0.652608678980112 0.7556 -1.088 0.0284
-0.48 -0.45 0.46 2.01 2.1 2.01 2.04 2.25 -1 2.22 0.1 1.77 1.96 1.12 0.93 0.0205438260175645 1.07931470593089 1.80012616806873 0.2956 -0.558 -0.8916
-0.48 -0.45 -0.54 0.01 -0.9 -1.99 -1.96 -1.75 2 -0.78 2.1 -1.23 -2.04 1.12 -0.0699999999999998 0.515693069614445 2.17980683177645 3.00989818641392 -0.0944 -0.558 1.0284
0.52 -0.45 0.46 2.01 2.1 1.01 -1.96 -0.75 2 -1.78 1.1 1.77 -0.04 0.12 1.93 2.26000848808421 1.0288800153654 2.39144957216004 0.7556 -0.108 0.0284
0.52 0.55 0.46 -0.99 -0.9 -1.99 -0.96 -1.75 -1 -1.78 2.1 -1.23 -2.04 1.12 0.93 0.379535542995434 0.772579945985894 2.64446593984253 0.2956 0.562 -1.0116
0.52 -0.45 0.46 2.01 2.1 1.01 2.04 2.25 2 2.22 2.1 1.77 0.96 2.12 1.93 0.11395242019824 1.25825330020429 0.785841747108563 0.7556 -1.008 0.5484
-0.48 0.55 -0.54 0.01 -1.9 -1.99 2.04 -1.75 -1 1.22 1.1 -1.23 -0.04 -0.88 -1.07 0.459198957350271 1.63149927814178 0.0536599832393518 0.4456 -0.538 0.0684
-0.48 -0.45 0.46 -1.99 0.1 2.01 -1.96 -1.75 -1 -1.78 0.1 1.77 -0.04 -0.88 0.93 2.2683709934454 3.00648137325409 0.9958473376964 0.2956 0.342 0.0684
-0.48 -0.45 -0.54 1.01 2.1 1.01 -1.96 -1.75 -2 -1.78 -1.9 -2.23 -2.04 -1.88 -2.07 -0.215827486098027 0.508600089594631 -1.05299635769817 0.9856 0.792 1.0284
-0.48 -0.45 -0.54 1.01 -1.9 1.01 -1.96 2.25 0 2.22 2.1 0.77 1.96 -0.88 -2.07 -1.181983138116 0.790901000861075 1.26981526275975 0.9856 0.342 -0.8916
0.52 0.55 0.46 1.01 -1.9 -1.99 1.04 -1.75 -2 1.22 -1.9 -2.23 0.96 -1.88 -1.07 0.651489481686437 0.999746290043529 1.45358350261441 -0.6244 -1.088 0.5484
-0.48 0.55 -0.54 2.01 -1.9 0.01 2.04 2.25 0 1.22 0.1 -2.23 -0.04 2.12 1.93 1.19515062227807 -0.688725796212565 0.661315251651905 -1.1744 1.112 0.0684
0.52 -0.45 -0.54 -1.99 0.1 1.01 -1.96 -0.75 1 -0.78 -0.9 1.77 -2.04 -1.88 -1.07 -0.0556869914753224 0.437428273798987 0.034962058882622 0.4456 0.792 -1.0116
-0.48 0.55 0.46 1.01 -1.9 -0.99 -1.96 -1.75 -2 -1.78 0.1 0.77 0.96 1.12 -0.0699999999999998 0.21200844185024 1.71276867248844 2.30599669683755 -0.1644 0.562 -0.4116
-0.48 -0.45 -0.54 2.01 -1.9 -1.99 -0.96 -1.75 0 -1.78 -1.9 -0.23 -2.04 -0.88 -2.07 0.227014533658484 0.153634081159205 0.352655150756343 0.9856 0.342 1.0284
0.52 0.55 0.46 2.01 -1.9 1.01 2.04 0.25 2 1.22 -1.9 -0.23 -0.04 -1.88 1.93 0.174173360836313 2.39079554084042 0.77122554920252 0.7556 -1.088 0.0284
0.52 -0.45 -0.54 -1.99 2.1 2.01 2.04 -1.75 -2 -1.78 -1.9 -2.23 -2.04 -0.88 -0.0699999999999998 2.88491346506087 3.20196290275542 2.36918499984887 -0.0944 0.342 -1.0116
-0.48 0.55 -0.54 -1.99 2.1 -1.99 2.04 -1.75 0 1.22 -1.9 0.77 -1.04 2.12 -0.0699999999999998 0.546463377569593 2.44304626538349 0.277227266098992 -0.0944 1.112 0.5484
-0.48 -0.45 -0.54 2.01 -1.9 -1.99 -0.96 -1.75 -1 1.22 2.1 -2.23 -2.04 -1.88 0.93 1.31448928128508 -1.16864458615873 0.345197232062148 -0.6344 0.792 1.0284
0.52 0.55 0.46 1.01 0.1 -0.99 -1.96 -1.75 -2 -0.78 -0.9 1.77 1.96 -1.88 0.93 0.78096322793524 1.65613597773964 0.209902072915122 0.2956 -1.088 1.0684
0.52 -0.45 0.46 -0.99 1.1 0.01 -0.96 2.25 2 1.22 0.1 1.77 1.96 2.12 1.93 1.45649236210715 1.2325726445678 1.49389018512236 0.7556 -1.008 1.0684
0.52 -0.45 -0.54 2.01 -0.9 -1.99 1.04 -1.75 2 -0.78 -0.9 -0.23 -0.04 -1.88 -1.07 -0.540517780839862 -0.415127921097774 0.637560110801631 0.4456 0.792 0.0284
0.52 -0.45 0.46 1.01 -1.9 -0.99 -0.96 1.25 1 -0.78 1.1 1.77 -1.04 0.12 -1.07 -0.264872832750251 1.27880706449843 0.863966553983758 -0.6244 -0.108 -0.4916
-0.48 -0.45 -0.54 1.01 2.1 0.01 0.04 2.25 -2 2.22 -1.9 -0.23 1.96 1.12 -1.07 1.03962891565593 1.56165214190665 0.0394829318342166 0.4456 -0.558 -0.8916
-0.48 0.55 0.46 -1.99 0.1 -1.99 -1.96 -1.75 -1 0.22 -1.9 -1.23 1.96 -0.88 -2.07 0.0785382329663319 0.542864562656964 1.89923100922083 -1.0844 -0.538 -0.8916
0.52 0.55 0.46 -1.99 -1.9 1.01 0.04 0.25 -2 2.22 1.1 0.77 -2.04 -1.88 -0.0699999999999998 -0.657428855226065 -0.150085306124716 0.678023627546322 -0.1644 -1.088 -1.0116
-0.48 -0.45 -0.54 -1.99 0.1 1.01 2.04 -1.75 2 2.22 2.1 -2.23 -0.04 0.12 -0.0699999999999998 2.06034433110973 1.43023251093333 2.41423914752466 -0.0944 -0.108 0.0684
-0.48 0.55 0.46 1.01 -1.9 -0.99 -1.96 -0.75 2 -0.78 -1.9 -1.23 -2.04 -1.88 -0.0699999999999998 1.35333060245424 0.30995328778982 1.41696573902964 -0.1644 -1.088 1.0284
0.52 -0.45 -0.54 2.01 2.1 1.01 2.04 2.25 1 2.22 2.1 0.77 1.96 2.12 -2.07 0.600307497452842 0.490167952341117 0.72866431743413 0.9856 -1.008 1.0684
0.52 -0.45 0.46 0.01 1.1 2.01 2.04 2.25 0 -1.78 -1.9 -0.23 1.96 0.12 -1.07 1.23606789639689 -0.261624395669233 0.212991204747242 -0.6244 -0.108 1.0684
-0.48 -0.45 -0.54 -1.99 -1.9 -1.99 -0.96 0.25 -2 -1.78 -1.9 -1.23 -2.04 -1.88 -1.07 0.999837490117697 1.09991127892315 2.69464687142028 0.4456 0.792 1.0284
-0.48 -0.45 -0.54 -1.99 -1.9 -1.99 0.04 -0.75 -2 0.22 1.1 0.77 -2.04 -0.88 -1.07 0.385923191190655 0.930979985651141 1.13895302646878 0.4456 0.342 1.0284
-0.48 -0.45 0.46 1.01 -0.9 -1.99 -1.96 1.25 -2 -0.78 -0.9 -0.23 -0.04 0.12 -0.0699999999999998 0.03478565680848 -1.14647241373217 -2.10642792489085 -0.1644 -0.108 0.0684
-0.48 -0.45 0.46 -1.99 2.1 2.01 -1.96 -0.75 2 0.22 2.1 1.77 1.96 2.12 -1.07 0.885542673822969 1.33141693733764 2.5933007554014 -0.6244 -1.008 -0.8916
-0.48 -0.45 -0.54 -1.99 -1.9 -1.99 -1.96 -1.75 -2 -1.78 -0.9 -1.23 -1.04 -1.88 0.93 0.158863189453966 0.714017245476956 0.469619960723573 -0.6344 0.792 0.5484
0.52 -0.45 -0.54 2.01 0.1 2.01 2.04 2.25 0 2.22 0.1 1.77 0.96 2.12 1.93 0.83961310213895 1.36476149988295 1.39773195651995 -1.1744 -1.008 0.5484
-0.48 -0.45 -0.54 -1.99 -1.9 1.01 -0.96 1.25 2 -1.78 0.1 1.77 -2.04 -1.88 -2.07 0.00253979740468378 -0.472761873515098 -0.491287066843766 0.9856 0.792 1.0284
-0.48 0.55 0.46 -1.99 -1.9 -1.99 -1.96 -1.75 -2 -0.78 -0.9 -2.23 -2.04 -0.88 -2.07 0.522183230856658 1.34529478402282 1.31517298786835 -1.0844 -0.538 1.0284
0.52 0.55 0.46 -0.99 0.1 2.01 0.04 2.25 2 0.22 2.1 0.77 1.96 -0.88 1.93 1.430046752552 1.75020505895992 1.0945241346879 0.7556 -0.538 1.0684
0.52 0.55 0.46 -1.99 2.1 2.01 1.04 2.25 2 2.22 2.1 1.77 -0.04 1.12 -0.0699999999999998 1.30068750144865 1.55010681318532 3.32451020349242 -0.1644 0.562 0.0284
0.52 0.55 -0.54 0.01 1.1 0.01 2.04 1.25 0 -1.78 0.1 1.77 -2.04 2.12 1.93 1.34807975521623 1.17076730724263 2.68511656896172 -1.1744 1.112 -1.0116
-0.48 -0.45 -0.54 2.01 -0.9 2.01 0.04 -0.75 0 -1.78 2.1 1.77 1.96 2.12 -0.0699999999999998 0.212305887200308 0.541736594932532 0.325533610696181 -0.0944 -1.008 -0.8916
-0.48 -0.45 -0.54 0.01 0.1 2.01 2.04 -1.75 -2 1.22 -1.9 -2.23 -1.04 -0.88 -2.07 -0.741256871777146 -0.0982619309522352 -0.376373029239429 0.9856 0.342 0.5484
-0.48 0.55 -0.54 -0.99 2.1 2.01 0.04 1.25 2 1.22 0.1 -0.23 -1.04 1.12 0.93 0.14969923339036 -0.0358799372926328 1.31995550925189 -0.6344 0.562 0.5484
0.52 0.55 0.46 -1.99 -0.9 2.01 2.04 -1.75 -2 0.22 -1.9 -1.23 -2.04 0.12 -2.07 0.966011731440119 0.924328113176246 1.84635710016772 -1.0844 0.012 -1.0116
-0.48 -0.45 -0.54 2.01 2.1 -1.99 0.04 1.25 2 -1.78 2.1 1.77 0.96 2.12 0.93 1.90295535375442 2.54050067568156 1.90043266186486 -0.6344 -1.008 -0.4116
-0.48 0.55 0.46 -0.99 -1.9 -1.99 -0.96 2.25 2 -1.78 1.1 1.77 -0.04 2.12 -1.07 0.547650883265338 1.00716266179096 1.11924980914966 -0.6244 1.112 0.0684
-0.48 -0.45 0.46 -1.99 -0.9 -1.99 0.04 -0.75 -2 2.22 -0.9 -0.23 -0.04 2.12 -1.07 -0.28972657391245 0.620299580566774 1.5219191363761 -0.6244 -1.008 0.0684
-0.48 -0.45 0.46 0.01 0.1 -1.99 -1.96 -1.75 -2 -1.78 0.1 -0.23 0.96 -1.88 -0.0699999999999998 0.189437713101562 0.659689798399043 0.18962162746391 -0.1644 0.792 -0.4116
0.52 0.55 0.46 -1.99 -0.9 -1.99 -0.96 2.25 -2 -1.78 0.1 -0.23 0.96 2.12 -1.07 1.74486767484149 1.07400546391377 2.44630712397813 -0.6244 1.112 0.5484
0.52 0.55 0.46 -1.99 -0.9 -1.99 -1.96 -0.75 -2 2.22 -1.9 -1.23 -2.04 -1.88 -1.07 0.209749201877927 0.191803916908987 1.10690746998627 -0.6244 -1.088 -1.0116
-0.48 0.55 0.46 -0.99 -1.9 -1.99 -0.96 1.25 -2 -1.78 1.1 -2.23 1.96 1.12 -1.07 0.99722512228164 0.321903639513066 1.16080026335458 -0.6244 0.562 -0.8916
0.52 -0.45 -0.54 -1.99 -0.9 -1.99 -1.96 -1.75 0 -1.78 -1.9 -2.23 -1.04 -1.88 -2.07 -1.10939317549808 -1.70684671961231 -1.49849829887532 0.9856 0.792 -0.4916
0.52 -0.45 -0.54 0.01 1.1 -1.99 2.04 -1.75 2 -0.78 1.1 1.77 -1.04 0.12 -2.07 0.662064168018602 1.21741918078279 2.12264637122399 0.9856 -0.108 -0.4916
0.52 0.55 0.46 1.01 -0.9 2.01 2.04 -0.75 1 1.22 -0.9 1.77 1.96 2.12 -0.0699999999999998 0.816346110424201 1.57481782803178 3.3341109287983 -0.1644 1.112 1.0684
-0.48 -0.45 0.46 1.01 -1.9 2.01 -1.96 -1.75 -2 -1.78 -0.9 -2.23 0.96 -1.88 1.93 1.05589418519511 1.85419738289679 1.72662108914886 0.7556 0.792 -0.4116
-0.48 0.55 0.46 -0.99 -0.9 -0.99 2.04 -0.75 -2 0.22 -0.9 -2.23 -2.04 -0.88 -0.0699999999999998 0.43570832970258 0.00600680354171615 -1.25933526569159 -0.1644 -0.538 1.0284
0.52 0.55 -0.54 2.01 0.1 1.01 0.04 0.25 2 0.22 -1.9 1.77 -1.04 -0.88 0.93 -0.271055912954783 -0.566787198454536 -1.32885785071385 -0.6344 -0.538 -0.4916
0.52 0.55 0.46 0.01 1.1 2.01 2.04 2.25 2 2.22 2.1 1.77 1.96 -1.88 -0.0699999999999998 0.164898827253549 1.2503872883552 1.30239135033085 -0.1644 -1.088 1.0684
-0.48 -0.45 0.46 -0.99 -0.9 2.01 2.04 1.25 1 0.22 -0.9 1.77 0.96 0.12 -0.0699999999999998 0.042765818032237 0.252036873297646 0.743669604138198 -0.1644 -0.108 -0.4116
-0.48 0.55 0.46 0.01 -1.9 2.01 0.04 -1.75 0 1.22 0.1 1.77 -1.04 1.12 1.93 0.542807683040884 0.842099845302894 0.930053228033152 0.7556 0.562 0.5484
-0.48 0.55 0.46 -0.99 1.1 -1.99 2.04 2.25 -1 2.22 -0.9 -2.23 -0.04 -0.88 0.93 1.30637302639344 1.11884509580151 2.16781701588951 0.2956 -0.538 0.0684
-0.48 -0.45 -0.54 0.01 -1.9 2.01 2.04 -1.75 0 -0.78 0.1 1.77 1.96 2.12 0.93 0.655590958257627 1.1594215302508 0.208965711031064 -0.6344 -1.008 -0.8916
