0.46 -0.43 0.48 -0.81 -1.98 -1.02 0.1 1.82 0.84 -2 0.84 -2.1 0.95 1.02 0.05 -0.251859903777249 0.578984957909176 0.995149895550255 -0.212 -0.5672 0.504
0.46 -0.43 -0.52 0.19 2.02 -0.02 -1.9 0.82 -0.16 0 -0.16 -2.1 -2.05 1.02 -0.95 -0.804219392077678 1.88510129996052 1.32875571957092 0.258 -0.5672 -0.876
0.46 -0.43 0.48 2.19 -1.98 -2.02 -1.9 0.82 0.84 -2 -2.16 1.9 1.95 2.02 0.05 1.48009623282697 0.658198469484988 0.808557053870801 -0.212 -0.9972 0.964
-0.54 0.57 0.48 -1.81 -1.98 -0.02 -1.9 -2.18 1.84 -1 -2.16 -0.1 -1.05 -1.98 -0.95 0.78496707902697 -0.360588986446673 2.22916528018183 -0.692 -1.2572 0.634
-0.54 -0.43 0.48 0.19 0.02 1.98 -1.9 -1.18 -0.16 1 -1.16 -2.1 1.95 2.02 1.05 1.33623349872221 0.7847038621246 0.081502621256009 0.268 -0.9972 -0.986
0.46 -0.43 0.48 2.19 -0.98 -2.02 -1.9 -2.18 0.84 -1 -2.16 1.9 -0.0499999999999998 2.02 2.05 1.60435824912173 1.79441491281196 2.05038420043634 0.748 -0.9972 0.044
0.46 -0.43 -0.52 -0.81 1.02 -2.02 -1.9 -1.18 -2.16 -2 -2.16 -2.1 0.95 -1.98 -1.95 0.874328441517287 1.80229640054016 2.50252613357418 0.778 0.7228 0.504
0.46 0.57 -0.52 2.19 2.02 1.98 2.1 1.82 -0.16 2 1.84 -0.1 -1.05 2.02 -0.95 1.72428946314362 0.828957058862724 2.65065517125431 0.258 1.0228 -0.416
-0.54 -0.43 -0.52 0.19 2.02 -0.02 1.1 0.82 -1.16 1 1.84 -0.1 1.95 0.02 0.05 -0.20355665802408 2.56550631382107 3.44671522653024 -0.262 -0.1372 -0.986
0.46 -0.43 0.48 -1.81 0.02 -1.02 2.1 1.82 1.84 2 0.84 -1.1 0.95 -0.98 0.05 1.04097867459293 1.02020525303977 0.702703606817024 -0.212 0.2928 0.504
-0.54 -0.43 -0.52 -1.81 0.02 -2.02 -1.9 -0.18 -2.16 -2 -2.16 -0.1 -1.05 0.02 -0.95 0.569331925917004 -0.931115178104771 -0.195727960874808 0.258 -0.1372 0.634
-0.54 0.57 -0.52 2.19 0.02 -0.02 1.1 -1.18 -0.16 1 -0.16 1.9 -2.05 0.02 -1.95 0.773091936118118 0.927650935192206 1.38741106596827 0.778 -0.1172 1.174
0.46 -0.43 0.48 2.19 1.02 -2.02 -1.9 0.82 0.84 2 0.84 -0.1 1.95 2.02 2.05 1.12310917223621 1.85457259020099 1.56258664425142 0.748 -0.9972 0.964
-0.54 -0.43 -0.52 0.19 2.02 -0.02 -1.9 1.82 -2.16 -2 -2.16 -2.1 -2.05 -1.98 -1.95 1.68035454753593 1.02726462299481 0.358492072833724 0.778 0.7228 1.174
-0.54 -0.43 0.48 -1.81 -1.98 1.98 -1.9 0.82 0.84 -2 -1.16 -2.1 -2.05 -1.98 -0.95 2.88364443246049 1.50399483268222 1.21193102194985 -0.692 0.7228 1.174
-0.54 0.57 0.48 0.19 -1.98 -0.02 2.1 -2.18 -2.16 2 1.84 1.9 -0.0499999999999998 1.02 -1.95 1.40349728076856 2.96777447431714 1.01622158040397 -1.172 0.4528 0.094
0.46 0.57 0.48 -1.81 1.02 1.98 -1.9 1.82 -2.16 0 -0.16 0.9 -1.05 1.02 0.05 0.18111662090781 1.58325831756598 0.0379883560566261 -0.212 0.4528 -0.416
0.46 0.57 -0.52 2.19 -0.98 -2.02 -1.9 -1.18 1.84 0 -0.16 0.9 -2.05 1.02 -1.95 0.179725095966547 -0.507956450788391 0.463769552846986 0.778 0.4528 -0.876
0.46 0.57 0.48 0.19 2.02 0.98 2.1 1.82 1.84 2 1.84 0.9 1.95 2.02 0.05 1.11611392066098 2.45692259275462 1.49083788280137 -0.212 1.0228 0.964
0.46 0.57 0.48 2.19 2.02 1.98 2.1 -2.18 -2.16 -1 -0.16 -1.1 -2.05 -1.98 -0.95 1.04519888554944 0.479373605754667 1.40583883961215 -0.692 -1.2572 -0.876
-0.54 -0.43 -0.52 -0.81 -1.98 -1.02 -0.9 -0.18 0.84 -1 0.84 -0.1 0.95 -0.98 -1.95 1.2268389859251 0.543326620676475 0.436834496423222 0.778 0.2928 -0.446
-0.54 -0.43 -0.52 -1.81 2.02 -0.02 2.1 1.82 1.84 1 0.84 -0.1 -0.0499999999999998 2.02 1.05 0.143067127642123 1.14960790257324 2.05844030426003 -0.782 -0.9972 0.094
0.46 -0.43 -0.52 -1.81 0.02 1.98 -1.9 1.82 -2.16 0 -1.16 0.9 1.95 1.02 -0.95 1.38478390595387 0.314284107205257 -1.52896501644253 0.258 -0.5672 0.964
0.46 -0.43 -0.52 -1.81 -0.98 -2.02 2.1 -2.18 1.84 -1 -2.16 -0.1 1.95 1.02 2.05 0.438523842477046 0.0407078500054774 -0.252862241694315 -1.302 -0.5672 0.964
-0.54 0.57 -0.52 1.19 1.02 -2.02 -0.9 -2.18 0.84 -1 -1.16 -2.1 -1.05 -0.98 -0.95 1.20589283088799 1.56750247557805 0.898170217389566 0.258 -0.6872 0.634
-0.54 0.57 0.48 2.19 -0.98 0.98 2.1 1.82 1.84 -1 -0.16 -0.1 1.95 -0.98 1.05 0.934144760961858 1.07886772575106 1.55656740928376 0.268 -0.6872 -0.986
0.46 -0.43 -0.52 -0.81 2.02 -2.02 -1.9 -1.18 -2.16 0 -1.16 1.9 -2.05 -1.98 -1.95 -0.106832225322933 -0.806235924402622 -0.187818043902671 0.778 0.7228 -0.876
-0.54 -0.43 -0.52 -1.81 0.02 0.98 -1.9 -2.18 1.84 -2 0.84 1.9 1.95 -0.98 0.05 0.0121310416702726 -0.872333319166603 -0.0978375188671242 -0.262 0.2928 -0.986
0.46 0.57 0.48 2.19 2.02 -0.02 2.1 -0.18 0.84 2 -0.16 -1.1 1.95 0.02 1.05 1.02008813973667 -0.89402840665894 0.254184622342726 0.268 -0.1172 0.964
0.46 -0.43 -0.52 -0.81 0.02 -2.02 -1.9 1.82 -0.16 -1 -0.16 -2.1 -0.0499999999999998 -0.98 -1.95 1.36760168853766 1.31093821554354 1.53787581924914 0.778 0.2928 0.044
-0.54 -0.43 -0.52 -0.81 2.02 0.98 -0.9 1.82 0.84 2 1.84 -1.1 -0.0499999999999998 -0.98 -0.95 0.826199953973029 0.761464060713155 2.34616694664997 0.258 0.2928 0.094
0.46 -0.43 0.48 1.19 -1.98 1.98 -1.9 1.82 1.84 -1 1.84 -1.1 -0.0499999999999998 2.02 1.05 0.343433145052425 1.27121714988924 0.880171396535236 0.268 -0.9972 0.044
-0.54 0.57 0.48 -1.81 -1.98 1.98 -1.9 -2.18 -2.16 2 -0.16 0.9 -0.0499999999999998 2.02 0.05 -1.13356372386836 0.320435491745168 -0.950038696584774 -0.212 1.0228 0.094
0.46 -0.43 0.48 2.19 -1.98 1.98 2.1 1.82 0.84 2 1.84 0.9 1.95 2.02 1.05 0.0707233371683462 0.594894492932965 0.798127882224506 0.268 -0.9972 0.964
-0.54 -0.43 -0.52 -1.81 -1.98 -2.02 0.1 -1.18 -2.16 -1 1.84 1.9 -1.05 1.02 0.05 0.268178232866241 1.96424912465179 1.86831600758938 -0.262 -0.5672 0.634
0.46 0.57 0.48 2.19 2.02 -1.02 2.1 -2.18 -2.16 2 -0.16 1.9 1.95 0.02 2.05 0.351126172772383 1.75254803782208 0.0738404556587903 0.748 -0.1172 0.964
0.46 0.57 -0.52 0.19 2.02 -2.02 1.1 -2.18 0.84 2 0.84 1.9 -2.05 0.02 0.05 0.465777643946926 1.86218134816643 1.22029884943823 -0.262 -0.1172 -0.876
-0.54 0.57 0.48 2.19 0.02 1.98 2.1 1.82 1.84 -1 1.84 0.9 1.95 2.02 2.05 1.10335706411713 1.92716560789253 3.32146050384288 0.748 1.0228 -0.986
0.46 -0.43 0.48 -0.81 2.02 -1.02 2.1 -2.18 -1.16 0 0.84 0.9 -0.0499999999999998 0.02 -0.95 1.22827089122838 2.73388803787079 2.11913473463729 -0.692 -0.1372 0.044
0.46 -0.43 -0.52 -1.81 0.02 1.98 0.1 0.82 -2.16 -2 -1.16 -0.1 -2.05 -1.98 -0.95 0.0376803830131158 0.216727657257459 0.177770942775724 0.258 0.7228 -0.876
-0.54 0.57 0.48 -1.81 -1.98 1.98 0.1 1.82 1.84 -1 -0.16 0.9 -2.05 -1.98 0.05 1.21534022215748 0.745176406533491 0.416332155027021 -0.212 -1.2572 1.174
0.46 0.57 0.48 -1.81 -1.98 0.98 -0.9 -0.18 0.84 -1 0.84 1.9 -0.0499999999999998 1.02 2.05 0.104152232519927 0.391709516420475 0.40702392447017 0.748 0.4528 0.044
0.46 -0.43 -0.52 -1.81 2.02 -0.02 2.1 1.82 1.84 2 1.84 1.9 1.95 2.02 2.05 1.07282008111319 1.67782671736909 2.72510910819038 -1.302 -0.9972 0.964
-0.54 -0.43 -0.52 -1.81 -1.98 1.98 -1.9 0.82 0.84 -2 -2.16 -1.1 0.95 -1.98 -1.95 0.496801472051715 0.356283720248469 0.496136398219995 0.778 0.7228 -0.446
-0.54 -0.43 0.48 0.19 -1.98 -2.02 1.1 1.82 1.84 -2 0.84 -2.1 1.95 -0.98 1.05 1.54329476699324 1.92233487639377 2.66457628939638 0.268 0.2928 -0.986
-0.54 -0.43 -0.52 -1.81 2.02 -2.02 1.1 -1.18 -2.16 -2 0.84 -1.1 -2.05 -1.98 0.05 -0.712908246577878 -0.115966788720902 -0.877820204798846 -0.262 0.7228 1.174
-0.54 -0.43 -0.52 1.19 2.02 1.98 2.1 -1.18 1.84 -1 -1.16 -1.1 0.95 0.02 0.05 -0.035542605930254 0.0555833341231927 0.679473027541033 -0.262 -0.1372 -0.446
-0.54 0.57 -0.52 1.19 2.02 1.98 1.1 -0.18 1.84 1 1.84 -0.1 1.95 0.02 0.05 0.37662538662581 -0.404554177511846 -0.559466505577565 -0.262 -0.1172 -0.986
0.46 -0.43 -0.52 1.19 -1.98 -2.02 2.1 -2.18 -1.16 0 -2.16 -2.1 -1.05 -1.98 1.05 -0.104343966812199 0.676598504198882 0.835112852758172 -0.782 0.7228 -0.416
0.46 0.57 0.48 -1.81 -0.98 1.98 -1.9 1.82 1.84 2 -0.16 -0.1 -0.0499999999999998 -0.98 0.05 0.35615750365022 1.1541065731302 1.38093980060695 -0.212 -0.6872 0.044
0.46 -0.43 -0.52 0.19 -1.98 0.98 0.1 -0.18 -1.16 1 0.84 -1.1 -2.05 1.02 -0.95 0.703455280065453 0.53420319699571 -0.000701605936298977 0.258 -0.5672 -0.876
0.46 0.57 0.48 2.19 -1.98 -2.02 1.1 -1.18 -2.16 -2 -0.16 -1.1 0.95 -1.98 1.05 0.639745052300237 0.873987800928031 1.54229432409967 0.268 -1.2572 0.504
-0.54 -0.43 0.48 1.19 -1.98 -0.02 -1.9 -0.18 -1.16 1 1.84 -2.1 -0.0499999999999998 2.02 2.05 0.997703455268418 0.223752837144037 -0.301633572370398 0.748 -0.9972 0.094
0.46 0.57 0.48 -0.81 -1.98 -2.02 -1.9 -2.18 -2.16 0 -2.16 -2.1 -2.05 -1.98 -1.95 -0.9555519646869 -0.271090423632277 -0.611531920698592 -1.172 -1.2572 -0.876
-0.54 -0.43 -0.52 2.19 0.02 0.98 -0.9 0.82 -1.16 0 0.84 1.9 -0.0499999999999998 -0.98 0.05 0.134984270288046 0.0448056212316762 0.471839262024533 -0.262 0.2928 0.094
-0.54 0.57 0.48 2.19 2.02 -1.02 2.1 -2.18 -1.16 -1 1.84 0.9 0.95 2.02 0.05 0.846730978581727 0.932244343476938 2.29146312079533 -0.212 1.0228 -0.446
0.46 -0.43 -0.52 0.19 -1.98 -2.02 -1.9 -1.18 1.84 -2 -0.16 0.9 -1.05 0.02 -1.95 -0.113132375634507 0.108079636868468 -0.542956309012397 0.778 -0.1372 -0.416
-0.54 0.57 0.48 2.19 2.02 -1.02 1.1 1.82 1.84 2 0.84 -1.1 1.95 1.02 -0.95 0.531936378184477 0.893396652231071 1.38254409894535 -0.692 0.4528 -0.986
0.46 -0.43 0.48 2.19 0.02 -2.02 0.1 1.82 0.84 0 0.84 1.9 0.95 0.02 2.05 0.00626314747963236 0.192306007935233 -0.53796373760719 0.748 -0.1372 0.504
-0.54 0.57 0.48 2.19 0.02 -1.02 2.1 1.82 -0.16 0 1.84 0.9 1.95 2.02 2.05 0.837433869239532 0.60213679426111 0.954805936867359 0.748 1.0228 -0.986
0.46 -0.43 -0.52 -1.81 0.02 -0.02 -0.9 -1.18 -1.16 0 -1.16 -0.1 1.95 -1.98 1.05 0.284746426499264 -0.0926574817074469 -0.456702822701864 -0.782 0.7228 0.964
0.46 0.57 0.48 -1.81 -1.98 0.98 0.1 -2.18 -0.16 2 0.84 -1.1 1.95 -0.98 -0.95 0.440163343692559 -0.242832867424846 0.105931317936176 -0.692 -0.6872 0.964
0.46 0.57 0.48 0.19 2.02 -2.02 -0.9 -2.18 1.84 0 1.84 -2.1 1.95 2.02 -0.95 1.60040765791376 1.82162571452859 1.06931243179311 -0.692 1.0228 0.964
0.46 -0.43 0.48 -1.81 0.02 -2.02 2.1 1.82 1.84 1 -0.16 -0.1 0.95 -0.98 2.05 1.23428577825838 2.24864767131929 2.9895406656042 0.748 0.2928 0.504
0.46 -0.43 0.48 -1.81 -1.98 -0.02 2.1 -2.18 -2.16 2 1.84 -2.1 -2.05 -0.98 0.05 0.26791439250584 1.06974845043108 1.26721490861699 -0.212 0.2928 -0.876
-0.54 0.57 0.48 -1.81 -1.98 -0.02 -0.9 -0.18 1.84 0 0.84 1.9 -2.05 1.02 2.05 0.0596424957527924 -0.17741496445762 1.0553699045782 0.748 0.4528 1.174
-0.54 -0.43 -0.52 -1.81 1.02 -0.02 -0.9 1.82 -1.16 0 -1.16 -2.1 1.95 0.02 1.05 0.614724146483509 1.07185278043067 1.76807920754024 -0.782 -0.1372 -0.986
-0.54 0.57 -0.52 2.19 -1.98 -2.02 2.1 0.82 1.84 -2 -2.16 -0.1 -2.05 0.02 -0.95 0.759634053736563 -0.626389046482664 -0.798252521967022 0.258 -0.1172 1.174
0.46 -0.43 -0.52 -1.81 1.02 1.98 -1.9 -2.18 -2.16 -1 -1.16 0.9 -2.05 -1.98 -1.95 0.829548284830594 -0.276801808041287 0.179079696355464 0.778 0.7228 -0.876
-0.54 -0.43 -0.52 2.19 -1.98 -1.02 0.1 -1.18 -1.16 2 -2.16 0.9 -2.05 1.02 0.05 -0.309239426899429 -0.570510232494959 0.94780157731146 -0.262 -0.5672 1.174
