0.49 -0.53 0.46 -1.92 -2.08 0.0700000000000001 -0.2 -1.03 -0.14 0.64 -0.78 1.08 -1.23 -2.02 -2.15 -0.99129530344534 -1.18830962915368 -1.08455789384965 -1.018 1.0612 -0.5954
-0.51 0.47 0.46 0.0800000000000001 0.92 0.0700000000000001 -0.2 -2.03 -1.14 -2.36 0.22 -1.92 -0.23 -2.02 -2.15 0.674067288017252 0.791268009557607 -0.598553263392039 -1.018 -0.9588 0.1246
-0.51 -0.53 -0.54 2.08 0.92 1.07 -1.2 -1.03 -2.14 -2.36 -0.78 -0.92 -2.23 -2.02 -0.15 -1.55655198991822 -1.17245318272611 -0.622570121341822 0.052 1.0612 1.1446
0.49 -0.53 -0.54 2.08 0.92 2.07 -1.2 0.97 -0.14 1.64 -1.78 0.0800000000000001 -1.23 -1.02 -2.15 1.53675610211798 0.55590832185571 1.82432730296315 1.132 0.5312 -0.5954
-0.51 0.47 0.46 2.08 -0.0800000000000001 2.07 1.8 -2.03 0.86 1.64 2.22 1.08 1.77 -0.02 -1.15 0.444895188614564 0.802875932538357 0.460817634201872 -0.558 -0.0188 -0.8954
0.49 -0.53 -0.54 2.08 0.92 1.07 1.8 -0.0299999999999998 1.86 -1.36 1.22 2.08 1.77 0.98 1.85 0.405457515123266 0.854679347759994 0.811742391975414 -1.028 -0.5288 0.8746
0.49 0.47 0.46 0.0800000000000001 1.92 2.07 -1.2 -2.03 0.86 -1.36 2.22 2.08 0.77 1.98 1.85 0.648771246100723 1.70124135823994 2.60712577901644 0.822 0.9212 0.3846
-0.51 -0.53 -0.54 2.08 -2.08 -1.93 1.8 -1.03 1.86 1.64 2.22 1.08 0.77 1.98 1.85 -0.332427221928698 -0.836338449699205 1.3047622394707 -1.028 -1.0588 -0.3854
0.49 -0.53 0.46 2.08 -0.0800000000000001 -1.93 0.8 -2.03 -1.14 -1.36 -1.78 1.08 -1.23 1.98 0.85 0.544537508174535 0.530309882527158 1.46825182996104 0.362 -1.0588 -0.5954
-0.51 -0.53 -0.54 2.08 -2.08 -1.93 -2.2 1.97 1.86 1.64 -0.78 0.0800000000000001 -0.23 -0.02 -2.15 0.217068611896295 1.46893286878649 1.8078848895399 1.132 0.0012 0.1246
0.49 -0.53 -0.54 -0.92 0.92 2.07 -2.2 1.97 -0.14 1.64 -1.78 -1.92 0.77 -2.02 -0.15 -0.805776741893742 0.36650525115438 -0.0323386743629648 0.052 1.0612 0.3846
0.49 0.47 0.46 2.08 -2.08 0.0700000000000001 -2.2 -1.03 -0.14 -0.36 -1.78 -0.92 0.77 -2.02 0.85 0.570204484278419 1.04623928064391 1.63269882425098 0.362 -0.9588 0.3846
-0.51 -0.53 0.46 1.08 0.92 -1.93 1.8 -1.03 -1.14 -0.36 1.22 1.08 -0.23 0.98 0.85 -0.293864065396606 -0.318771009411836 0.685771213935922 0.362 -0.5288 0.1246
0.49 -0.53 0.46 0.0800000000000001 -2.08 -0.93 0.8 -2.03 -1.14 -2.36 0.22 -1.92 -0.23 -0.02 -1.15 1.44831783241461 1.19173905796077 1.74744763715114 -0.558 0.0012 -0.1054
0.49 0.47 0.46 1.08 -2.08 -1.93 1.8 1.97 -0.14 1.64 1.22 -0.92 -0.23 -0.02 0.85 -0.278753926649328 1.18408270429906 1.19594435080553 0.362 -0.0188 -0.1054
-0.51 0.47 0.46 2.08 1.92 2.07 -2.2 1.97 1.86 1.64 1.22 1.08 1.77 1.98 1.85 0.637409199504099 0.674206391398123 1.30238352733876 0.822 0.9212 -0.8954
0.49 0.47 0.46 0.0800000000000001 1.92 0.0700000000000001 -1.2 -2.03 -0.14 0.64 -1.78 1.08 0.77 -0.02 1.85 0.743905814501451 0.816456741646149 0.122629911562135 0.822 -0.0188 0.3846
0.49 -0.53 -0.54 -0.92 1.92 1.07 -0.2 -1.03 -2.14 1.64 1.22 -0.92 -1.23 1.98 -2.15 -0.504126271972376 -0.598753618234899 -0.890275459822247 1.132 -1.0588 -0.5954
-0.51 -0.53 -0.54 -0.92 1.92 -1.93 0.8 -1.03 -2.14 1.64 2.22 -1.92 -1.23 -1.02 -1.15 0.930905317340873 0.378384391954689 0.845648438649498 0.592 0.5312 0.6346
-0.51 0.47 -0.54 -1.92 -2.08 -1.93 -2.2 -2.03 -0.14 1.64 -1.78 -1.92 -0.23 -0.02 -0.15 0.835797731499724 1.34541487393474 2.31948414335558 0.052 -0.0188 0.1246
0.49 0.47 -0.54 -1.92 0.92 -0.93 1.8 1.97 1.86 1.64 -0.78 -1.92 1.77 0.98 -1.15 0.289508778548234 0.410062475174722 1.4679409588752 0.592 0.4512 0.8746
0.49 -0.53 -0.54 -0.92 0.92 -1.93 1.8 1.97 -0.14 1.64 -0.78 -1.92 -1.23 0.98 -1.15 1.1674685451151 0.942163945161807 1.93691276147158 0.592 -0.5288 -0.5954
-0.51 0.47 -0.54 -1.92 1.92 -1.93 1.8 -0.0299999999999998 1.86 0.64 0.22 -0.92 -2.23 -2.02 -1.15 1.05750473568342 1.31801942661026 1.43146993169084 0.592 -0.9588 1.1446
-0.51 0.47 0.46 -1.92 -2.08 -1.93 1.8 -2.03 1.86 1.64 2.22 2.08 1.77 1.98 -1.15 1.00055732776868 0.577220143175123 0.612105667613275 -0.558 0.9212 -0.8954
0.49 -0.53 0.46 -1.92 1.92 -0.93 -2.2 1.97 -0.14 -2.36 -1.78 2.08 -1.23 -1.02 -2.15 0.145072046069576 0.626944163121376 0.458838963196992 -1.018 0.5312 -0.5954
-0.51 0.47 -0.54 2.08 -2.08 2.07 0.8 1.97 1.86 1.64 2.22 1.08 1.77 1.98 1.85 -0.18749351605978 -0.175093110868831 0.191285157503343 -1.028 0.9212 -0.8954
0.49 -0.53 -0.54 -1.92 -2.08 2.07 1.8 -1.03 -0.14 -0.36 2.22 -0.92 1.77 -0.02 -1.15 0.838027358043083 0.989600695196604 0.437988184001211 0.592 0.0012 0.8746
0.49 -0.53 -0.54 0.0800000000000001 -2.08 1.07 -0.2 1.97 -2.14 1.64 -0.78 -1.92 -0.23 -0.02 -1.15 0.342773053340799 1.47232002261854 1.76783889122983 0.592 0.0012 -0.1054
0.49 0.47 0.46 2.08 1.92 2.07 -1.2 -2.03 -0.14 -2.36 0.22 2.08 -2.23 1.98 0.85 1.43535051901798 1.68849561707032 1.35721481182341 0.362 0.9212 -1.0854
0.49 -0.53 -0.54 2.08 1.92 2.07 -0.2 -2.03 1.86 1.64 -0.78 0.0800000000000001 1.77 1.98 -0.15 1.40927351572128 1.07104710070461 1.47940422200301 0.052 -1.0588 0.8746
-0.51 0.47 0.46 2.08 -2.08 0.0700000000000001 -0.2 -1.03 -0.14 -2.36 1.22 -1.92 -1.23 -2.02 -2.15 0.575002771275623 0.964977081560248 1.53292992252746 -1.018 -0.9588 0.6346
0.49 0.47 0.46 0.0800000000000001 -2.08 0.0700000000000001 1.8 1.97 -2.14 0.64 -1.78 2.08 -1.23 1.98 0.85 0.415379543223557 0.822273385155219 0.687891149658194 0.362 0.9212 -0.5954
-0.51 -0.53 -0.54 -1.92 1.92 2.07 1.8 -2.03 1.86 -0.36 1.22 2.08 1.77 1.98 1.85 0.324018109807256 1.6969527752011 1.54822233996082 -1.028 -1.0588 -0.8954
0.49 0.47 0.46 2.08 -2.08 -0.93 -2.2 -0.0299999999999998 -2.14 -2.36 2.22 0.0800000000000001 1.77 -1.02 -1.15 0.016205573655103 0.194818948320557 0.584745252477287 -0.558 -0.4888 0.8746
-0.51 -0.53 0.46 -1.92 1.92 2.07 1.8 -0.0299999999999998 -0.14 1.64 0.22 0.0800000000000001 -2.23 1.98 -1.15 -0.879630892467676 -0.588001196178496 -0.680830633409145 -0.558 -1.0588 1.1446
0.49 0.47 -0.54 1.08 0.92 2.07 -2.2 1.97 0.86 1.64 2.22 2.08 1.77 1.98 1.85 2.13322076796597 1.75970297548642 3.22567704670753 -1.028 0.9212 0.8746
0.49 -0.53 -0.54 -1.92 -2.08 -1.93 -2.2 -2.03 1.86 -1.36 -1.78 -1.92 -0.23 -2.02 -1.15 -0.0958970498207593 0.279002842914343 -0.494433812142816 0.592 1.0612 -0.1054
0.49 -0.53 0.46 1.08 -0.0800000000000001 0.0700000000000001 -2.2 -2.03 1.86 1.64 -0.78 2.08 1.77 0.98 1.85 0.993968890967314 0.642822783418121 1.47581429514172 0.822 -0.5288 0.8746
-0.51 -0.53 -0.54 -1.92 0.92 2.07 0.8 -2.03 0.86 0.64 -1.78 1.08 -1.23 1.98 0.85 0.327523102132756 -0.43505522684884 -0.356957527511185 -0.488 -1.0588 0.6346
-0.51 0.47 0.46 2.08 -2.08 -1.93 1.8 -0.0299999999999998 -0.14 0.64 -1.78 1.08 -2.23 -2.02 -0.15 0.677279817154059 1.08298474033854 0.92287362478817 -0.098 -0.9588 1.1446
-0.51 0.47 -0.54 -1.92 0.92 -0.93 0.8 -1.03 -2.14 -2.36 -1.78 -1.92 -2.23 -2.02 -1.15 -0.976723744029032 -0.717949364326931 -0.394709847771292 0.592 -0.9588 1.1446
0.49 -0.53 0.46 -0.92 1.92 -1.93 1.8 -2.03 0.86 0.64 2.22 -0.92 -0.23 -2.02 1.85 0.494626318658253 -0.336170471876039 1.50270853317156 0.822 1.0612 -0.1054
0.49 0.47 0.46 2.08 1.92 0.0700000000000001 -0.2 -2.03 1.86 0.64 1.22 -1.92 -1.23 -2.02 -0.15 0.0760225010015039 0.234615257565863 0.59927900240488 -0.098 -0.9588 -0.5954
0.49 0.47 0.46 -1.92 1.92 -0.93 -2.2 -2.03 -0.14 -2.36 2.22 2.08 0.77 -0.02 -0.15 0.706231691501259 0.99903893022825 1.15052391388009 -0.098 -0.0188 0.3846
