 0.80666333E-01  0.76034993E-01  0.82860105E-01  0.78129455E-01  0.79948731E-01  0.74976869E-01  0.73750451E-01  0.74244209E-01  0.73416211E-01  0.74570447E-01
 0.81937172E-01  0.83520688E-01  0.81061073E-01  0.75501785E-01  0.82732677E-01  0.78385659E-01  0.80038488E-01  0.74550994E-01  0.73774584E-01  0.74240170E-01
 0.72981089E-01  0.73458366E-01  0.82295202E-01  0.83161533E-01  0.79802506E-01  0.76321691E-01  0.83526105E-01  0.77955052E-01  0.80310583E-01  0.75198807E-01
 0.71476147E-01  0.73170073E-01  0.72967730E-01  0.72298616E-01  0.15988126E+01  0.25891751E+00  0.19863674E+00  0.21534671E+00  0.20567204E+00  0.20620453E+00
 0.20125866E+00  0.20699838E+00  0.21616322E+00  0.21014161E+00  0.19799657E+00  0.19796123E+00  0.28430873E+00  0.11587501E+00  0.19704215E+00  0.33780912E+00
 0.33083227E+00  0.33157367E+00  0.32836759E+00  0.33795565E+00  0.27503362E+00  0.32886824E+00  0.34516764E+00  0.31450325E+00  0.35588121E+00  0.32442296E+00
 0.26133350E+00  0.33957061E+00  0.31090525E+00  0.37767506E+00  0.36380252E+00  0.42505401E+00  0.35707414E+00  0.48583090E+00  0.55995291E+00  0.40421322E+00
 0.44260052E+00  0.48753726E+00  0.43629944E+00  0.34831628E+00  0.33285895E+00  0.30960959E+00  0.34995690E+00  0.33131030E+00  0.27339783E+00  0.33323160E+00
 0.39410093E+00  0.25841856E+00  0.26369244E+00  0.32158431E+00  0.13273361E+00  0.68475835E-01  0.93791254E-01  0.16668932E+00  0.18032432E+00  0.25861940E+00
 0.20159705E+00  0.22457156E+00  0.23227075E+00  0.26115039E+00  0.28343651E+00  0.20050171E+00  0.22021265E+00  0.28926402E+00  0.23943570E+00  0.10977906E+00
 0.15065259E+00  0.17578021E+00  0.52731678E-01  0.42931888E-01  0.59479795E-01  0.48201967E-01  0.70240505E-01  0.58967751E-01  0.66319883E-01  0.72883852E-01
 0.66841736E-01  0.73466584E-01  0.65782264E-01  0.87207556E-01  0.48628464E-01  0.42661950E-01  0.48866436E-01  0.48616849E-01  0.64937256E-01  0.49839344E-01
 0.85762434E-01  0.10936915E+00  0.59692718E-01  0.57473205E-01  0.72000287E-01  0.79243705E-01  0.52036773E-01  0.45710400E-01  0.57213280E-01  0.52576158E-01
 0.76275900E-01  0.60674198E-01  0.75632572E-01  0.74314937E-01  0.54134879E-01  0.61876215E-01  0.61924327E-01  0.67386135E-01  0.16454511E+01  0.16466630E+00
 0.24327727E+00  0.94333112E-01  0.52678812E-01  0.28136745E+00  0.24502991E+00  0.20580964E-01  0.84603868E-01  0.75901255E-01  0.20135693E+00  0.35478294E+00
 0.15709195E+00  0.76561235E-01
 0.16800000E+03 -0.68636594E+04  0.92428971E+00 -0.56985232E+04  0.10231730E+01  0.14063319E+05  0.14500987E+05  0.13970401E+05  0.22508403E+04  0.13710000E+04
 0.00000000E+00  0.10352899E+01  0.26434849E+00  0.23215368E+00  0.80109349E-01  0.74141060E-01  0.85998871E-01  0.00000000E+00  0.10008344E+00  0.18414112E-03
