0.5 0.56 -0.53 2 -1.93 -0.93 0.87 -0.00999999999999979 -0.15 -2.02 1.98 1.94 -1.98 -2 -1.96 0.456450805522145 -0.308933022201651 -0.0511668817264098 0.7125 -0.49 -1.27 -0.39525 -0.2738 -0.645
-0.5 -0.44 -0.53 2 -0.93 2.07 -1.13 -1.01 -2.15 -2.02 0.98 -2.06 1.02 -2 -1.96 -1.27377788601892 -0.541017894932001 -0.115514614030711 -0.7875 -0.74 -0.27 0.39975 0.3262 0.125
0.5 -0.44 0.47 -2 -1.93 0.0700000000000001 -2.13 0.99 -2.15 -2.02 1.98 -1.06 -0.98 0 0.04 1.13836763474251 1.16294587611205 0.637772856062404 -1.2875 0.26 -1.27 -0.62275 -0.1138 -0.645
0.5 0.56 -0.53 2 0.0700000000000001 0.0700000000000001 -2.13 -2.01 -2.15 -1.02 1.98 1.94 -0.98 -1 1.04 -0.190993326553192 0.402755925924476 -1.2690099492385 0.7125 -0.24 -1.02 -0.39525 -0.1338 -0.52
-0.5 -0.44 0.47 0 0.0700000000000001 -1.93 1.87 1.99 0.85 -2.02 1.98 -0.0600000000000001 -0.98 -1 0.04 0.624029186687684 0.66242039601316 0.520411901758715 0.4625 0.76 -1.02 0.19975 -0.3338 0.5
-0.5 -0.44 -0.53 2 -1.93 0.0700000000000001 -0.13 -0.00999999999999979 1.85 -0.02 1.98 0.94 2.02 0 -1.96 -0.135250943041551 -0.036631566530855 0.038803990381885 0.2125 0.0100000000000001 0.98 -0.13025 -0.0038 -0.5
0.5 -0.44 -0.53 -2 -1.93 0.0700000000000001 -1.13 1.99 0.85 -2.02 -1.02 0.94 2.02 1 -1.96 1.64801597468575 1.91724870963984 2.11101674439289 -1.0375 0.0100000000000001 0.23 0.53225 -0.0038 0.105
0.5 -0.44 0.47 0 2.07 -0.93 0.87 -1.01 -2.15 0.98 -2.02 0.94 -1.98 -1 -1.96 0.231557037067932 1.15184052807128 1.11690751871497 -0.0375 -0.49 -1.02 -0.03525 0.2162 -0.52
-0.5 -0.44 -0.53 -2 0.0700000000000001 0.0700000000000001 -0.13 0.99 0.85 1.98 -2.02 -1.06 -1.98 0 0.04 0.907209189516158 1.18816994359575 0.46619321438871 -0.7875 -0.24 0.23 0.39975 0.1062 -0.125
-0.5 -0.44 -0.53 -2 0.0700000000000001 -1.93 0.87 0.99 -2.15 -1.02 -1.02 -2.06 -1.98 -1 -1.96 -0.396057484963799 1.39552111240026 0.319915948804309 -1.2875 -0.24 -1.77 0.66475 0.1062 0.875
-0.5 -0.44 -0.53 1 -0.93 -0.93 1.87 0.99 -2.15 1.98 -2.02 -0.0600000000000001 -0.98 0 -1.96 0.519535225233308 2.47083005240107 1.92672344106485 0.2125 -0.49 -0.52 -0.13025 0.2162 0.25
-0.5 0.56 0.47 2 2.07 -1.93 -2.13 1.99 -1.15 0.98 -0.02 1.94 1.02 2 0.04 -0.97456955669963 0.69337986919494 0.552223651067612 0.4625 1.51 -0.27 0.19975 0.8462 0.125
-0.5 0.56 -0.53 2 2.07 1.07 -0.13 -2.01 0.85 -1.02 1.98 -2.06 2.02 1 2.04 0.247385252965928 2.56917437547345 0.98991480037099 0.4625 0.76 0.73 -0.26275 0.4262 -0.375
0.5 0.56 0.47 1 2.07 0.0700000000000001 -1.13 1.99 1.85 0.98 -2.02 0.94 1.02 1 1.04 -0.676594961368705 0.473613969882456 -0.266138545115055 0.4625 0.76 0.98 0.19975 0.4262 0.48
0.5 0.56 0.47 2 -1.93 -1.93 1.87 -1.01 1.85 -1.02 -2.02 1.94 0.02 2 0.04 1.09182441624018 1.88662246156227 2.77108707690383 1.4625 -0.74 -0.27 0.66975 -0.4138 -0.145
0.5 -0.44 -0.53 -1 2.07 1.07 -2.13 -2.01 -0.15 -2.02 1.98 1.94 2.02 1 1.04 0.790934863258449 0.769045832500767 1.09447036040517 -0.0375 0.76 0.23 0.00224999999999999 -0.3338 0.105
-0.5 0.56 -0.53 -2 -0.93 1.07 0.87 -0.00999999999999979 -0.15 1.98 -0.02 -0.0600000000000001 1.02 2 -0.96 -0.297651238098823 -0.611628192719558 2.17987965140214 -0.5375 0.26 0.98 0.26725 0.1462 -0.5
0.5 -0.44 -0.53 -2 -1.93 -1.93 -2.13 -1.01 -0.15 -2.02 -2.02 -0.0600000000000001 -1.98 -2 -1.96 0.699138698759982 0.459921020404882 0.169533871405394 -1.5375 -1.74 -1.52 0.79725 0.7662 -0.77
0.5 0.56 0.47 -2 -0.93 1.07 -2.13 1.99 -0.15 1.98 1.98 1.94 1.02 2 2.04 1.91933943315082 2.10408375098823 2.93908781782706 -0.0375 1.26 0.98 -0.03525 0.7062 0.48
-0.5 -0.44 -0.53 2 2.07 -1.93 1.87 1.99 1.85 0.98 -2.02 -1.06 1.02 0 -0.96 0.70627502149208 0.255222612529334 1.50825658485201 0.4625 0.51 0.48 -0.26275 -0.2238 -0.25
-0.5 -0.44 0.47 2 -0.93 2.07 1.87 -0.00999999999999979 0.85 -2.02 -0.02 -1.06 0.02 1 -0.96 -0.466673874266889 0.371757752426567 -0.375534411780542 0.4625 0.0100000000000001 0.23 0.19975 -0.0038 -0.125
0.5 -0.44 -0.53 2 -0.93 2.07 -2.13 -1.01 0.85 -2.02 1.98 0.94 2.02 2 1.04 0.242981754273783 -0.172458279942589 0.416189617842224 0.4625 0.51 0.73 -0.26275 -0.2238 0.355
-0.5 -0.44 -0.53 2 -0.93 2.07 -0.13 1.99 -0.15 1.98 1.98 -1.06 1.02 0 1.04 0.607696919802649 1.11794504366769 0.689420565125215 0.4625 0.76 1.23 -0.26275 -0.3338 -0.625
-0.5 -0.44 -0.53 -2 1.07 -1.93 -0.13 1.99 0.85 -1.02 -2.02 1.94 -1.98 -2 -0.96 -0.44323226178703 -0.557503910538623 0.479240941395356 -0.2875 -0.24 -1.02 0.13475 0.1062 0.5
0.5 0.56 0.47 2 -1.93 -1.93 -2.13 0.99 1.85 1.98 1.98 1.94 1.02 1 2.04 0.146648009270572 0.977209187648608 0.32031026616276 0.9625 0.51 0.73 0.43475 0.2862 0.355
-0.5 -0.44 -0.53 -2 -0.93 -1.93 -0.13 1.99 -1.15 -0.02 0.98 -2.06 -1.98 -2 0.04 0.0502010453332005 0.984611077395921 1.31672376556073 -1.0375 0.0100000000000001 -1.27 0.53225 -0.0038 0.625
0.5 -0.44 0.47 2 2.07 0.0700000000000001 0.87 -0.00999999999999979 -0.15 1.98 0.98 -2.06 0.02 -1 2.04 0.402852887362214 0.638622988905836 1.93254639554987 0.7125 0.51 0.48 0.31725 -0.2238 0.23
-0.5 -0.44 0.47 1 0.0700000000000001 1.07 -0.13 1.99 1.85 1.98 -0.02 1.94 0.02 2 2.04 1.28988863963321 1.05348940243821 1.05818758876972 1.2125 1.01 1.23 0.55225 -0.4438 -0.625
0.5 -0.44 0.47 2 2.07 2.07 -2.13 -1.01 -0.15 -2.02 1.98 1.94 2.02 -1 0.04 -0.00823331572221755 0.0466270895865409 0.436186057294841 0.4625 0.51 0.48 0.19975 -0.2238 0.23
-0.5 -0.44 -0.53 -2 0.0700000000000001 -1.93 -1.13 0.99 1.85 -2.02 0.98 -2.06 0.02 1 -1.96 0.535125517976532 0.813293094189468 1.41356344935531 -1.7875 0.76 -0.52 0.92975 -0.3338 0.25
-0.5 -0.44 0.47 0 -1.93 2.07 -2.13 -2.01 -0.15 -1.02 -2.02 -2.06 -0.98 -2 -0.96 0.351210010968676 0.343994928025072 0.864863900505882 -1.2875 -1.99 -0.0199999999999999 -0.62275 0.8762 -3.98986399474666e-17
-0.5 -0.44 -0.53 2 -0.93 -1.93 1.87 1.99 1.85 -2.02 -2.02 0.94 -0.98 0 2.04 0.942669052507551 0.554586122623916 0.95770541339689 1.7125 -0.24 -0.77 -0.92525 0.1062 0.375
-0.5 -0.44 -0.53 2 -0.93 -0.93 1.87 -2.01 -2.15 0.98 1.98 -2.06 -0.98 -1 -1.96 0.491292457900083 0.323805102105205 0.572698295773431 -0.0375 -0.49 -0.77 0.00224999999999999 0.2162 0.375
0.5 0.56 0.47 1 -0.93 1.07 1.87 1.99 1.85 1.98 1.98 1.94 2.02 2 2.04 2.42324432391179 2.58476082133157 3.47445214403093 1.7125 1.26 1.73 0.78725 0.7062 0.855
0.5 0.56 0.47 0 -1.93 -1.93 1.87 -1.01 -1.15 -0.02 -2.02 1.94 0.02 0 1.04 -0.793237631147933 0.217473827473414 0.527549544017006 1.2125 -1.24 -0.77 0.55225 -0.6938 -0.395
0.5 0.56 0.47 -2 -1.93 -1.93 1.87 -2.01 -2.15 -0.02 -0.02 0.94 -1.98 -2 2.04 1.16644383599348 1.89120851812461 2.10937229172896 0.7125 -1.49 -1.52 0.31725 -0.8338 -0.77
-0.5 -0.44 -0.53 0 0.0700000000000001 2.07 -0.13 -2.01 -1.15 0.98 -1.02 1.94 1.02 0 2.04 0.425345441969557 0.75379468150308 1.94567804614409 0.9625 -0.74 0.73 -0.52775 0.3262 -0.375
0.5 -0.44 0.47 2 2.07 1.07 -2.13 -2.01 -2.15 -0.02 -2.02 0.94 2.02 0 -0.96 0.634397916485861 1.40049969392514 1.56666101165045 -0.0375 -0.49 0.23 -0.03525 0.2162 0.105
0.5 0.56 0.47 1 -1.93 1.07 0.87 -0.00999999999999979 -1.15 -2.02 -2.02 -0.0600000000000001 -1.98 2 -0.96 0.773261434157914 0.0443348044874015 0.741687425818799 0.2125 -0.49 -1.02 0.08225 -0.2738 -0.52
0.5 0.56 0.47 -2 1.07 0.0700000000000001 1.87 -1.01 -2.15 -0.02 1.98 -2.06 -1.98 1 1.04 0.722651815956266 1.37222142701136 1.09737415599024 -0.2875 0.76 -1.02 -0.15275 0.4262 -0.52
0.5 0.56 0.47 -2 1.07 -1.93 -0.13 -0.00999999999999979 -0.15 -0.02 1.98 -0.0600000000000001 -1.98 -2 -1.96 0.883768886237927 0.654959224219613 2.00784065599642 -1.0375 0.26 -1.02 -0.50525 0.1462 -0.52
0.5 0.56 -0.53 2 2.07 0.0700000000000001 -1.13 -2.01 1.85 1.98 -0.02 -0.0600000000000001 1.02 1 -0.96 0.937031133822326 0.786430498973291 0.607316127379578 -0.0375 0.26 1.23 0.00224999999999999 0.1462 0.605
0.5 0.56 0.47 -1 0.0700000000000001 1.07 -0.13 0.99 1.85 1.98 1.98 0.94 2.02 2 1.04 2.07112131577106 3.17731619547041 2.88759995904293 0.2125 1.26 1.73 0.08225 0.7062 0.855
-0.5 -0.44 0.47 -2 2.07 -1.93 -1.13 -0.00999999999999979 -0.15 -0.02 -1.02 1.94 -0.98 -2 2.04 -0.332334216715545 -0.72930649528753 -1.06362381402238 0.2125 -0.24 -0.77 0.08225 0.1062 0.375
-0.5 0.56 0.47 -2 -1.93 -1.93 1.87 -1.01 -2.15 0.98 -2.02 -0.0600000000000001 1.02 -1 0.04 1.44823021049932 1.14390495857671 2.05897621291642 -0.0375 -1.49 -0.52 -0.03525 -0.8338 0.25
0.5 0.56 0.47 2 -1.93 0.0700000000000001 -2.13 -2.01 -0.15 -0.02 -1.02 -1.06 -1.98 -2 2.04 1.04076596440225 1.46184617153915 1.56233971646564 0.2125 -1.74 -0.52 0.08225 -0.9738 -0.27
-0.5 -0.44 -0.53 2 -1.93 1.07 -2.13 0.99 1.85 -1.02 -0.02 -2.06 1.02 2 0.04 0.610676582584365 0.0789691717057275 0.385639327876457 -0.5375 0.26 0.73 0.26725 -0.1138 -0.375
0.5 0.56 -0.53 0 0.0700000000000001 1.07 -2.13 -2.01 -1.15 -2.02 -2.02 -2.06 -1.98 1 -0.96 0.802714915447199 1.38631816833023 2.12251942215602 -1.2875 -0.74 -1.02 0.66475 -0.4138 -0.52
-0.5 -0.44 -0.53 0 2.07 -1.93 -2.13 -2.01 -1.15 -2.02 -0.02 -1.06 -0.98 -2 -1.96 -0.095116217243806 0.177094968594828 0.0565096946899003 -1.2875 -0.49 -1.52 0.66475 0.2162 0.75
0.5 0.56 0.47 1 -0.93 0.0700000000000001 0.87 -2.01 1.85 1.98 -2.02 0.94 2.02 0 1.04 1.28094950923818 1.12343371898276 1.2422558787287 0.9625 -1.24 1.48 0.43475 -0.6938 0.73
-0.5 -0.44 -0.53 -2 2.07 1.07 -1.13 -1.01 0.85 1.98 -1.02 1.94 2.02 0 -1.96 1.23178958102177 1.61996820675884 2.00713398294248 -0.7875 0.0100000000000001 1.48 0.39975 -0.00380000000000003 -0.75
