 0.49749371E-01  0.49749371E-01  0.49959984E-01  0.16536021E+00  0.16673332E+00  0.15874508E+00  0.16085708E+00  0.16265300E+00  0.15165751E+00  0.15524174E+00
 0.15315352E+00  0.15417847E+00  0.15471263E+00  0.14901006E+00  0.14790538E+00  0.80448799E-01  0.93851224E-01  0.10787070E+00  0.82019754E-01  0.81667006E-01
 0.78606613E-01  0.80353908E-01  0.80529869E-01  0.74796394E-01  0.76853760E-01  0.74536972E-01  0.76446123E-01  0.76274239E-01  0.73586956E-01  0.73886804E-01
 0.82691230E-01  0.82374148E-01  0.78307085E-01  0.77837974E-01  0.80969498E-01  0.74655876E-01  0.76318413E-01  0.74692436E-01  0.75451374E-01  0.76100983E-01
 0.73665731E-01  0.73196039E-01  0.82206026E-01  0.83235331E-01  0.79051122E-01  0.78997977E-01  0.80943003E-01  0.75436860E-01  0.76195277E-01  0.75101592E-01
 0.75966269E-01  0.77751771E-01  0.74181169E-01  0.73368669E-01  0.19560112E+00  0.27131978E+00  0.22424363E+00  0.22251056E+00  0.20182256E+00  0.20450322E+00
 0.20668551E+00  0.20847370E+00  0.21006842E+00  0.20615397E+00  0.22835778E+00  0.22499266E+00  0.24464728E+00  0.12116749E+00  0.13093682E+00  0.26966381E+00
 0.33251864E+00  0.29445198E+00  0.32157478E+00  0.32413736E+00  0.30179039E+00  0.30338153E+00  0.30477920E+00  0.30990416E+00  0.31772038E+00  0.32891959E+00
 0.22350332E+00  0.30616400E+00  0.33856910E+00  0.29140234E+00  0.33988672E+00  0.35467663E+00  0.31917441E+00  0.32658261E+00  0.31686202E+00  0.32095858E+00
 0.33551997E+00  0.33806622E+00  0.23272918E+00  0.29797491E+00  0.31585753E+00  0.33145764E+00  0.30531421E+00  0.33031982E+00  0.29394117E+00  0.29595637E+00
 0.27426293E+00  0.28790072E+00  0.27517858E+00  0.23103638E+00  0.21046566E-01  0.41210350E-01  0.61205968E-01  0.16879578E+00  0.18274707E+00  0.17095037E+00
 0.22365329E+00  0.23354828E+00  0.23212424E+00  0.21110386E+00  0.24034449E+00  0.22614861E+00  0.24831028E+00  0.22314644E+00  0.19070266E+00  0.83606526E-01
 0.93287565E-01  0.13955906E+00  0.47455568E-01  0.58332812E-01  0.52935690E-01  0.56197017E-01  0.65551154E-01  0.57587255E-01  0.54973599E-01  0.53988546E-01
 0.51539198E-01  0.63303560E-01  0.65293767E-01  0.56508649E-01  0.50545100E-01  0.45428205E-01  0.47779821E-01  0.55950627E-01  0.66411972E-01  0.61525423E-01
 0.57882171E-01  0.56764886E-01  0.53199988E-01  0.63990690E-01  0.76519020E-01  0.60468897E-01  0.52092772E-01  0.47507882E-01  0.58861949E-01  0.58872383E-01
 0.67730963E-01  0.62256940E-01  0.54995276E-01  0.56217890E-01  0.50911676E-01  0.62690079E-01  0.66789344E-01  0.57692975E-01  0.27582195E+00  0.17485897E+00
 0.31910777E+00  0.60842324E-01  0.49044035E-01  0.22222103E+00  0.13485527E+00  0.22426993E-01  0.59365969E-01  0.54568950E-01  0.19611460E+00  0.11698332E+00
 0.11318954E+00  0.11677119E+00
 0.16800000E+03 -0.67764661E+04  0.84111807E+00 -0.56379249E+04  0.10362669E+01  0.13888932E+05  0.14326601E+05  0.13796015E+05  0.21478261E+04  0.13710000E+04
 0.00000000E+00  0.10601800E+01  0.36187739E+00  0.33395079E+00  0.75273684E-01  0.69118832E-01  0.81319030E-01  0.15747670E-09  0.95081523E-01  0.31714907E-03
