0.49 -0.51 0.5 1.06 2.13 -0.2 1.82 -0.94 -1.88 -1.14 -1.95 -0.36 -2.11 0.0800000000000001 -0.02 2.26601119736006 1.87937038432872 2.74787869227511 -0.08 -0.0116 -1.2078
0.49 0.49 -0.5 1.06 -1.87 0.8 1.82 -1.94 -1.88 -2.14 -0.95 -2.36 -0.11 -1.92 -2.02 0.362105316626206 0.775322191681021 2.83104781767182 0.94 -0.9116 -0.2278
-0.51 0.49 0.5 -0.94 -1.87 -2.2 1.82 1.06 1.12 -2.14 -1.95 -1.36 -0.11 2.08 -0.02 1.56649563246347 1.03324361846568 2.4033793554461 -0.08 1.0484 -0.1178
0.49 0.49 -0.5 -1.94 2.13 0.8 -0.18 1.06 -1.88 1.86 -0.95 0.64 -1.11 0.0800000000000001 -0.02 1.00320578688072 1.36339809468142 -0.227021137345557 -0.06 0.0684 -0.7178
0.49 0.49 -0.5 1.06 2.13 1.8 -1.18 -0.94 -1.88 -1.14 -1.95 -0.36 -0.11 0.0800000000000001 -1.02 1.1301287805242 0.120753315699589 0.228263596127336 0.44 0.0684 -0.2278
0.49 0.49 0.5 -1.94 2.13 -0.2 0.82 2.06 1.12 -2.14 2.05 0.64 1.89 1.08 1.98 -0.334542466069975 -0.0228803733927035 0.853279505103329 0.92 0.5584 0.7522
0.49 -0.51 -0.5 -1.94 0.13 -0.2 1.82 0.0600000000000001 1.12 1.86 0.05 1.64 0.89 -0.92 1.98 1.31133337270233 2.25857371286294 2.37823625175403 -1.06 0.4984 0.2622
-0.51 -0.51 -0.5 0.0600000000000001 0.13 1.8 1.82 0.0600000000000001 -0.88 -1.14 2.05 -2.36 1.89 -1.92 -1.02 1.25469625558849 1.38128317437674 1.5075676257388 0.44 1.0084 -1.1378
0.49 0.49 0.5 0.0600000000000001 -1.87 -0.2 -0.18 0.0600000000000001 -1.88 1.86 0.05 -0.36 1.89 0.0800000000000001 -1.02 1.25464665004064 1.02481484274828 0.53537686085622 -0.58 0.0684 0.7522
0.49 0.49 -0.5 1.06 2.13 1.8 1.82 -1.94 0.12 -1.14 2.05 1.64 1.89 2.08 -0.02 0.430351822342298 2.30025207140386 2.85575816850714 -0.06 1.0484 0.7522
0.49 -0.51 -0.5 2.06 1.13 -2.2 -1.18 2.06 -0.88 -0.14 -1.95 -0.36 0.89 0.0800000000000001 1.98 -0.609560436687529 0.45396752542317 0.356168878244182 -1.06 -0.0116 0.2622
0.49 0.49 0.5 -0.94 2.13 1.8 -2.18 -0.94 0.12 1.86 2.05 -0.36 1.89 -0.92 0.98 0.546851792310153 0.763527510127024 0.748289274506013 0.42 -0.4216 0.7522
0.49 -0.51 -0.5 -0.94 1.13 1.8 -2.18 -1.94 2.12 0.86 0.05 0.64 -1.11 -0.92 -2.02 -1.21471499428623 -0.105176335896535 -1.06384854162445 0.94 0.4984 -0.7178
-0.51 -0.51 -0.5 1.06 -0.87 -2.2 -2.18 1.06 -1.88 0.86 0.05 -2.36 -0.11 -0.92 -2.02 0.715745965762544 0.284800999667717 -1.04427748819231 0.94 0.4984 -0.1178
0.49 0.49 0.5 -1.94 -1.87 1.8 1.82 2.06 -1.88 1.86 2.05 1.64 1.89 2.08 1.98 1.8985786338994 2.97378481536838 2.11278872475756 0.92 1.0484 0.7522
0.49 0.49 0.5 1.06 -0.87 0.8 -2.18 1.06 0.12 -2.14 0.05 -0.36 -0.11 0.0800000000000001 -2.02 0.703910693917582 0.278647183017166 1.11392486989085 -1.08 0.0684 -0.2278
0.49 0.49 0.5 2.06 -0.87 1.8 1.82 -0.94 2.12 -2.14 0.05 1.64 1.89 0.0800000000000001 -0.02 0.419062270768863 0.87676742354767 1.29277205686589 -0.08 0.0684 0.7522
-0.51 0.49 0.5 2.06 -1.87 -0.2 0.82 0.0600000000000001 1.12 1.86 2.05 -0.36 -0.11 -0.92 1.98 1.25945976372441 2.90108535129123 2.38471735247241 0.92 -0.4216 -0.1178
0.49 0.49 0.5 2.06 2.13 1.8 1.82 -0.94 0.12 -2.14 2.05 -2.36 1.89 1.08 0.98 0.101400300706712 1.42043925907118 0.540141389910313 0.42 0.5584 0.7522
0.49 0.49 0.5 -1.94 -1.87 -1.2 -0.18 2.06 0.12 1.86 0.05 0.64 -2.11 0.0800000000000001 1.98 -1.6493472681334 0.844891575881385 2.05969113647199 0.92 0.0684 -1.2078
-0.51 -0.51 0.5 -1.94 -1.87 0.8 -1.18 0.0600000000000001 1.12 0.86 0.05 1.64 1.89 2.08 0.98 0.745477624920587 1.32305058360119 0.491268063877269 0.42 -1.0316 -1.1378
-0.51 -0.51 -0.5 1.06 -1.87 -2.2 -2.18 -0.94 -1.88 -2.14 -0.95 -0.36 -1.11 -1.92 -2.02 -0.852618106139181 -1.30167428764677 -2.04309956641319 0.94 1.0084 0.3922
0.49 0.49 -0.5 1.06 2.13 -2.2 -1.18 2.06 0.12 0.86 0.05 0.64 -2.11 -1.92 -0.02 1.14010971727163 2.18184713893792 3.50285587674606 -0.06 -0.9116 -1.2078
-0.51 0.49 0.5 2.06 2.13 -2.2 -2.18 -1.94 -1.88 -1.14 1.05 -0.36 -1.11 -1.92 -2.02 0.234105496274513 0.661392816750172 -0.905567944181642 -1.08 -0.9116 0.3922
-0.51 0.49 -0.5 -1.94 -1.87 1.8 -2.18 2.06 -1.88 -1.14 -0.95 0.64 -1.11 -1.92 0.98 -0.10006634465716 0.744228548932355 1.91808536158787 -0.56 -0.9116 0.3922
-0.51 -0.51 -0.5 -1.94 -0.87 0.8 -0.18 -0.94 0.12 1.86 0.05 1.64 -1.11 1.08 -0.02 -1.14745223294356 2.01849136287045 0.15157442346819 -0.06 -0.5216 0.3922
-0.51 -0.51 -0.5 2.06 -1.87 1.8 1.82 -1.94 -1.88 1.86 2.05 0.64 1.89 2.08 -0.02 0.505176603401002 2.05084726638618 0.603059528923696 -0.06 -1.0316 -1.1378
0.49 -0.51 0.5 0.0600000000000001 1.13 1.8 1.82 -1.94 -0.88 -0.14 2.05 1.64 -0.11 -0.92 0.98 0.993319690500605 0.388052049101593 1.94901030351766 0.42 0.4984 -0.2278
0.49 0.49 0.5 -1.94 0.13 -0.2 1.82 1.06 0.12 0.86 0.05 1.64 -0.11 0.0800000000000001 -1.02 1.91057996274636 2.42594412436927 2.55142619935668 -0.58 0.0684 -0.2278
0.49 -0.51 -0.5 2.06 -1.87 1.8 1.82 0.0600000000000001 0.12 1.86 -0.95 -1.36 1.89 0.0800000000000001 -0.02 0.591000346522937 0.0503811506533609 1.59576340183699 -0.06 -0.0116 0.7522
0.49 -0.51 0.5 -1.94 -1.87 1.8 1.82 1.06 0.12 1.86 1.05 1.64 0.89 0.0800000000000001 1.98 0.716800804959205 1.51249539740843 2.48775798310476 0.92 -0.0116 0.2622
0.49 -0.51 0.5 1.06 -1.87 1.8 -2.18 0.0600000000000001 -0.88 -2.14 -1.95 -0.36 -2.11 0.0800000000000001 -2.02 0.212820503265247 -0.519772819939265 0.684905657296185 -1.08 -0.0116 -1.2078
-0.51 0.49 -0.5 2.06 -1.87 0.8 -2.18 -1.94 -1.88 -2.14 -1.95 -1.36 -2.11 -1.92 -2.02 -1.60823523824567 -0.573524640953482 0.0214560735190275 0.94 -0.9116 0.9022
0.49 0.49 0.5 0.0600000000000001 -1.87 -2.2 1.82 -1.94 1.12 1.86 0.05 0.64 1.89 0.0800000000000001 -0.02 0.334218083221696 1.8699815223047 1.71802182358334 -0.08 0.0684 0.7522
-0.51 -0.51 -0.5 0.0600000000000001 -1.87 -0.2 0.82 -1.94 2.12 -2.14 -1.95 -1.36 -2.11 -1.92 0.98 1.38757998058815 0.95508578516591 -0.885662408506784 -0.56 1.0084 0.9022
-0.51 -0.51 -0.5 2.06 2.13 -2.2 1.82 -0.94 1.12 -0.14 0.05 0.64 -2.11 -0.92 -0.02 0.134715301973452 0.271451179091349 0.706600744282155 -0.06 0.4984 0.9022
-0.51 -0.51 -0.5 2.06 1.13 0.8 -2.18 -1.94 -1.88 0.86 -1.95 -2.36 -0.11 0.0800000000000001 1.98 -0.0704840428679349 0.214219160300879 1.32296241281919 -1.06 -0.0116 -0.1178
-0.51 0.49 -0.5 -1.94 -1.87 -2.2 0.82 2.06 1.12 -0.14 -0.95 -2.36 -2.11 -1.92 -2.02 0.630963000651467 0.0196870218064924 -0.508738089443153 0.94 -0.9116 0.9022
-0.51 0.49 -0.5 1.06 2.13 -1.2 -2.18 -0.94 -0.88 -2.14 -1.95 -2.36 -2.11 -1.92 -1.02 -0.396822508475947 -0.281741550402111 1.05017750895096 0.44 -0.9116 0.9022
-0.51 0.49 0.5 -0.94 -1.87 1.8 1.82 2.06 0.12 1.86 -0.95 1.64 -1.11 2.08 1.98 1.47868522366428 1.47771671871567 1.06240126353889 0.92 1.0484 0.3922
-0.51 -0.51 0.5 0.0600000000000001 -1.87 -0.2 -2.18 -1.94 2.12 -2.14 0.05 0.64 -2.11 0.0800000000000001 -0.02 0.0274366576504085 -0.69481205094264 0.249771138424965 -0.08 -0.0116 0.9022
0.49 -0.51 -0.5 2.06 -1.87 -0.2 -0.18 -1.94 -1.88 -2.14 -0.95 -1.36 1.89 -0.92 -2.02 2.064947053864 1.86812432332248 2.98623964795196 0.94 0.4984 0.7522
0.49 -0.51 0.5 1.06 -0.87 1.8 -2.18 2.06 -0.88 0.86 0.05 -0.36 0.89 1.08 1.98 0.150242587311331 0.990862234866501 2.40397781087594 0.92 -0.5216 0.2622
-0.51 -0.51 -0.5 2.06 -1.87 -2.2 -2.18 2.06 1.12 -2.14 -1.95 -1.36 -2.11 -1.92 -1.02 0.455946027320903 0.684295659922884 0.864073178558845 0.44 1.0084 0.9022
-0.51 -0.51 -0.5 0.0600000000000001 0.13 1.8 1.82 1.06 0.12 1.86 1.05 1.64 1.89 2.08 0.98 1.33534112380764 1.59181820786919 3.19460854051247 -0.56 -1.0316 -1.1378
-0.51 -0.51 0.5 0.0600000000000001 2.13 0.8 -1.18 1.06 -1.88 -2.14 -0.95 -0.36 -1.11 -1.92 -1.02 0.867309854591216 -0.0497564112417563 1.85634383012288 -0.58 1.0084 0.3922
0.49 0.49 0.5 2.06 2.13 1.8 1.82 2.06 2.12 1.86 -0.95 -1.36 -0.11 1.08 -0.02 0.322324526956891 0.743764626992666 1.72336466370195 -0.08 0.5584 -0.2278
-0.51 0.49 -0.5 -1.94 0.13 -0.2 -1.18 -1.94 -1.88 -2.14 -1.95 -2.36 -0.11 -1.92 -2.02 -0.205362752810023 0.501948868277562 1.44179129718666 0.94 -0.9116 -0.1178
-0.51 0.49 0.5 2.06 1.13 1.8 0.82 -1.94 0.12 -1.14 1.05 -0.36 -1.11 2.08 0.98 0.293988313635262 1.20731960727617 2.57051054123799 0.42 1.0484 0.3922
0.49 -0.51 -0.5 1.06 -1.87 -2.2 -1.18 -1.94 -1.88 -2.14 -0.95 0.64 -2.11 -1.92 -2.02 0.247362225220047 -0.114109412976587 0.523334456905975 0.94 1.0084 -1.2078
0.49 -0.51 0.5 0.0600000000000001 1.13 1.8 -0.18 2.06 2.12 -2.14 0.05 0.64 -1.11 1.08 -1.02 0.592288720296299 0.645834603464761 2.046549011877 -0.58 -0.5216 -0.7178
-0.51 0.49 0.5 -1.94 2.13 -2.2 0.82 2.06 0.12 1.86 0.05 -2.36 0.89 -1.92 -0.02 1.21065717404691 1.36424809446363 1.8813158198691 -0.08 -0.9116 -0.6278
0.49 0.49 0.5 -0.94 2.13 -0.2 1.82 -1.94 1.12 1.86 2.05 0.64 -0.11 0.0800000000000001 1.98 0.00867612638558746 0.652917104666014 1.97692303914966 0.92 0.0684 -0.2278
-0.51 -0.51 -0.5 2.06 -1.87 1.8 -0.18 -0.94 1.12 -0.14 -1.95 -1.36 -2.11 -1.92 -1.02 0.739507568175364 0.878383694075896 1.02066773925659 0.44 1.0084 0.9022
0.49 0.49 0.5 -1.94 2.13 -1.2 -1.18 2.06 -0.88 1.86 2.05 -2.36 -1.11 0.0800000000000001 -0.02 1.51560580096085 1.20965874081003 1.79694708437806 -0.08 0.0684 -0.7178
0.49 0.49 0.5 2.06 1.13 -1.2 1.82 2.06 -0.88 1.86 1.05 0.64 1.89 2.08 1.98 0.741089164039113 0.827914822866388 2.54312962157873 0.92 1.0484 0.7522
-0.51 0.49 -0.5 -1.94 -0.87 1.8 -0.18 -0.94 0.12 1.86 0.05 1.64 1.89 -0.92 0.98 0.424328347024878 -0.0165256014727099 1.30363720791186 -0.56 -0.4216 -1.1378
0.49 -0.51 0.5 -0.94 1.13 -1.2 1.82 0.0600000000000001 -1.88 -0.14 -0.95 1.64 -0.11 1.08 1.98 0.880818082085387 2.27280056534015 1.99975328093196 0.92 -0.5216 -0.2278
0.49 0.49 0.5 1.06 2.13 1.8 1.82 2.06 -1.88 0.86 2.05 0.64 1.89 1.08 -1.02 -0.244457299017136 -0.101886658433739 0.888192973975253 -0.58 0.5584 0.7522
0.49 -0.51 0.5 -0.94 -1.87 -1.2 -2.18 2.06 0.12 -0.14 2.05 -1.36 0.89 2.08 -0.02 -0.135428375730093 0.168671832176237 -0.136956384484586 -0.08 -1.0316 0.2622
0.49 0.49 0.5 -0.94 2.13 -0.2 -0.18 0.0600000000000001 2.12 -0.14 2.05 -1.36 -1.11 0.0800000000000001 -2.02 -0.745086005338764 -0.136137054817842 0.112407363334946 -1.08 0.0684 -0.7178
-0.51 -0.51 0.5 2.06 1.13 -1.2 -0.18 -0.94 2.12 1.86 2.05 -0.36 1.89 2.08 1.98 0.800391395923851 -0.190306449571059 -0.172680157963914 0.92 -1.0316 -1.1378
0.49 0.49 0.5 -1.94 0.13 -1.2 -2.18 0.0600000000000001 2.12 1.86 1.05 1.64 -0.11 -0.92 0.98 0.19731090400157 0.128614269102865 0.329804101723897 0.42 -0.4216 -0.2278
-0.51 -0.51 0.5 -1.94 -1.87 1.8 -0.18 1.06 2.12 -1.14 -0.95 -0.36 0.89 -1.92 -0.02 0.159380668657282 -0.339208201122938 -1.11025533765812 -0.08 1.0084 -0.6278
0.49 0.49 0.5 2.06 -0.87 -0.2 -0.18 -0.94 2.12 -0.14 -0.95 1.64 1.89 2.08 1.98 1.03503124357311 1.23586185684893 1.49866319961438 0.92 1.0484 0.7522
-0.51 0.49 -0.5 2.06 -1.87 -0.2 -1.18 1.06 2.12 -0.14 2.05 -0.36 -0.11 2.08 0.98 0.701400366434869 0.559339434107678 0.496373873435578 -0.56 1.0484 -0.1178
-0.51 -0.51 -0.5 0.0600000000000001 -1.87 -1.2 1.82 1.06 2.12 1.86 1.05 1.64 -0.11 -0.92 -1.02 -0.939047175932191 -1.02229931041793 -2.06043061016594 0.44 0.4984 -0.1178
-0.51 0.49 -0.5 2.06 -0.87 -0.2 1.82 -1.94 2.12 1.86 -0.95 0.64 -1.11 2.08 1.98 0.428863536434814 1.40187756905212 1.0752708208837 -1.06 1.0484 0.3922
-0.51 0.49 -0.5 0.0600000000000001 2.13 -1.2 -1.18 -1.94 0.12 -1.14 0.05 0.64 -0.11 1.08 -0.02 0.728374053299434 0.613967443002662 0.538873865951797 -0.06 0.5584 -0.1178
0.49 -0.51 -0.5 -1.94 2.13 1.8 0.82 2.06 -1.88 -0.14 2.05 1.64 -1.11 2.08 0.98 0.830199766151511 0.273440136284007 -0.047909831105838 -0.56 -1.0316 -0.7178
-0.51 0.49 0.5 1.06 2.13 -2.2 -2.18 2.06 1.12 1.86 -0.95 -1.36 1.89 0.0800000000000001 -0.02 0.654751685122549 1.58046316959636 0.681452623892929 -0.08 0.0684 -1.1378
-0.51 -0.51 -0.5 -1.94 -0.87 -1.2 1.82 0.0600000000000001 2.12 1.86 2.05 1.64 1.89 -0.92 1.98 1.77224362816545 1.44464044337006 2.39986098927982 -1.06 0.4984 -1.1378
0.49 0.49 -0.5 -0.94 -1.87 -2.2 -2.18 -1.94 1.12 0.86 -1.95 1.64 1.89 0.0800000000000001 -2.02 -0.129522587023335 1.55416304649033 1.26991322715149 0.94 0.0684 0.7522
-0.51 -0.51 -0.5 -1.94 -0.87 0.8 0.82 0.0600000000000001 0.12 0.86 0.05 1.64 0.89 -0.92 -0.02 1.85443030186566 1.55073598576701 2.31897190773866 -0.06 0.4984 -0.6278
-0.51 -0.51 -0.5 -0.94 2.13 0.8 -0.18 -0.94 1.12 -2.14 -0.95 0.64 -1.11 2.08 -2.02 -0.107561873356083 0.435903448655949 -0.0969601720697324 0.94 -1.0316 0.3922
-0.51 -0.51 -0.5 -1.94 2.13 1.8 1.82 2.06 2.12 0.86 1.05 1.64 0.89 1.08 1.98 1.59486500187853 1.43688636433283 2.68521482054987 -1.06 -0.5216 -0.6278
-0.51 -0.51 -0.5 -1.94 -1.87 1.8 1.82 1.06 2.12 -2.14 2.05 1.64 -2.11 1.08 1.98 1.02550726448335 1.37987948663174 1.82638412963747 -1.06 -0.5216 0.9022
0.49 -0.51 -0.5 2.06 -1.87 -2.2 -1.18 1.06 -1.88 -2.14 -0.95 -0.36 0.89 1.08 0.98 -0.239843465192017 0.753762144258209 0.856011506185747 -0.56 -0.5216 0.2622
-0.51 -0.51 -0.5 -1.94 -1.87 -0.2 -2.18 -1.94 0.12 -2.14 -1.95 -2.36 -2.11 -1.92 -1.02 0.446819857149655 -0.641447893539409 0.146691380375929 0.44 1.0084 0.9022
