-0.53 -0.46 -0.57 1.28 1.01 -0.19 -0.97 -2.15 -1.89 -1.98 0.2 1.1 -1.99 -2.03 -1.94 -0.10359515133361 -0.037716704514 -0.584430349353182 -0.5968 -0.4706 0.0714 0.6482 1.129 1.0434 1.0788 -0.122 -0.606 0.9694 1.0118 0.9164 -0.5376 -0.5092 0.1048 0.4424 0.948 0.9188 0.8716 -0.144 -0.502 0.8908 0.8276 0.8348 -0.6492 -0.6514 0.1866 0.5558 1.201 1.0746 1.1172 -0.158 -0.694 0.9986 1.1142 0.9816
0.47 -0.46 0.43 1.28 -0.99 -1.19 -1.97 0.85 -1.89 -1.98 0.2 2.1 0.01 -0.0299999999999998 -0.94 1.87760654210082 0.146002895865774 0.0157650528400383 0.6832 -0.4006 -0.5886 -0.7918 0.389 -0.8466 -0.9012 0.078 0.964 -0.0806 -0.0782 -0.5536 -0.5376 0.4108 0.5648 0.9024 -0.432 0.9188 0.8716 -0.144 -0.962 -0.0292 -0.0924 0.3748 0.6308 -0.5014 -0.4334 -0.8442 0.341 -0.8154 -0.8628 0.042 0.836 -0.1314 -0.0558 -0.5284
-0.53 0.54 0.43 1.28 2.01 -0.19 2.03 -2.15 2.11 2.02 1.2 2.1 2.01 -0.0299999999999998 2.06 0.609213410637351 2.28027491420676 2.83882998970162 -0.5968 -1.0006 0.0714 -0.9418 1.129 -1.0766 -1.0412 -0.652 -1.136 -1.1506 -0.0482 -1.2036 0.7424 1.0408 -0.0852 1.0924 -1.202 1.1888 1.0516 0.596 1.138 1.0608 -0.1224 1.0548 0.6308 0.7886 -0.00340000000000001 0.8758 -0.949 0.9046 0.8572 0.472 0.836 0.7286 -0.0558 0.7616
0.47 0.54 0.43 -1.72 2.01 1.81 2.03 -1.15 0.11 2.02 2.2 0.1 2.01 0.97 2.06 0.79378671234768 1.34876668345891 0.0922171220406979 -0.7268 1.0094 0.8214 1.0882 -0.551 0.0934 0.9788 1.018 0.024 0.8594 0.3918 0.8564 -0.8776 1.0408 0.9948 1.0924 -0.662 0.1088 1.0516 1.136 0.058 1.0608 0.4176 1.0548 -0.6592 0.7886 0.8566 0.8758 -0.519 0.0446 0.8572 0.902 -0.024 0.7286 0.3742 0.7616
-0.53 0.54 0.43 -0.72 -0.99 0.81 -1.97 0.85 0.11 2.02 -1.8 -0.9 2.01 -0.0299999999999998 2.06 1.62319837861617 1.51591673022584 2.14079368813516 0.4632 0.5894 -0.4586 1.1782 -0.461 -0.0166 -1.0412 0.938 0.454 -1.1506 -0.0482 -1.2036 -0.3376 -0.5792 0.4548 -1.0676 0.418 0.1088 1.0516 -1.024 -0.482 1.0608 -0.1224 1.0548 -0.2292 -0.5014 0.4266 -0.8442 0.341 0.0446 0.8572 -0.818 -0.454 0.7286 -0.0558 0.7616
0.47 -0.46 0.43 -1.72 2.01 1.81 2.03 0.85 -1.89 1.02 -1.8 -1.9 1.01 -2.03 -1.94 -0.419997229190391 -0.190518842166956 -0.391260948123903 -0.7268 1.0094 0.8214 1.0882 0.389 -0.8466 0.5088 -0.862 -0.916 0.3894 -1.0182 -1.0236 0.8424 -0.9692 -0.8152 -0.9376 -0.432 0.9188 -0.5084 0.776 0.878 -0.4892 0.8276 0.8348 -0.6592 0.7886 0.8566 0.8758 0.341 -0.8154 0.4272 -0.818 -0.884 0.2986 -0.9158 -0.9584
0.47 0.54 0.43 -1.72 2.01 1.81 -1.97 0.85 0.11 1.02 -1.8 2.1 0.01 -1.03 -1.94 1.11025748341184 1.03766073326522 0.758113242981359 -0.7268 1.0094 0.8214 -0.7918 0.389 0.0934 0.5088 -0.862 0.964 -0.0806 -0.5482 -1.0236 -0.8776 1.0408 0.9948 -1.0676 0.418 0.1088 0.5116 -1.024 1.138 -0.0192 -0.6624 -1.1052 -0.6592 0.7886 0.8566 -0.8442 0.341 0.0446 0.4272 -0.818 0.836 -0.1314 -0.4858 -0.9584
0.47 0.54 0.43 -1.72 1.01 0.81 2.03 1.85 0.11 -1.98 -0.8 -0.9 -1.99 0.97 -1.94 0.531324567922369 1.12751873407513 0.235562637806345 -0.7268 0.5394 0.3514 1.0882 0.859 0.0934 -0.9012 -0.392 -0.446 -1.0206 0.3918 -1.0236 -0.8776 0.5008 0.4548 1.0924 0.958 0.1088 -1.1084 -0.484 -0.482 -1.0992 0.4176 -1.1052 -0.6592 0.3586 0.4266 0.8758 0.771 0.0446 -0.8628 -0.388 -0.454 -0.9914 0.3742 -0.9584
-0.53 -0.46 -0.57 -1.72 1.01 -2.19 -1.97 -2.15 -1.89 2.02 -1.8 2.1 -1.99 -2.03 -1.94 1.25209630382406 2.69903708753796 3.4358342033541 0.9932 -0.4706 1.1314 1.1782 1.129 1.0434 -1.0412 0.938 -1.136 0.9694 1.0118 0.9164 0.8424 -0.5092 1.0248 0.9024 0.948 0.9188 -0.9684 0.776 -0.962 0.8908 0.8276 0.8348 1.0608 -0.6514 1.3266 1.1258 1.201 1.0746 -1.1628 0.982 -1.264 0.9986 1.1142 0.9816
-0.53 -0.46 -0.57 -1.72 1.01 1.81 1.03 0.85 -1.89 -0.98 1.2 0.1 2.01 0.97 -1.94 -0.00745105722966533 1.86801978191672 -1.06789167174097 0.9932 -0.4706 -0.9886 -0.4118 -0.461 1.0434 0.5488 -0.652 -0.076 -1.1506 -0.5782 0.9164 0.8424 -0.5092 -0.8152 -0.4776 -0.432 0.9188 0.4116 -0.604 -0.042 -0.9492 -0.5524 0.8348 1.0608 -0.6514 -0.9534 -0.5842 -0.509 1.0746 0.5472 -0.728 -0.124 -1.2814 -0.5958 0.9816
0.47 -0.46 0.43 -0.72 -1.99 -0.19 -1.97 -2.15 1.11 1.02 -0.8 -0.9 2.01 1.97 -1.94 1.1367081776911 -0.166643916728739 1.34265618696417 -0.2568 -0.8706 -0.1186 -0.7918 -1.021 0.5634 0.5088 -0.392 -0.446 0.8594 0.8618 -1.0236 0.3824 0.8708 0.1048 0.9024 0.948 -0.4612 -0.5084 0.316 0.418 -0.9492 -1.0124 0.8348 -0.2292 -0.9314 -0.00340000000000001 -0.8442 -0.949 0.4746 0.4272 -0.388 -0.454 0.7286 0.8042 -0.9584
-0.53 0.54 -0.57 2.28 2.01 -0.19 1.03 -2.15 1.11 2.02 1.2 -1.9 -1.99 -2.03 -1.94 2.48198030079001 2.65434554457774 2.77148031978691 -1.1268 -1.0006 0.0714 -0.4118 1.129 -0.5466 -1.0412 -0.652 0.984 0.9694 1.0118 0.9164 1.2824 1.0408 -0.0852 0.5524 -1.202 0.6488 1.0516 0.596 -1.022 -1.0992 -1.2024 -1.1052 -1.2192 -1.2214 0.1866 -0.5842 1.201 -0.6354 -1.1628 -0.728 1.016 0.9986 1.1142 0.9816
0.47 0.54 0.43 -1.72 0.01 -2.19 -1.97 1.85 -1.89 -1.98 0.2 0.1 -1.99 -1.03 -1.94 0.0285872167691792 0.824072083617955 1.46481999390475 -0.7268 0.0694 -1.0586 -0.7918 0.859 -0.8466 -0.9012 0.078 0.024 -1.0206 -0.5482 -1.0236 -0.8776 -0.0392 -1.1652 -1.0676 0.958 -0.9712 -1.1084 0.056 0.058 -1.0992 -0.6624 -1.1052 -0.6592 -0.0713999999999999 -0.8634 -0.8442 0.771 -0.8154 -0.8628 0.042 -0.024 -0.9914 -0.4858 -0.9584
0.47 -0.46 0.43 -0.72 2.01 -0.19 1.03 1.85 0.11 2.02 1.2 1.1 1.01 -0.0299999999999998 2.06 1.55418033842495 1.10907938491824 1.71320191034377 -0.2568 1.0094 -0.1186 0.6182 0.859 0.0934 0.9788 0.548 0.494 0.3894 -0.0782 0.8564 0.3824 -0.9692 0.1048 -0.4776 -0.892 -0.00119999999999994 -0.9684 -0.604 -0.502 -0.4892 -0.0924 -1.0052 -0.2292 0.7886 -0.00340000000000001 0.4458 0.771 0.0446 0.8572 0.472 0.406 0.2986 -0.0558 0.7616
0.47 -0.46 -0.57 2.28 -1.99 0.81 0.03 0.85 2.11 1.02 1.2 0.1 -0.99 -0.0299999999999998 1.06 -1.41981095837419 0.547512379168754 -0.557483129313409 1.1532 -0.8706 0.3514 0.1482 0.389 1.0334 0.5088 0.548 0.024 -0.5506 -0.0782 0.3864 -0.9976 0.8708 -0.3552 -0.0176 -0.432 -0.9212 -0.5084 -0.604 -0.042 0.4308 -0.0924 -0.5452 -1.2192 1.0586 -0.3834 -0.0142 -0.509 -1.2054 -0.5928 -0.728 -0.124 0.4286 -0.0258 -0.7284
-0.53 -0.46 -0.57 2.28 -1.99 -0.19 -1.97 -1.15 -1.89 0.02 -0.8 1.1 -1.99 -0.0299999999999998 0.0600000000000001 0.791928751736605 0.58539331348282 0.263726216685468 -1.1268 1.1194 0.0714 1.1782 0.599 1.0434 0.0188 0.408 -0.606 0.9694 -0.0482 -0.1436 -0.9976 0.8708 0.1048 0.9024 0.488 0.9188 -0.0484 0.316 -0.502 0.8908 -0.0924 -0.0852 -1.2192 1.0586 0.1866 1.1258 0.631 1.0746 -0.0228 0.412 -0.694 0.9986 -0.0258 -0.1584
0.47 -0.46 -0.57 -1.72 2.01 1.81 0.03 -0.15 -1.89 1.02 2.2 2.1 2.01 1.97 2.06 -0.0481199767794387 2.58999531097714 2.59477770406362 -0.7268 1.0094 0.8214 0.1482 -0.081 -0.8466 0.5088 1.018 0.964 0.8594 0.8618 0.8564 0.8424 -0.9692 -0.8152 -0.0176 0.028 0.9188 -0.5084 -1.064 -0.962 -0.9492 -1.0124 -1.0052 1.0608 -1.2214 -0.9534 -0.0142 0.061 1.0746 -0.5928 -1.298 -1.264 -1.2814 -1.1658 -1.2984
0.47 0.54 -0.57 -1.72 -0.99 -0.19 0.03 -1.15 -1.89 0.02 1.2 0.1 -1.99 1.97 2.06 -0.269798141559724 2.33189827207639 1.23941285880551 -0.7268 -0.4006 -0.1186 0.1482 -0.551 -0.8466 0.0388 0.548 0.024 -1.0206 0.8618 0.8564 -0.8776 -0.5792 -0.0852 0.0124 -0.662 -0.9712 -0.0284 0.596 0.058 -1.0992 0.9576 1.0548 1.0608 0.4886 0.1866 -0.0142 0.631 1.0746 -0.0228 -0.728 -0.124 0.9986 -1.1658 -1.2984
-0.53 0.54 -0.57 2.28 1.01 -2.19 1.03 0.85 -0.89 -1.98 -0.8 -1.9 2.01 -1.03 -1.94 1.90883139021203 0.200863116078938 0.625424846906389 -1.1268 -0.4706 1.1314 -0.4118 -0.461 0.5134 1.0788 0.408 0.984 -1.1506 0.4818 0.9164 1.2824 0.5008 -1.1652 0.5524 0.418 -0.4312 -1.1084 -0.484 -1.022 1.0608 -0.6624 -1.1052 -1.2192 -0.6514 1.3266 -0.5842 -0.509 0.5046 1.1172 0.412 1.016 -1.2814 0.5442 0.9816
0.47 -0.46 -0.57 2.28 1.01 1.81 -1.97 1.85 -1.89 -0.98 -1.8 -1.9 0.01 -2.03 0.0600000000000001 0.765662273547477 1.44264823654398 0.880130975381933 1.1532 0.5394 0.8214 -0.7918 0.859 -0.8466 -0.4312 -0.862 -0.916 -0.0806 -1.0182 -0.0836 -0.9976 -0.5092 -0.8152 0.9024 -0.892 0.9188 0.4116 0.776 0.878 -0.0292 0.8276 -0.0852 -1.2192 -0.6514 -0.9534 1.1258 -1.079 1.0746 0.5472 0.982 1.016 -0.1414 1.1142 -0.1584
0.47 0.54 0.43 -1.72 1.01 1.81 -1.97 1.85 2.11 2.02 0.2 1.1 2.01 0.97 -0.94 1.17700027523122 0.636546924896849 1.62364269897875 -0.7268 0.5394 0.8214 -0.7918 0.859 1.0334 0.9788 0.078 0.494 0.8594 0.3918 -0.5536 -0.8776 0.5008 0.9948 -1.0676 0.958 1.1888 1.0516 0.056 0.598 1.0608 0.4176 -0.5652 -0.6592 0.3586 0.8566 -0.8442 0.771 0.9046 0.8572 0.042 0.406 0.7286 0.3742 -0.5284
0.47 -0.46 0.43 1.28 -0.99 1.81 -1.97 -2.15 2.11 -1.98 0.2 0.1 1.01 0.97 0.0600000000000001 -1.23613984809456 0.457157725829018 -0.127178132964 0.6832 -0.4006 0.8214 -0.7918 -1.021 1.0334 -0.9012 0.078 0.024 0.3894 0.3918 -0.0836 -0.5376 0.4108 -0.8152 0.9024 0.948 -0.9212 0.8716 -0.144 -0.042 -0.4892 -0.5524 -0.0852 0.6308 -0.5014 0.8566 -0.8442 -0.949 0.9046 -0.8628 0.042 -0.024 0.2986 0.3742 -0.0984
-0.53 -0.46 -0.57 2.28 -1.99 -0.19 -1.97 1.85 1.11 1.02 -1.8 -1.9 -0.99 -0.0299999999999998 -1.94 0.946390671766944 -0.31628573928111 0.0612057287137887 -1.1268 1.1194 0.0714 1.1782 -0.991 -0.5466 -0.5112 0.938 0.984 0.4394 -0.0482 0.9164 -0.9976 0.8708 0.1048 0.9024 -0.892 -0.4612 -0.5084 0.776 0.878 0.4308 -0.0924 0.8348 -1.2192 1.0586 0.1866 1.1258 -1.079 -0.6354 -0.5928 0.982 1.016 0.4286 -0.0258 0.9816
0.47 -0.46 -0.57 -1.72 -0.99 0.81 -0.97 1.85 0.11 0.02 -0.8 2.1 -0.99 -2.03 -0.94 0.0423591265479074 -0.0527816675440458 -0.263758108826812 -0.7268 -0.4006 0.3514 -0.3218 0.859 0.0934 0.0388 -0.392 0.964 -0.5506 -1.0182 -0.5536 0.8424 0.4108 -0.3552 0.4424 -0.892 -0.00119999999999994 -0.0484 0.316 -0.962 0.4308 0.8276 0.3748 1.0608 0.4886 -0.3834 0.5558 -1.079 -0.0653999999999999 -0.0228 0.412 -1.264 0.4286 1.1142 0.4116
0.47 0.54 0.43 0.28 0.01 -2.19 0.03 -2.15 -1.89 -1.98 -1.8 -1.9 -1.99 -2.03 -1.94 0.183681398085711 0.909427106499875 1.88877496083254 0.2132 0.0694 -1.0586 0.1482 -1.021 -0.8466 -0.9012 -0.862 -0.916 -1.0206 -1.0182 -1.0236 0.2024 -0.0392 -1.1652 0.0124 -1.202 -0.9712 -1.1084 -1.024 -1.022 -1.0992 -1.2024 -1.1052 0.2008 -0.0713999999999999 -0.8634 0.0158 -0.949 -0.8154 -0.8628 -0.818 -0.884 -0.9914 -0.9158 -0.9584
0.47 -0.46 0.43 2.28 2.01 1.81 -1.97 1.85 2.11 2.02 1.2 1.1 2.01 1.97 2.06 -0.264739082649079 2.15096257777232 3.48428047594221 1.1532 1.0094 0.8214 -0.7918 0.859 1.0334 0.9788 0.548 0.494 0.8594 0.8618 0.8564 -0.9976 -0.9692 -0.8152 0.9024 -0.892 -0.9212 -0.9684 -0.604 -0.502 -0.9492 -1.0124 -1.0052 1.0608 0.7886 0.8566 -0.8442 0.771 0.9046 0.8572 0.472 0.406 0.7286 0.8042 0.7616
-0.53 -0.46 -0.57 2.28 -1.99 0.81 -1.97 1.85 2.11 -0.98 -1.8 1.1 -1.99 -0.0299999999999998 2.06 0.432862495394296 0.653631200274112 1.04257762798644 -1.1268 1.1194 -0.4586 1.1782 -0.991 -1.0766 0.5488 0.938 -0.606 0.9694 -0.0482 -1.2036 -0.9976 0.8708 -0.3552 0.9024 -0.892 -0.9212 0.4116 0.776 -0.502 0.8908 -0.0924 -1.0052 -1.2192 1.0586 -0.3834 1.1258 -1.079 -1.2054 0.5472 0.982 -0.694 0.9986 -0.0258 -1.2984
0.47 -0.46 -0.57 1.28 2.01 -2.19 2.03 0.85 2.11 0.02 2.2 1.1 1.01 -1.03 -1.94 0.457974904449961 1.84204101088838 2.801588912869 0.6832 1.0094 -1.0586 1.0882 0.389 1.0334 0.0388 1.018 0.494 0.3894 -0.5482 -1.0236 -0.5376 -0.9692 1.0248 -0.9376 -0.432 -0.9212 -0.0484 -1.064 -0.502 -0.4892 0.3676 0.8348 -0.6492 -1.2214 1.3266 -1.1542 -0.509 -1.2054 -0.0228 -1.298 -0.694 -0.7114 0.5442 0.9816
0.47 0.54 0.43 -1.72 -1.99 -2.19 1.03 0.85 2.11 0.02 0.2 1.1 1.01 1.97 2.06 1.1898492768383 1.08217050291399 3.61655391246141 -0.7268 -0.8706 -1.0586 0.6182 0.389 1.0334 0.0388 0.078 0.494 0.3894 0.8618 0.8564 -0.8776 -1.1192 -1.1652 0.5524 0.418 1.1888 -0.0284 0.056 0.598 0.5208 0.9576 1.0548 -0.6592 -0.9314 -0.8634 0.4458 0.341 0.9046 -0.00280000000000001 0.042 0.406 0.2986 0.8042 0.7616
-0.53 -0.46 0.43 -1.72 2.01 -2.19 2.03 -0.15 0.11 -0.98 -1.8 2.1 0.01 -2.03 -1.94 1.44951170792267 -0.352432130785928 0.141439044734839 0.9932 -1.0006 1.1314 -0.9418 0.069 -0.0166 0.5488 0.938 -1.136 -0.0906 1.0118 0.9164 0.8424 -0.9692 1.0248 -0.9376 0.028 -0.00119999999999994 0.4116 0.776 -0.962 -0.0292 0.8276 0.8348 -0.6592 0.7886 -0.8634 0.8758 -0.089 0.0446 -0.4328 -0.818 0.836 -0.1314 -0.9158 -0.9584
0.47 -0.46 -0.57 -1.72 2.01 -1.19 2.03 -2.15 -1.89 1.02 2.2 0.1 2.01 -0.0299999999999998 2.06 1.85431693892902 0.720973111787908 2.17845822991824 -0.7268 1.0094 -0.5886 1.0882 -1.021 -0.8466 0.5088 1.018 0.024 0.8594 -0.0782 0.8564 0.8424 -0.9692 0.5648 -0.9376 0.948 0.9188 -0.5084 -1.064 -0.042 -0.9492 -0.0924 -1.0052 1.0608 -1.2214 0.7566 -1.1542 1.201 1.0746 -0.5928 -1.298 -0.124 -1.2814 -0.0258 -1.2984
-0.53 -0.46 0.43 -1.72 -1.99 -2.19 2.03 0.85 -0.89 -0.98 -0.8 -0.9 0.01 -1.03 -1.94 1.19489020185287 1.05224007329317 0.607318458129463 0.9932 1.1194 1.1314 -0.9418 -0.461 0.5134 0.5488 0.408 0.454 -0.0906 0.4818 0.9164 0.8424 0.8708 1.0248 -0.9376 -0.432 0.4588 0.4116 0.316 0.418 -0.0292 0.3676 0.8348 -0.6592 -0.9314 -0.8634 0.8758 0.341 -0.3854 -0.4328 -0.388 -0.454 -0.1314 -0.4858 -0.9584
-0.53 -0.46 0.43 -1.72 1.01 1.81 2.03 1.85 2.11 2.02 2.2 1.1 1.01 1.97 2.06 -0.377061482575379 -0.770263823008983 0.48880934656895 0.9932 -0.4706 -0.9886 -0.9418 -0.991 -1.0766 -1.0412 -1.182 -0.606 -0.6206 -1.1082 -1.2036 0.8424 -0.5092 -0.8152 -0.9376 -0.892 -0.9212 -0.9684 -1.064 -0.502 -0.4892 -1.0124 -1.0052 -0.6592 0.3586 0.8566 0.8758 0.771 0.9046 0.8572 0.902 0.406 0.2986 0.8042 0.7616
-0.53 -0.46 -0.57 -1.72 1.01 0.81 2.03 -1.15 -0.89 2.02 -0.8 -0.9 -1.99 -0.0299999999999998 -1.94 -0.750695862621832 -0.897062615378045 -1.32370840953048 0.9932 -0.4706 -0.4586 -0.9418 0.599 0.5134 -1.0412 0.408 0.454 0.9694 -0.0482 0.9164 0.8424 -0.5092 -0.3552 -0.9376 0.488 0.4588 -0.9684 0.316 0.418 0.8908 -0.0924 0.8348 1.0608 -0.6514 -0.3834 -1.1542 0.631 0.5046 -1.1628 0.412 0.446 0.9986 -0.0258 0.9816
0.47 -0.46 0.43 1.28 -1.99 -2.19 -1.97 -2.15 0.11 1.02 0.2 1.1 -0.99 0.97 2.06 -0.0541207668472096 -0.147376395552004 1.64661524850342 0.6832 -0.8706 -1.0586 -0.7918 -1.021 0.0934 0.5088 0.078 0.494 -0.5506 0.3918 0.8564 -0.5376 0.8708 1.0248 0.9024 0.948 -0.00119999999999994 -0.5084 -0.144 -0.502 0.4308 -0.5524 -1.0052 0.6308 -0.9314 -0.8634 -0.8442 -0.949 0.0446 0.4272 0.042 0.406 -0.5614 0.3742 0.7616
0.47 0.54 0.43 1.28 2.01 -2.19 -1.97 0.85 2.11 -1.98 1.2 0.1 0.01 0.97 0.0600000000000001 -0.146652468369107 0.685373855817462 0.266852283341524 0.6832 1.0094 -1.0586 -0.7918 0.389 1.0334 -0.9012 0.548 0.024 -0.0806 0.3918 -0.0836 0.7424 1.0408 -1.1652 -1.0676 0.418 1.1888 -1.1084 0.596 0.058 -0.0192 0.4176 -0.0252 0.6308 0.7886 -0.8634 -0.8442 0.341 0.9046 -0.8628 0.472 -0.024 -0.1314 0.3742 -0.0984
-0.53 0.54 0.43 -1.72 1.01 1.81 0.03 1.85 2.11 1.02 1.2 0.1 2.01 1.97 1.06 2.31168746954494 1.96930947338032 2.66885212968821 0.9932 -0.4706 -0.9886 0.1182 -0.991 -1.0766 -0.5112 -0.652 -0.076 -1.1506 -1.1082 -0.6736 -0.8776 0.5008 0.9948 0.0124 0.958 1.1888 0.5116 0.596 0.058 1.0608 0.9576 0.5148 -0.6592 0.3586 0.8566 0.0158 0.771 0.9046 0.4272 0.472 -0.024 0.7286 0.8042 0.3316
-0.53 0.54 -0.57 -1.72 -0.99 1.81 -0.97 -1.15 -1.89 2.02 -1.8 -1.9 -1.99 0.97 -1.94 -0.15234041218752 -0.655271861305271 -0.278479656432561 0.9932 0.5894 -0.9886 0.6482 0.599 1.0434 -1.0412 0.938 0.984 0.9694 -0.5782 0.9164 -0.8776 -0.5792 0.9948 -0.5276 -0.662 -0.9712 1.0516 -1.024 -1.022 -1.0992 0.4176 -1.1052 1.0608 0.4886 -0.9534 0.5558 0.631 1.0746 -1.1628 0.982 1.016 0.9986 -0.5958 0.9816
0.47 0.54 0.43 2.28 2.01 1.81 -1.97 1.85 -1.89 0.02 -1.8 2.1 1.01 1.97 2.06 0.986591998930705 1.34287359988558 1.02067687708042 1.1532 1.0094 0.8214 -0.7918 0.859 -0.8466 0.0388 -0.862 0.964 0.3894 0.8618 0.8564 1.2824 1.0408 0.9948 -1.0676 0.958 -0.9712 -0.0284 -1.024 1.138 0.5208 0.9576 1.0548 1.0608 0.7886 0.8566 -0.8442 0.771 -0.8154 -0.00280000000000001 -0.818 0.836 0.2986 0.8042 0.7616
