-0.46 -0.44 -0.5 -1.24 1.89 -0.12 -2.25 1 1.05 0.27 0.04 2.16 1.91 0.17 1.01 2.12932755106929 2.48038808863509 0.8182578381097 0.6908 -0.8188 0.0604 1.02 -0.51 -0.586 -0.0884 -0.1168 -0.9772 -0.8672 -0.0664 -0.4792 0.6212 -0.9532 -0.0444 1.06 -0.56 -0.424 -0.2176 0.0948 -1.0308 -0.9108 -0.1796 -0.4488 0.68 -0.87 -0.06 0.98 -0.65 -0.76 -0.43 -0.01 -1.29 -1.08 -0.31 -0.67
-0.46 0.56 0.5 -1.24 1.89 1.88 1.75 2 0.05 2.27 1.04 -0.84 0.91 2.17 -0.99 0.652507530740523 0.824999088315181 2.96764814156558 0.6908 -0.8188 -0.8596 -0.82 -0.97 -0.126 -1.0084 -0.5768 0.4028 -0.4072 -0.9864 0.4408 -0.6188 0.9368 0.9556 1.05 1 0.066 1.1724 0.6948 -0.5508 0.4392 1.1104 -0.5588 -0.56 1.02 0.82 0.73 0.85 -0.21 0.84 0.53 -0.63 0.33 0.86 -0.66
-0.46 -0.44 -0.5 1.76 -2.11 0.88 0.75 2 0.05 -1.73 -1.96 0.16 1.91 -0.83 2.01 1.61285135518476 0.337196131170407 1.71684431040084 -0.6892 1.0212 -0.3996 -0.36 -0.97 -0.126 0.8316 0.8032 -0.0572 -0.8672 0.3936 -0.9392 -0.6988 0.8068 -0.4844 -0.26 -1 0.016 0.6624 0.9748 -0.1508 -0.9108 0.2604 -0.8888 -0.82 1.13 -0.56 -0.52 -1.15 -0.26 0.57 0.99 -0.29 -1.08 0.19 -1.17
-0.46 -0.44 -0.5 -0.24 1.89 -1.12 0.75 -2 -1.95 -1.73 0.04 0.16 0.91 1.17 2.01 1.12750879456726 -0.325222396557157 1.34785079969387 0.2308 -0.8188 0.5204 -0.36 0.87 0.794 0.8316 -0.1168 -0.0572 -0.4072 -0.5264 -0.9392 0.1812 -0.9532 0.3956 -0.26 0.76 0.896 0.6624 0.0948 -0.1508 -0.4708 -0.6196 -0.8888 0.18 -0.87 0.44 -0.52 0.85 0.74 0.57 -0.01 -0.29 -0.58 -0.81 -1.17
-0.46 -0.44 -0.5 1.76 0.89 -2.12 1.75 -2 -0.95 -1.73 2.04 -1.84 -1.09 -0.83 -0.99 1.07698558599493 0.892384196754643 -0.285576890159807 -0.6892 -0.3588 0.9804 -0.82 0.87 0.334 0.8316 -1.0368 0.8628 0.5128 0.3936 0.4408 -0.6988 -0.5132 0.8356 -0.7 0.76 0.456 0.6624 -0.7852 0.7292 0.4092 0.2604 0.4312 -0.82 -0.37 0.94 -1.02 0.85 0.24 0.57 -1.01 0.71 0.42 0.19 0.33
-0.46 -0.44 -0.5 1.76 -0.11 -2.12 -2.25 -2 -1.95 -1.73 -1.96 -1.84 -2.09 -1.83 -1.99 0.676603674968983 0.663752935316865 0.864753608610439 -0.6892 0.1012 0.9804 1.02 0.87 0.794 0.8316 0.8032 0.8628 0.9728 0.8536 0.9008 -0.6988 -0.0732 0.8356 1.06 0.76 0.896 0.6624 0.9748 0.7292 0.8492 0.7004 0.8712 -0.82 0.13 0.94 0.98 0.85 0.74 0.57 0.99 0.71 0.92 0.69 0.83
-0.46 -0.44 -0.5 1.76 -0.11 -2.12 0.75 1 2.05 -1.73 2.04 2.16 -1.09 -1.83 -0.99 2.24889916355424 0.841948973894362 0.243024568294623 -0.6892 0.1012 0.9804 -0.36 -0.51 -1.046 0.8316 -1.0368 -0.9772 0.5128 0.8536 0.4408 -0.6988 -0.0732 0.8356 -0.26 -0.56 -0.864 0.6624 -0.7852 -1.0308 0.4092 0.7004 0.4312 -0.82 0.13 0.94 -0.52 -0.65 -1.26 0.57 -1.01 -1.29 0.42 0.69 0.33
0.54 -0.44 0.5 1.76 -0.11 -2.12 -2.25 -2 2.05 -1.73 2.04 -1.84 -1.09 -1.83 -1.99 0.695564264642977 2.78440596972788 3.46332389863685 1.0708 -0.00880000000000001 -1.1396 -1.23 -1.13 1.004 -0.8984 1.0032 -0.9772 -0.5772 -0.9764 -1.0892 -0.6988 -0.0732 0.8356 1.06 0.76 -0.864 0.6624 -0.7852 0.7292 0.4092 0.7004 0.8712 0.94 0.02 -1.18 -1.27 -1.15 0.79 -1.16 1.03 -1.13 -0.67 -1.14 -1.16
-0.46 -0.44 -0.5 1.76 0.89 -2.12 0.75 1 0.05 1.27 -0.96 0.16 -2.09 -1.83 -0.99 0.779500848526728 -1.11325567581855 0.668948465795776 -0.6892 -0.3588 0.9804 -0.36 -0.51 -0.126 -0.5484 0.3432 -0.0572 0.9728 0.8536 0.4408 -0.6988 -0.5132 0.8356 -0.26 -0.56 0.016 -0.6576 0.5348 -0.1508 0.8492 0.7004 0.4312 -0.82 -0.37 0.94 -0.52 -0.65 -0.26 -0.93 0.49 -0.29 0.92 0.69 0.33
0.54 -0.44 -0.5 1.76 1.89 0.88 -1.25 -1 -1.95 0.27 -0.96 0.16 -0.0899999999999999 -1.83 -1.99 -0.428542645196451 -1.04686163662966 0.291256497732759 1.0708 1.0712 0.4804 -0.69 -0.59 -1.156 0.1816 -0.6168 0.1028 -0.0372 -0.9764 -1.0892 -0.6988 -0.9532 -0.4844 0.62 0.32 0.896 -0.2176 0.5348 -0.1508 -0.0308 0.7004 0.8712 -0.82 -0.87 -0.56 0.48 0.35 0.74 -0.43 0.49 -0.29 -0.08 0.69 0.83
-0.46 -0.44 -0.5 1.76 1.89 -2.12 1.75 -1 1.05 2.27 -0.96 -1.84 -0.0899999999999999 -1.83 2.01 -0.020733966047453 0.55014001829543 0.991688000511784 -0.6892 -0.8188 0.9804 -0.82 0.41 -0.586 -1.0084 0.3432 0.8628 0.0528 0.8536 -0.9392 -0.6988 -0.9532 0.8356 -0.7 0.32 -0.424 -1.0976 0.5348 0.7292 -0.0308 0.7004 -0.8888 -0.82 -0.87 0.94 -1.02 0.35 -0.76 -1.43 0.49 0.71 -0.08 0.69 -1.17
0.54 0.56 -0.5 -0.24 -2.11 1.88 -2.25 2 -1.95 -1.73 -0.96 -1.84 -2.09 0.17 -0.99 -0.0961283811959539 -0.244729419291098 2.47484946047813 -0.00919999999999999 -1.0888 1.0204 -1.23 1.03 -1.156 -0.8984 -0.6168 -0.9772 -1.1172 0.1036 -0.5492 -0.0588 -1.3032 0.9556 -1.19 1 -1.054 -1.0676 -0.4252 -1.1108 -1.2408 -0.00959999999999998 -0.5588 0.18 1.13 -1.06 0.98 -1.15 0.74 0.57 0.49 0.71 0.92 -0.31 0.33
-0.46 0.56 0.5 -1.24 -2.11 -2.12 -2.25 2 -1.95 1.27 0.04 -1.84 -1.09 2.17 -1.99 -0.151100561710142 0.164385628616777 0.103973252381224 0.6908 1.0212 0.9804 1.02 -0.97 0.794 -0.5484 -0.1168 0.8628 0.5128 -0.9864 0.9008 -0.6188 -1.3032 -1.2844 -1.19 1 -1.054 0.6124 0.1348 -1.1108 -0.6808 1.1104 -1.1188 -0.56 -0.98 -1.18 -1.27 0.85 -1.21 0.34 0.03 -1.13 -0.67 0.86 -1.16
-0.46 0.56 0.5 -0.24 0.89 1.88 1.75 1 2.05 2.27 -0.96 2.16 1.91 1.17 0.01 0.108147570583025 1.33286652749814 0.431018438421668 0.2308 -0.3588 -0.8596 -0.82 -0.51 -1.046 -1.0084 0.3432 -0.9772 -0.8672 -0.5264 -0.0192 -0.0588 0.3768 0.9556 1.05 0.44 1.186 1.1724 -0.4252 1.1292 0.9992 0.5504 0.00120000000000003 -0.06 0.52 0.82 0.73 0.35 0.79 0.84 -0.47 0.87 0.83 0.36 -0.16
0.54 -0.44 0.5 1.76 -0.11 1.88 1.75 1 2.05 2.27 1.04 2.16 0.91 2.17 2.01 0.988581935528082 1.94700696609014 3.12785841533276 1.0708 -0.00880000000000001 1.0204 0.93 0.49 1.004 1.2616 0.4632 1.1828 0.5028 1.1836 1.0708 -0.6988 -0.0732 -0.9244 -0.7 -0.56 -0.864 -1.0976 -0.3452 -1.0308 -0.4708 -1.0596 -0.8888 0.94 0.02 0.82 0.73 0.35 0.79 0.84 0.53 0.87 0.33 0.86 0.84
0.54 -0.44 -0.5 -0.24 -0.11 -2.12 1.75 -2 0.05 -1.73 2.04 -1.84 -2.09 -0.83 -0.99 -0.683660981371553 -0.355937446021538 0.794030501288677 -0.00919999999999999 -0.00880000000000001 -1.1396 0.93 -1.13 -0.076 -0.8984 1.0032 -0.9772 -1.1172 -0.4364 -0.5492 0.1812 -0.0732 0.8356 -0.7 0.76 0.016 0.6624 -0.7852 0.7292 0.8492 0.2604 0.4312 0.18 0.13 0.94 -1.02 0.85 -0.26 0.57 -1.01 0.71 0.92 0.19 0.33
0.54 0.56 0.5 0.76 0.89 -0.12 1.75 -1 -0.95 -1.73 -1.96 0.16 -0.0899999999999999 0.17 0.01 0.775605368641674 1.05174769956723 1.94974914573969 0.5308 0.5312 -0.0596 0.93 -0.59 -0.616 -0.8984 -1.1568 0.1028 -0.0372 0.1036 -0.00919999999999995 0.5012 0.3768 -0.1644 1.05 -0.68 -0.494 -1.0676 -0.9852 0.00919999999999999 -0.1208 -0.00959999999999998 0.00120000000000003 0.44 0.52 -0.18 0.73 -0.65 -0.71 -1.16 -0.97 -0.13 -0.17 -0.14 -0.16
0.54 -0.44 -0.5 -0.24 -2.11 -0.12 0.75 1 1.05 -1.73 -1.96 -1.84 -2.09 -1.83 -0.99 -0.48591669915727 1.79906976397696 2.28675439991178 -0.00919999999999999 -1.0888 -0.0596 0.39 0.49 0.464 -0.8984 -1.1568 -0.9772 -1.1172 -0.9764 -0.5492 0.1812 0.8068 -0.0444 -0.26 -0.56 -0.424 0.6624 0.9748 0.7292 0.8492 0.7004 0.4312 0.18 1.13 -0.06 -0.52 -0.65 -0.76 0.57 0.99 0.71 0.92 0.69 0.33
0.54 -0.44 -0.5 0.76 0.89 -1.12 1.75 2 1.05 -1.73 2.04 -1.84 -1.09 1.17 0.01 0.0252359418316292 0.571367461232791 -0.397225124133959 0.5308 0.5312 -0.5996 0.93 1.03 0.464 -0.8984 1.0032 -0.9772 -0.5772 0.6436 -0.00919999999999995 -0.2588 -0.5132 0.3956 -0.7 -1 -0.424 0.6624 -0.7852 0.7292 0.4092 -0.6196 -0.00880000000000003 -0.32 -0.37 0.44 -1.02 -1.15 -0.76 0.57 -1.01 0.71 0.42 -0.81 -0.17
0.54 -0.44 0.5 -2.24 -0.11 -2.12 1.75 1 2.05 1.27 -0.96 2.16 1.91 2.17 2.01 3.06502959718879 3.05242901071833 2.93988465904346 -1.0892 -0.00880000000000001 -1.1396 0.93 0.49 1.004 0.7216 -0.6168 1.1828 1.0428 1.1836 1.0708 1.0612 -0.0732 0.8356 -0.7 -0.56 -0.864 -0.6576 0.5348 -1.0308 -0.9108 -1.0596 -0.8888 -1.06 0.02 -1.18 0.73 0.35 0.79 0.34 -0.47 0.87 0.83 0.86 0.84
0.54 -0.44 0.5 -2.24 -2.11 -2.12 1.75 -1 1.05 1.27 2.04 0.16 -2.09 -1.83 1.01 0.234362510865114 1.34353178793308 0.570265015695251 -1.0892 -1.0888 -1.1396 0.93 -0.59 0.464 0.7216 1.0032 0.1028 -1.1172 -0.9764 0.5308 1.0612 0.8068 0.8356 -0.7 0.32 -0.424 -0.6576 -0.7852 -0.1508 0.8492 0.7004 -0.4488 -1.06 -0.98 -1.18 0.73 -0.65 0.29 0.34 1.03 -0.13 -1.17 -1.14 0.34
0.54 -0.44 0.5 1.76 -0.11 1.88 0.75 -2 2.05 2.27 2.04 0.16 1.91 2.17 2.01 0.93483477100844 1.88755110818566 1.39870844271798 1.0708 -0.00880000000000001 1.0204 0.39 -1.13 1.004 1.2616 1.0032 0.1028 1.0428 1.1836 1.0708 -0.6988 -0.0732 -0.9244 -0.26 0.76 -0.864 -1.0976 -0.7852 -0.1508 -0.9108 -1.0596 -0.8888 0.94 0.02 0.82 0.23 -1.15 0.79 0.84 1.03 -0.13 0.83 0.86 0.84
0.54 0.56 0.5 1.76 1.89 -0.12 -2.25 1 2.05 -1.73 0.04 -0.84 1.91 -0.83 1.01 0.720405199029499 0.0686291976400282 1.18039072003782 1.0708 1.0712 -0.0596 -1.23 0.49 1.004 -0.8984 -0.0768 -0.4372 1.0428 -0.4364 0.5308 1.0612 0.9368 -0.1644 -1.19 0.44 1.186 -1.0676 0.1348 -0.5508 0.9992 -0.5696 0.5612 0.94 1.02 -0.18 -1.27 0.35 0.79 -1.16 0.03 -0.63 0.83 -0.64 0.34
-0.46 -0.44 -0.5 1.76 -2.11 -0.12 1.75 1 2.05 -0.73 -1.96 -1.84 0.91 -1.83 -0.99 0.481289351100403 0.433078091625317 1.11367872451187 -0.6892 1.0212 0.0604 -0.82 -0.51 -1.046 0.3716 0.8032 0.8628 -0.4072 0.8536 0.4408 -0.6988 0.8068 -0.0444 -0.7 -0.56 -0.864 0.2224 0.9748 0.7292 -0.4708 0.7004 0.4312 -0.82 1.13 -0.06 -1.02 -0.65 -1.26 0.07 0.99 0.71 -0.58 0.69 0.33
-0.46 -0.44 -0.5 -0.24 0.89 1.88 -2.25 -2 -1.95 -1.73 1.04 -1.84 -1.09 -0.83 0.01 1.54036160076133 1.7403843943551 1.4478927708029 0.2308 -0.3588 -0.8596 1.02 0.87 0.794 0.8316 -0.5768 0.8628 0.5128 0.3936 -0.0192 0.1812 -0.5132 -0.9244 1.06 0.76 0.896 0.6624 -0.3452 0.7292 0.4092 0.2604 -0.00880000000000003 0.18 -0.37 -1.06 0.98 0.85 0.74 0.57 -0.51 0.71 0.42 0.19 -0.17
0.54 0.56 -0.5 -1.24 0.89 1.88 -1.25 2 -0.95 -1.73 2.04 -0.84 1.91 0.17 0.01 0.250651344287486 -0.604885450550823 -0.261253620313516 -0.5492 0.5312 1.0204 -0.69 1.03 -0.616 -0.8984 1.0032 -0.4372 1.0428 0.1036 -0.00919999999999995 -0.6188 0.3768 0.9556 -0.63 1 -0.494 -1.0676 1.2548 -0.5508 0.9992 -0.00959999999999998 0.00120000000000003 0.68 -0.37 -1.06 0.48 -1.15 0.24 0.57 -1.01 0.21 -1.08 -0.31 -0.17
0.54 0.56 0.5 -2.24 -0.11 1.88 1.75 2 2.05 2.27 2.04 2.16 1.91 2.17 2.01 -1.58486305365875 0.605599996502899 0.563685129378226 -1.0892 -0.00880000000000001 1.0204 0.93 1.03 1.004 1.2616 1.0032 1.1828 1.0428 1.1836 1.0708 -1.1788 -0.1832 0.9556 1.05 1 1.186 1.1724 1.2548 1.1292 0.9992 1.1104 1.1212 -1.06 0.02 0.82 0.73 0.85 0.79 0.84 1.03 0.87 0.83 0.86 0.84
-0.46 -0.44 -0.5 -2.24 -0.11 0.88 0.75 -1 0.05 -1.73 -1.96 0.16 1.91 1.17 -1.99 0.13066474672726 -0.532335811281539 1.86558138798704 1.1508 0.1012 -0.3996 -0.36 0.41 -0.126 0.8316 0.8032 -0.0572 -0.8672 -0.5264 0.9008 1.0612 -0.0732 -0.4844 -0.26 0.32 0.016 0.6624 0.9748 -0.1508 -0.9108 -0.6196 0.8712 1.18 0.13 -0.56 -0.52 0.35 -0.26 0.57 0.99 -0.29 -1.08 -0.81 0.83
0.54 -0.44 0.5 -2.24 -0.11 -1.12 -0.25 -1 0.05 2.27 -0.96 -1.84 -2.09 -1.83 -1.99 -0.0655435933453727 1.07755533200877 0.0353011355197576 -1.0892 -0.00880000000000001 -0.5996 -0.15 -0.59 -0.076 1.2616 -0.6168 -0.9772 -1.1172 -0.9764 -1.0892 1.0612 -0.0732 0.3956 0.18 0.32 0.016 -1.0976 0.5348 0.7292 0.8492 0.7004 0.8712 -1.06 0.02 -0.68 -0.27 -0.65 -0.21 0.84 -0.47 -1.13 -1.17 -1.14 -1.16
-0.46 -0.44 0.5 -2.24 -2.11 0.88 -2.25 1 -0.95 0.27 0.04 1.16 -2.09 1.17 -1.99 1.30364348353227 0.575200642736971 1.36958131721402 1.1508 1.0212 -0.3996 1.02 -0.51 0.334 -0.0884 -0.1168 -0.5172 0.9728 -0.5264 0.9008 1.0612 0.8068 -0.4844 1.06 -0.56 0.456 -0.2176 0.0948 -0.5908 0.8492 -0.6196 0.8712 -1.06 -0.98 0.32 -1.27 0.35 -0.71 -0.16 0.03 0.37 -1.17 0.36 -1.16
-0.46 0.56 0.5 -2.24 1.89 -1.12 -0.25 -2 2.05 1.27 0.04 -0.84 -2.09 0.17 1.01 -0.381650806782037 0.412977216610009 -0.352695201766711 1.1508 -0.8188 0.5204 0.1 0.87 -1.046 -0.5484 -0.1168 0.4028 0.9728 -0.0664 -0.4792 -1.1788 0.9368 -0.7244 -0.07 -1.24 1.186 0.6124 0.1348 -0.5508 -1.2408 -0.00959999999999998 0.5612 -1.06 1.02 -0.68 -0.27 -1.15 0.79 0.34 0.03 -0.63 -1.17 -0.14 0.34
0.54 -0.44 0.5 -1.24 -0.11 -1.12 -1.25 -2 2.05 2.27 2.04 2.16 1.91 2.17 2.01 -0.657320098003537 -0.17143510930858 -0.532959716255404 -0.5492 -0.00880000000000001 -0.5996 -0.69 -1.13 1.004 1.2616 1.0032 1.1828 1.0428 1.1836 1.0708 0.6212 -0.0732 0.3956 0.62 0.76 -0.864 -1.0976 -0.7852 -1.0308 -0.9108 -1.0596 -0.8888 -0.56 0.02 -0.68 -0.77 -1.15 0.79 0.84 1.03 0.87 0.83 0.86 0.84
0.54 0.56 -0.5 -1.24 1.89 0.88 -2.25 0 -0.95 1.27 2.04 1.16 0.91 -0.83 -1.99 0.682391376250847 0.348045245168194 1.63660316825679 -0.5492 1.0712 0.4804 -1.23 -0.05 -0.616 0.7216 1.0032 0.6428 0.5028 -0.4364 -1.0892 -0.6188 0.9368 0.3956 -1.19 -0.12 -0.494 0.6124 1.2548 0.5692 0.4392 -0.5696 -1.1188 0.68 -0.87 -0.56 0.98 -0.15 0.24 -0.93 -1.01 -0.79 -0.58 0.19 0.83
-0.46 0.56 0.5 1.76 -2.11 -2.12 1.75 2 2.05 0.27 1.04 2.16 -0.0899999999999999 1.17 2.01 -0.348951367469354 1.09672955482248 -0.77057982728407 -0.6892 1.0212 0.9804 -0.82 -0.97 -1.046 -0.0884 -0.5768 -0.9772 0.0528 -0.5264 -0.9392 1.0612 -1.3032 -1.2844 1.05 1 1.186 0.0524 0.6948 1.1292 -0.1208 0.5504 1.1212 0.94 -0.98 -1.18 0.73 0.85 0.79 -0.16 0.53 0.87 -0.17 0.36 0.84
