 0.50488406E+00  0.31626624E+00  0.67658675E+00  0.56823045E+00  0.56013221E+00  0.52863038E+00  0.64749759E+00  0.52893156E+00  0.36024567E+00  0.55241042E+00
 0.46796408E+00  0.43509305E+00  0.41833410E+00  0.31375661E+00  0.68183047E+00  0.56732517E+00  0.54166299E+00  0.53116345E+00  0.65782917E+00  0.57222354E+00
 0.45110610E+00  0.52454984E+00  0.43339935E+00  0.42651787E+00  0.42678410E+00  0.32639560E+00  0.67287064E+00  0.56828928E+00  0.54927361E+00  0.51979411E+00
 0.61812413E+00  0.55821413E+00  0.39486092E+00  0.51394796E+00  0.42734399E+00  0.40958661E+00  0.39255577E+00  0.29641628E+00  0.85644579E+00  0.21289571E+00
-0.14246145E+00  0.92377312E-01  0.77435933E-01  0.10230703E+01  0.68603712E+00  0.12816840E-02  0.67738563E-01  0.22372887E+00  0.82852334E+00  0.28597638E+00
 0.23657413E+00 -0.48114989E-01
 0.49959984E-01  0.49959984E-01  0.49839742E-01  0.16569853E+00  0.15313719E+00  0.15498064E+00  0.15556349E+00  0.16892602E+00  0.16308281E+00  0.15874508E+00
 0.15663971E+00  0.14798649E+00  0.14865732E+00  0.14387147E+00  0.14554724E+00  0.76417714E-01  0.91992557E-01  0.10699483E+00  0.82396664E-01  0.76045260E-01
 0.77433266E-01  0.77631697E-01  0.82462221E-01  0.80503374E-01  0.77506132E-01  0.78114130E-01  0.74005134E-01  0.74268155E-01  0.72076894E-01  0.72359756E-01
 0.82858250E-01  0.75838789E-01  0.77412598E-01  0.76965444E-01  0.84176347E-01  0.81142552E-01  0.79115108E-01  0.76709695E-01  0.73734388E-01  0.73648341E-01
 0.71076848E-01  0.69988102E-01  0.82401201E-01  0.75969905E-01  0.77305764E-01  0.77561073E-01  0.82327098E-01  0.81880979E-01  0.79828568E-01  0.77437915E-01
 0.72595038E-01  0.73393553E-01  0.69394909E-01  0.72121128E-01  0.26261440E+00  0.36561009E+00  0.20721476E+00  0.18407618E+00  0.22213037E+00  0.19034298E+00
 0.18776155E+00  0.18815881E+00  0.16883081E+00  0.17892992E+00  0.22689827E+00  0.18828708E+00  0.15357597E+00  0.10879651E+00  0.16955969E+00  0.20559013E+00
 0.17504866E+00  0.22307332E+00  0.17069075E+00  0.19098726E+00  0.16348407E+00  0.11762460E+00  0.17375058E+00  0.16109979E+00  0.15578549E+00  0.14081849E+00
 0.82218207E-01  0.22815630E+00  0.18223846E+00  0.22398680E+00  0.17943254E+00  0.19386947E+00  0.18624198E+00  0.16222566E+00  0.18134359E+00  0.17767900E+00
 0.18264143E+00  0.15436460E+00  0.11555853E+00  0.22649229E+00  0.18133812E+00  0.22328359E+00  0.17088005E+00  0.18401058E+00  0.16440576E+00  0.11007573E+00
 0.16318473E+00  0.16140276E+00  0.15001905E+00  0.12374482E+00  0.30476646E-01  0.44194229E-01  0.34643598E-01  0.16727214E+00  0.17948061E+00  0.25258884E+00
 0.22550263E+00  0.24949335E+00  0.23898679E+00  0.25360227E+00  0.24763887E+00  0.26627102E+00  0.25625554E+00  0.20219794E+00  0.24654917E+00  0.76519042E-01
 0.11987593E+00  0.20671314E+00  0.42538229E-01  0.45164380E-01  0.58115769E-01  0.52371595E-01  0.52460607E-01  0.54312795E-01  0.49664594E-01  0.52403487E-01
 0.59123006E-01  0.55179868E-01  0.47034960E-01  0.48493132E-01  0.42169400E-01  0.43605939E-01  0.60416970E-01  0.53504061E-01  0.54282267E-01  0.54715913E-01
 0.65251604E-01  0.55862658E-01  0.57842445E-01  0.58689672E-01  0.48951797E-01  0.47725227E-01  0.44195268E-01  0.46383571E-01  0.62320810E-01  0.55306997E-01
 0.55485774E-01  0.54606415E-01  0.52088071E-01  0.50369024E-01  0.57753697E-01  0.58266114E-01  0.45438223E-01  0.39121889E-01  0.41662329E+00  0.13824260E+00
 0.23762333E+00  0.35058480E-01  0.54094262E-01  0.28715101E+00  0.23409745E+00  0.22846909E-01  0.10485085E+00  0.49926769E-01  0.21130544E+00  0.16067927E+00
 0.13896337E+00  0.76876402E-01
 0.16800000E+03 -0.66602430E+04  0.81511334E+00 -0.54068409E+04  0.10608966E+01  0.13656486E+05  0.14094155E+05  0.13563568E+05  0.22976819E+04  0.13710000E+04
 0.00000000E+00  0.10910145E+01  0.37969955E+00  0.35255292E+00  0.82214157E-01  0.76317789E-01  0.88042671E-01  0.00000000E+00  0.95424394E-01  0.28939314E-03
