-0.45 -0.47 -0.51 -1.8 -2.05 0.76 -1.76 -1.06 1.1 1.25 0.93 1.86 -0.0299999999999998 1.05 -0.94 1.7005322237842 1.10672751962787 1.41892000557328 -0.66 -0.2825 0.77 0.2757 0.07555 -0.4305
-0.45 -0.47 0.49 0.2 -1.05 -2.24 -1.76 1.94 -1.9 -1.75 -2.07 -0.14 1.97 0.05 -0.94 1.33848335677681 2.23495765125171 2.55398859543754 -0.66 -0.2825 -0.98 -0.3843 0.07555 0.357
0.55 0.53 0.49 -0.8 0.95 -0.24 -0.76 1.94 0.1 0.25 -1.07 1.86 -1.03 -0.95 -1.94 0.535993902622378 1.56900683444808 1.95205887436242 -0.41 0.2175 -0.23 -0.2618 0.05805 -0.2105
-0.45 0.53 0.49 -1.8 -1.05 -2.24 0.24 1.94 -1.9 -1.75 -2.07 0.86 -0.0299999999999998 2.05 -1.94 0.444261409311868 1.07352859200813 1.41311159369907 -0.66 0.2175 -1.48 -0.3843 0.05805 0.582
0.55 0.53 0.49 -0.8 1.95 -2.24 2.24 0.94 1.1 2.25 1.93 0.86 1.97 0.05 2.06 1.66740789225503 1.89480454299225 0.559529006812902 1.09 1.2175 0.77 0.4732 0.58805 0.3395
0.55 -0.47 0.49 0.2 0.95 0.76 -1.76 1.94 1.1 -0.75 0.93 -2.14 1.97 0.05 1.06 1.49160897475404 2.11478466517441 2.8151768423369 -0.66 0.9675 0.77 -0.3843 -0.51195 0.3395
-0.45 0.53 0.49 2.2 1.95 -2.24 0.24 1.94 -1.9 1.25 -2.07 -2.14 -1.03 -1.95 -1.94 0.150820340461877 0.497265665828245 1.38947310616946 -0.41 -0.0324999999999999 -0.98 -0.2618 -0.07445 0.357
-0.45 0.53 -0.51 -1.8 -1.05 -1.24 1.24 1.94 1.1 -1.75 -2.07 0.86 1.97 2.05 0.0600000000000001 1.73967962816233 1.47602386889145 2.62004918325622 0.09 0.2175 0.02 -0.1068 0.05805 -0.093
0.55 0.53 -0.51 -1.8 -0.0499999999999998 -2.24 1.24 -0.0600000000000001 -1.9 -1.75 -2.07 1.86 -2.03 -1.95 0.0600000000000001 1.21346902981245 2.8104750076606 2.37167456393446 0.34 -1.0325 -1.98 -0.2343 -0.60445 -1.173
-0.45 0.53 0.49 -1.8 -2.05 1.76 -1.76 0.94 -1.9 -1.75 -1.07 -1.14 -0.0299999999999998 2.05 -1.94 0.0272302227749901 0.106954593639593 1.82861806217804 -1.66 -0.0325 -0.48 -0.8743 -0.07445 0.132
0.55 -0.47 -0.51 -1.8 -0.0499999999999998 0.76 2.24 -2.06 -1.9 -1.75 -1.07 0.86 -2.03 -0.95 -1.94 -0.0294833747280433 0.0571080268160543 -0.336748049508336 -0.16 -1.0325 -1.23 0.0207 0.42805 -0.7605
0.55 0.53 0.49 1.2 0.95 1.76 1.24 1.94 2.1 -1.75 -0.0699999999999998 1.86 -1.03 1.05 1.06 0.178481034394836 0.0567138730041211 -0.403593054970026 1.34 0.9675 0.27 0.5957 0.45555 0.0645
-0.45 0.53 0.49 -1.8 -2.05 -2.24 -1.76 -2.06 -1.9 0.25 -0.0699999999999998 -2.14 -1.03 0.05 0.0600000000000001 0.182416483568444 0.516007688599602 0.847804256069348 -1.41 -1.0325 -1.23 -0.7518 -0.60445 0.4695
0.55 -0.47 0.49 -0.8 1.95 -2.24 -1.76 -2.06 -1.9 -0.75 -1.07 -2.14 -0.0299999999999998 0.05 -1.94 0.690951268244513 0.643680014330157 1.13978194260753 -1.66 -0.2825 -1.23 -0.8743 0.07555 -0.7605
0.55 -0.47 0.49 -1.8 -0.0499999999999998 0.76 2.24 -2.06 1.1 1.25 -0.0699999999999998 -0.14 -0.0299999999999998 2.05 2.06 0.8440067371536 1.0374459680112 1.54593569450096 0.59 -0.0325 0.77 0.2282 -0.04195 0.3395
-0.45 -0.47 -0.51 0.2 -2.05 -1.24 2.24 -1.06 -1.9 1.25 -0.0699999999999998 -0.14 1.97 0.05 -0.94 0.26709337113555 0.188003179259042 0.73788858335098 0.34 -0.7825 0.02 -0.2343 0.31055 -0.093
-0.45 -0.47 -0.51 2.2 -2.05 1.76 -0.76 0.94 -1.9 0.25 0.93 0.86 -1.03 -0.95 1.06 1.39574984288202 1.51636586906051 1.98883499797433 0.84 -0.2825 -0.23 -0.4893 0.07555 0.0195
-0.45 -0.47 0.49 2.2 1.95 -2.24 0.24 1.94 0.1 2.25 1.93 0.86 1.97 2.05 2.06 1.57261875208262 1.65489509082319 1.77121222263562 1.34 1.9675 0.52 0.5957 -0.98195 -0.318
-0.45 0.53 0.49 1.2 1.95 1.76 2.24 0.94 2.1 0.25 -0.0699999999999998 1.86 0.97 1.05 1.06 0.765061199354796 0.694868678448729 1.5767481739764 1.59 0.9675 1.27 0.7182 0.45555 -0.6555
0.55 0.53 -0.51 -1.8 1.95 -0.24 2.24 -1.06 1.1 0.25 1.93 -1.14 1.97 2.05 2.06 1.08561497188783 1.88218364454971 2.31431581559955 0.34 1.2175 0.77 -0.2343 0.58805 0.3395
0.55 -0.47 -0.51 2.2 1.95 1.76 2.24 1.94 1.1 1.25 -0.0699999999999998 0.86 1.97 1.05 2.06 0.403714424422203 1.07001836993866 1.09841015204112 1.84 1.2175 1.52 -0.9993 -0.62945 0.752
-0.45 -0.47 -0.51 1.2 -2.05 -0.24 2.24 -2.06 -0.9 0.25 0.93 1.86 -0.0299999999999998 0.05 0.0600000000000001 1.09443033413964 1.58179935089685 1.75668732294118 1.34 -0.7825 -0.23 -0.7443 0.31055 0.0195
-0.45 0.53 -0.51 -1.8 1.95 0.76 -0.76 0.94 2.1 -1.75 -0.0699999999999998 1.86 -1.03 -1.95 0.0600000000000001 0.708114388351934 0.0974290822653167 0.68262639791468 -0.16 0.2175 0.02 0.0207 0.05805 -0.093
0.55 0.53 0.49 2.2 -0.0499999999999998 1.76 -1.76 0.94 -1.9 2.25 0.93 0.86 0.97 -0.95 2.06 0.0897105094665912 -0.234814659125224 0.132048436023868 0.84 0.2175 0.77 0.3507 0.05805 0.3395
0.55 0.53 0.49 -1.8 -2.05 1.76 2.24 -0.0600000000000001 -1.9 -1.75 -0.0699999999999998 1.86 0.97 1.05 -0.94 0.454070276697556 1.46090564492553 0.998262865775673 0.34 -0.2825 -0.23 0.1057 -0.20695 -0.2105
0.55 -0.47 -0.51 0.2 -2.05 -1.24 0.24 0.94 2.1 2.25 1.93 0.86 1.97 1.05 2.06 0.926245118834741 -0.179857462117327 1.58195490361649 0.84 0.4675 1.27 -0.4893 -0.27695 0.6145
0.55 0.53 0.49 -0.8 1.95 1.76 2.24 1.94 2.1 -1.75 1.93 1.86 1.97 2.05 2.06 0.474078078102746 0.879505096205053 1.40437420366787 1.34 1.9675 1.02 0.5957 0.98555 0.477
-0.45 0.53 0.49 2.2 -2.05 1.76 -0.76 0.94 -1.9 2.25 0.93 -2.14 -2.03 0.05 1.06 1.16934278110524 0.607773506539967 2.39589657753619 0.09 -0.0324999999999999 0.02 -0.0168 -0.07445 -0.093
-0.45 -0.47 -0.51 -1.8 -2.05 0.76 1.24 1.94 2.1 -1.75 -0.0699999999999998 1.86 -1.03 1.05 1.06 0.829141227433909 1.09595586330397 -0.414932251748293 0.59 0.2175 0.02 -0.3618 -0.15945 -0.093
0.55 0.53 0.49 -1.8 0.95 0.76 -1.76 1.94 -1.9 1.25 1.93 -0.14 0.97 1.05 2.06 0.74740162421821 1.30346526550371 1.79940467577291 -0.41 1.4675 0.27 -0.2618 0.72055 0.0645
-0.45 -0.47 -0.51 0.2 0.95 1.76 -1.76 0.94 -0.9 2.25 -2.07 -2.14 -1.03 -0.95 -1.94 0.301240189491515 3.76061746570899e-05 -0.733594595614677 -1.41 -0.2825 0.52 0.6582 0.07555 -0.318
-0.45 0.53 -0.51 2.2 1.95 1.76 1.24 -2.06 -0.9 -0.75 0.93 -2.14 -1.03 -1.95 -0.94 0.266942119152566 0.253082502515083 0.0160853408860189 0.09 -0.2825 -0.23 -0.1068 -0.20695 0.0195
0.55 0.53 0.49 1.2 -1.05 -0.24 -1.76 -0.0600000000000001 -1.9 -1.75 -2.07 -1.14 -2.03 0.05 0.0600000000000001 0.170269720490453 1.07062534602335 0.78328540865051 -0.41 -0.7825 -1.48 -0.2618 -0.47195 -0.898
