0.4 0.5 0.5 2.04 -2.01 1.65 0.99 1.72 2.15 -0.0499999999999998 -2 2.01 -0.86 1.01 1.04 0.764581029506478 0.773741576854549 1.0360368082092 1.52 -0.32 0.7225 0.7275 -0.1525 0.198
0.4 -0.5 -0.5 0.04 1.99 1.65 -1.01 1.72 0.15 -0.0499999999999998 2 1.01 2.14 -0.99 -0.96 0.738091677921909 1.20403630650855 2.48561191786859 -0.23 1.18 0.9725 0.0825 -0.5825 0.298
-0.6 0.5 0.5 -1.96 -1.01 -0.35 0.99 1.72 0.15 -2.05 0 -1.99 -1.86 1.01 1.04 0.332237374788785 0.152765735980714 1.3655493015276 -0.48 0.43 -1.0275 -0.2725 0.2225 0.5255
0.4 -0.5 -0.5 -0.96 1.99 1.65 -0.00999999999999979 -2.28 -0.85 -0.0499999999999998 -2 0.01 -1.86 1.01 0.04 0.578038503971878 -1.09024023904142 0.91013399383145 -0.23 -0.32 -0.2775 0.0825 0.1675 -0.202
0.4 -0.5 -0.5 -1.96 0.99 1.65 -1.01 -2.28 1.15 -1.05 1 1.01 2.14 2.01 2.04 0.840965255127521 0.141207504613836 1.74130487722353 0.0200000000000001 0.43 0.9725 -0.0425 -0.2075 0.298
0.4 -0.5 -0.5 -1.96 -1.01 -1.35 -0.00999999999999979 -0.28 -1.85 -1.05 -1 -1.99 0.14 0.01 0.04 0.294909385811252 -0.392803034132109 -0.557488631137752 -0.98 -0.57 -1.0275 0.4575 0.2925 -0.502
0.4 0.5 -0.5 0.04 -1.01 1.65 1.99 -0.28 0.15 -0.0499999999999998 2 -0.99 1.14 0.01 2.04 -0.321459976363694 2.7575340091352 2.72544219727305 0.77 0.18 0.7225 -0.4175 0.0975 0.198
-0.6 0.5 0.5 -1.96 0.99 1.65 -1.01 0.72 -1.85 -1.05 1 -1.99 -1.86 1.01 2.04 0.469152734066466 0.763784691882222 1.22761031666255 -0.73 0.93 -0.7775 -0.3975 0.4725 0.3755
0.4 -0.5 -0.5 -0.96 -2.01 1.65 0.99 -0.28 1.15 -1.05 -1 -0.99 0.14 2.01 0.04 0.581067245540775 -0.785463222325302 0.7924100464788 -0.23 -0.32 0.4725 0.0825 0.1675 0.098
0.4 -0.5 0.5 1.04 -0.00999999999999979 -1.35 -1.01 -2.28 0.15 -0.0499999999999998 0 2.01 2.14 2.01 2.04 0.47962494244412 0.584982394503586 0.46454710537274 1.02 -0.07 0.2225 0.4775 0.0425 -0.002
0.4 0.5 -0.5 0.04 0.99 1.65 0.99 -1.28 1.15 -1.05 2 2.01 2.14 2.01 2.04 1.66980726463723 -0.479983025035002 2.18019365581442 1.27 0.93 0.9725 -0.6675 0.4725 0.298
0.4 0.5 0.5 -1.96 -2.01 -1.35 -2.01 0.72 0.15 -1.05 0 2.01 2.14 -0.99 0.04 2.11833541673184 1.59525177711077 1.775819659757 -0.48 -0.57 -0.0275000000000001 -0.2725 -0.2775 -0.102
-0.6 -0.5 0.5 -0.96 -1.01 0.65 1.99 -1.28 0.15 1.95 -1 1.01 -0.86 0.01 0.04 0.447845529385401 0.307023160932897 0.2877573635984 0.52 -0.82 0.4725 0.2275 0.4175 -0.3745
0.4 0.5 0.5 2.04 -2.01 1.65 1.99 -1.28 0.15 1.95 2 -0.99 -1.86 2.01 2.04 1.46391694712309 2.46256329971534 3.02685519057004 1.27 0.18 0.4725 0.6025 0.0974999999999999 0.098
0.4 0.5 0.5 1.04 1.99 1.65 -1.01 1.72 1.15 -0.0499999999999998 2 0.01 1.14 0.01 -0.96 -0.207480007108074 0.632350436494568 1.02901004160111 -0.23 1.43 0.9725 -0.1475 0.7225 0.298
-0.6 -0.5 -0.5 2.04 -2.01 1.65 1.99 -2.28 2.15 -1.05 2 2.01 0.14 2.01 1.04 1.07772811284703 1.46771106217558 0.291260312748177 1.77 -0.07 0.7225 -0.9175 0.0425 -0.5245
0.4 0.5 0.5 -1.96 0.99 1.65 0.99 0.72 0.15 0.95 -2 0.01 -1.86 -1.99 -0.96 2.67413982274804 0.905319729887979 2.41839303297732 -0.48 -0.57 0.2225 -0.2725 -0.2775 -0.00199999999999997
-0.6 -0.5 -0.5 -1.96 -0.00999999999999979 0.65 -2.01 1.72 2.15 -1.05 -1 0.01 -0.86 -0.99 0.04 -0.0533673525879756 1.379786868808 0.582786086252112 -0.98 -0.0699999999999999 0.2225 0.4575 0.0425 -0.2245
0.4 0.5 0.5 -1.96 1.99 1.65 0.99 1.72 0.15 1.95 1 2.01 0.14 0.01 -0.96 1.04907746568366 1.27693452984254 2.13691000350864 0.02 1.18 0.9725 -0.0225 0.5975 0.298
-0.6 -0.5 -0.5 -1.96 1.99 1.65 0.99 -0.28 -1.85 -2.05 0 2.01 0.14 2.01 2.04 1.22552406316111 1.04857758853611 2.21224419179329 0.77 0.93 -0.5275 -0.4175 -0.4575 0.2255
0.4 0.5 0.5 -0.96 1.99 -2.35 1.99 -2.28 1.15 1.95 1 -1.99 0.14 1.01 1.04 0.389221341932133 1.08145950240883 1.51248609279163 0.0200000000000001 0.43 0.2225 -0.0225 0.2225 -0.00199999999999997
-0.6 -0.5 -0.5 -0.96 -1.01 -2.35 -0.00999999999999979 0.72 -1.85 -0.0499999999999998 -2 0.01 -1.86 -0.99 -1.96 1.74883048504997 1.84728454286015 0.99496207354032 -0.73 -0.82 -1.5275 0.3325 0.4175 0.8255
0.4 -0.5 -0.5 -0.96 -2.01 -2.35 -2.01 -2.28 -0.85 1.95 -2 1.01 -1.86 -1.99 -1.96 0.661462824871519 1.66968739082995 1.96266505498413 -0.98 -2.07 -0.7775 0.4575 1.0425 -0.402
-0.6 -0.5 -0.5 0.04 -2.01 0.65 1.99 -0.28 1.15 0.95 -2 2.01 2.14 2.01 1.04 1.20235721819223 1.2465282499986 2.29502620313197 1.27 -0.57 1.2225 -0.6675 0.2925 -0.8245
-0.6 -0.5 -0.5 -1.96 1.99 0.65 1.99 -0.28 1.15 1.95 2 1.01 -0.86 -1.99 2.04 0.808295452381536 1.04023718217608 -1.25232025169368 0.77 0.43 0.7225 -0.4175 -0.2075 -0.5245
0.4 0.5 0.5 -1.96 -1.01 1.65 -2.01 1.72 0.15 -0.0499999999999998 -2 2.01 -1.86 0.01 -1.96 0.499310964454732 1.05429384770592 0.564199705802061 -0.98 -0.32 -0.0275 -0.5225 -0.1525 -0.102
0.4 -0.5 0.5 -1.96 -1.01 0.65 -0.00999999999999979 0.72 -1.85 0.95 -1 -1.99 -1.86 -1.99 -1.96 0.335137374987775 1.43478737839053 1.30890835472653 -1.48 -0.82 -0.5275 -0.7725 0.4175 -0.302
0.4 0.5 -0.5 1.04 0.99 1.65 0.99 0.72 0.15 -2.05 1 2.01 2.14 1.01 2.04 1.24746194977996 1.46462225474205 2.80514295817931 1.52 0.93 0.4725 -0.7925 0.4725 0.098
0.4 0.5 0.5 0.04 0.99 1.65 -2.01 -1.28 -1.85 1.95 2 2.01 -0.86 1.01 0.04 -0.258527193343513 1.33310132250798 2.98688902006348 0.02 0.68 0.2225 -0.0225 0.3475 -0.00199999999999997
-0.6 -0.5 -0.5 2.04 -0.00999999999999979 1.65 -2.01 1.72 -1.85 -2.05 1 1.01 -1.86 -1.99 -0.96 -1.73872089195811 0.861681420623697 1.01063456119255 0.0200000000000001 0.18 -1.0275 -0.0425 -0.0825 0.5255
-0.6 -0.5 -0.5 2.04 -2.01 0.65 -0.00999999999999979 1.72 -1.85 -0.0499999999999998 1 -0.99 -1.86 -1.99 -0.96 0.345540561078368 0.197798726754346 0.0680979153236413 0.0200000000000001 -0.32 -0.7775 -0.0425 0.1675 0.3755
-0.6 0.5 0.5 0.04 -1.01 1.65 -2.01 -1.28 2.15 -1.05 -2 -1.99 1.14 -1.99 -1.96 -0.145141913444018 -0.0429456654572767 -0.441610628031967 -1.48 -1.57 0.9725 -0.7725 -0.7775 -0.6745
-0.6 0.5 0.5 1.04 1.99 1.65 -2.01 -2.28 1.15 0.95 0 1.01 0.14 1.01 0.04 0.579135601068247 0.771193739283781 1.61567629117699 0.0200000000000001 0.18 0.9725 -0.0225 0.0975 -0.6745
0.4 -0.5 -0.5 -0.96 0.99 0.65 1.99 1.72 -0.85 1.95 -2 2.01 0.14 0.01 -0.96 -0.0510652085291746 0.280138047301587 2.02708527153099 0.52 0.18 0.4725 -0.2925 -0.0825 0.098
0.4 -0.5 0.5 -1.96 0.99 1.65 -2.01 1.72 -1.85 0.95 2 -1.99 1.14 0.01 1.04 1.13770071430171 1.63785863460225 0.936887861265399 -1.23 1.18 0.4725 -0.6475 -0.5825 0.098
0.4 -0.5 -0.5 2.04 1.99 1.65 -2.01 1.72 -0.85 -0.0499999999999998 0 -0.99 -1.86 1.01 0.04 0.0850800222385253 -0.484986699132409 -0.711037085129643 -0.23 1.18 -0.2775 0.0825 -0.5825 -0.202
0.4 -0.5 0.5 0.04 -0.00999999999999979 1.65 1.99 -0.28 2.15 0.95 2 2.01 2.14 1.01 2.04 0.8387882323416 -0.408572112533477 0.435883017357973 1.52 0.68 1.7225 0.7275 -0.3325 0.598
-0.6 -0.5 -0.5 -1.96 0.99 -2.35 1.99 -1.28 -1.85 -1.05 1 0.01 -0.86 -1.99 -0.96 1.85846196246438 -0.0582317958636973 0.456143831579446 -0.23 -0.32 -1.5275 0.0825 0.1675 0.8255
-0.6 0.5 -0.5 -1.96 0.99 1.65 1.99 -1.28 -0.85 -2.05 -2 -1.99 -1.86 -0.99 0.04 1.23820440833605 1.16927027609136 2.45288611973597 -0.48 -0.82 -0.7775 0.2075 -0.4025 0.3755
0.4 0.5 0.5 2.04 -2.01 -0.35 -0.00999999999999979 -1.28 2.15 1.95 -2 -1.99 1.14 2.01 2.04 0.734491083332945 3.60771638929265 1.69172802921555 0.52 -0.82 1.2225 0.2275 -0.4025 0.398
0.4 0.5 0.5 2.04 0.99 0.65 0.99 -0.28 2.15 0.95 2 -1.99 -1.86 0.01 -1.96 -0.855288142570883 0.714471874098847 1.12971739889145 -0.23 0.68 0.4725 -0.1475 0.3475 0.098
-0.6 -0.5 -0.5 -0.96 -2.01 -2.35 -2.01 -0.28 1.15 -0.0499999999999998 2 0.01 -0.86 2.01 0.04 -0.976692805196109 0.763764360025481 -0.413320286316457 -0.73 0.43 -0.5275 0.3325 -0.2075 0.2255
-0.6 0.5 0.5 2.04 -2.01 -2.35 -0.00999999999999979 1.72 0.15 1.95 -1 -0.99 0.14 -0.99 1.04 1.35645505327893 1.04070825205905 0.657390785145816 0.52 -0.57 -0.0275 0.2275 -0.2775 -0.0745
0.4 0.5 0.5 1.04 1.99 -1.35 0.99 -2.28 -1.85 -0.0499999999999998 0 0.01 -1.86 -0.99 -1.96 0.432682544453852 1.0722159048198 3.22259241723715 0.0200000000000001 -0.32 -1.2775 -0.0225 -0.1525 -0.602
-0.6 -0.5 -0.5 -1.96 -0.00999999999999979 -0.35 0.99 1.72 1.15 1.95 1 1.01 -1.86 2.01 1.04 0.459271277232096 0.110932929758387 1.5062845156632 0.27 1.18 0.2225 -0.1675 -0.5825 -0.2245
-0.6 -0.5 -0.5 2.04 -2.01 -0.35 -2.01 -0.28 -1.85 -0.0499999999999998 0 -1.99 -1.86 -1.99 -0.96 0.509028529475901 1.0334608437495 1.74596743222167 -0.73 -1.07 -1.0275 0.3325 0.5425 0.5255
0.4 0.5 0.5 1.04 -2.01 -2.35 1.99 1.72 1.15 -2.05 1 -0.99 -1.86 2.01 2.04 0.848466222616672 0.193683237174776 1.54546944129108 1.02 0.68 -1.2775 0.4775 0.3475 -0.602
-0.6 -0.5 -0.5 1.04 1.99 -2.35 -0.00999999999999979 1.72 0.15 1.95 2 -0.99 1.14 -1.99 2.04 0.00704393897280421 -0.0852413940017562 0.254148436050936 0.52 0.93 0.2225 -0.2925 -0.4575 -0.2245
0.4 0.5 -0.5 2.04 -0.00999999999999979 -1.35 -2.01 -1.28 -1.85 -0.0499999999999998 -1 -1.99 0.14 -1.99 -0.96 -0.515204761167582 0.341174610037032 0.143753367837444 -0.73 -1.07 -0.7775 0.3325 -0.5275 -0.402
-0.6 0.5 0.5 2.04 -2.01 1.65 1.99 1.72 0.15 1.95 1 -0.99 2.14 -1.99 -0.96 0.674190339806631 1.3047324341783 2.45877382321916 0.52 -0.32 1.4725 0.2275 -0.1525 -0.9745
-0.6 -0.5 0.5 0.04 1.99 -2.35 1.99 -1.28 0.15 -2.05 2 2.01 0.14 1.01 -0.96 0.556323583122791 1.19172980161765 0.582652465994596 0.77 0.93 -1.0275 0.3525 -0.4575 0.5255
-0.6 -0.5 -0.5 2.04 -1.01 0.65 -2.01 0.72 1.15 -1.05 2 2.01 2.14 0.01 1.04 0.339453832914762 0.424536117621476 -0.178059055078839 0.77 0.43 0.7225 -0.4175 -0.2075 -0.5245
-0.6 -0.5 -0.5 -1.96 -1.01 1.65 -2.01 -0.28 -1.85 -2.05 -2 0.01 -1.86 -1.99 -1.96 0.892358300556153 -0.065781724811434 0.519863023424962 -1.48 -1.32 -1.0275 0.7075 0.6675 0.5255
0.4 -0.5 -0.5 0.04 0.99 -2.35 0.99 0.72 0.15 0.95 1 0.01 2.14 2.01 2.04 -0.0218763677384071 0.52016378146911 0.422222995878632 0.77 1.18 0.2225 -0.4175 -0.5825 -0.002
0.4 -0.5 -0.5 0.04 1.99 1.65 -2.01 1.72 -0.85 1.95 -2 1.01 -1.86 -0.99 -1.96 0.000135072730811314 0.856148720497185 0.699633546771025 -0.73 0.18 0.2225 0.3325 -0.0825 -0.00199999999999997
0.4 0.5 0.5 -1.96 -2.01 -2.35 -2.01 -2.28 -1.85 -2.05 2 -1.99 -1.86 -0.99 -1.96 0.759901464611594 1.73956080872093 1.79423573198422 -1.98 -0.82 -2.0275 -1.0225 -0.4025 -0.902
-0.6 -0.5 0.5 -1.96 1.99 -2.35 0.99 -1.28 0.15 1.95 0 1.01 0.14 1.01 0.04 -0.149707699123078 0.398728059743951 0.168962320954597 0.0200000000000001 0.43 -0.0275 -0.0225 -0.2075 -0.0745
-0.6 -0.5 -0.5 -1.96 -0.00999999999999979 -1.35 1.99 -1.28 -1.85 -2.05 -2 -1.99 1.14 -1.99 -1.96 0.107394805092943 0.371267785896342 0.305031096570475 -0.98 -1.32 -1.0275 0.4575 0.6675 0.5255
0.4 -0.5 -0.5 -1.96 -0.00999999999999979 0.65 1.99 -1.28 0.15 -1.05 -1 -1.99 2.14 0.01 -1.96 0.750197500049515 0.572567848433567 0.443263777175886 -0.98 -0.57 0.4725 0.4575 0.2925 0.098
-0.6 -0.5 -0.5 -1.96 -2.01 -2.35 -2.01 1.72 -1.85 -2.05 -1 -1.99 1.14 -1.99 -1.96 -0.551976759638259 -0.751915118534404 -0.500662553116046 -1.98 -0.82 -1.2775 0.9575 0.4175 0.6755
0.4 -0.5 -0.5 2.04 0.99 -0.35 -2.01 1.72 1.15 0.95 -1 2.01 2.14 2.01 2.04 1.40761904863205 0.80060823417292 2.4285892543081 1.02 0.93 0.9725 -0.5425 -0.4575 0.298
0.4 0.5 -0.5 -1.96 -0.00999999999999979 1.65 1.99 -2.28 0.15 0.95 -2 1.01 2.14 -0.99 -0.96 0.673315817282023 0.644433773852196 0.659793692591463 0.0200000000000001 -1.32 1.2225 -0.0425 -0.6525 0.398
-0.6 0.5 0.5 2.04 0.99 -1.35 -1.01 -2.28 0.15 0.95 -2 -1.99 -1.86 1.01 -1.96 -0.557394809360594 -0.737347849453631 -1.07920385231015 -0.73 -0.57 -0.5275 -0.3975 -0.2775 0.2255
-0.6 0.5 -0.5 -0.96 -2.01 -1.35 1.99 1.72 2.15 -1.05 1 2.01 -1.86 -0.99 -0.96 0.705101145261251 1.41964798493412 1.95403561974947 0.52 -0.0699999999999999 -0.5275 -0.2925 -0.0275 0.2255
0.4 0.5 0.5 2.04 0.99 1.65 -0.00999999999999979 1.72 -1.85 -0.0499999999999998 -1 -1.99 0.14 -0.99 -1.96 0.709352661819584 1.46542645669612 1.65506592419729 -0.48 0.18 -0.0275 -0.2725 0.0975 -0.102
-0.6 0.5 -0.5 1.04 -1.01 -2.35 1.99 -1.28 0.15 -0.0499999999999998 0 -1.99 -0.86 -1.99 -1.96 0.782750523129953 -0.0424838006964388 0.64754461099869 -0.23 -1.07 -0.7775 0.0825 -0.5275 0.3755
-0.6 -0.5 0.5 1.04 1.99 -2.35 1.99 -0.28 2.15 -2.05 -1 -1.99 -0.86 -0.99 -0.96 0.0423823021349892 0.155107249983366 1.33592586674029 0.0200000000000001 -0.0699999999999999 -0.7775 -0.0225 0.0425 0.3755
0.4 -0.5 0.5 2.04 0.99 1.65 -0.00999999999999979 1.72 2.15 0.95 2 2.01 2.14 2.01 1.04 1.65608171504191 2.47064224806667 2.61710882016907 1.27 1.68 1.7225 0.6025 -0.8325 0.598
-0.6 0.5 -0.5 0.04 1.99 1.65 -2.01 -1.28 -1.85 -0.0499999999999998 -2 -0.99 -1.86 -0.99 -1.96 0.652288130567757 1.47669429685452 0.308707221915435 -1.23 -0.57 -0.5275 0.5825 -0.2775 0.2255
0.4 0.5 0.5 -1.96 1.99 1.65 -2.01 0.72 -1.85 0.95 0 -0.99 -0.86 -0.99 0.04 1.2274263269269 0.81680907293253 2.28539479662495 -1.23 0.43 -0.0275 -0.6475 0.2225 -0.102
-0.6 -0.5 -0.5 1.04 -2.01 -0.35 -0.00999999999999979 -0.28 -0.85 -2.05 -1 -0.99 -0.86 -1.99 -1.96 -0.648992909706964 0.0577649660211702 -0.370938702096077 -0.48 -1.32 -1.0275 0.2075 0.6675 0.5255
-0.6 -0.5 -0.5 2.04 1.99 1.65 1.99 1.72 0.15 -2.05 2 -0.99 2.14 0.01 2.04 0.914618128440931 0.798518303888148 0.923925361455105 1.27 1.43 0.4725 -0.6675 -0.7075 -0.3745
0.4 0.5 0.5 0.04 -0.00999999999999979 -2.35 -2.01 -0.28 0.15 -1.05 -2 -1.99 -0.86 -0.99 2.04 1.15482951998652 0.76074698698162 1.5914435186918 -0.48 -0.82 -1.0275 -0.2725 -0.4025 -0.502
0.4 -0.5 -0.5 2.04 0.99 -2.35 -1.01 -1.28 0.15 -2.05 -2 -1.99 0.14 -1.99 -1.96 -0.358464605652847 0.471461917108669 -0.212474682782629 -0.73 -1.07 -1.0275 0.3325 0.5425 -0.502
-0.6 0.5 0.5 2.04 1.99 -0.35 1.99 0.72 -0.85 -0.0499999999999998 1 2.01 -1.86 2.01 2.04 0.449913201676418 2.57046483229963 0.675743032679775 2.02 1.43 -0.7775 0.9775 0.7225 0.3755
-0.6 -0.5 0.5 0.04 1.99 0.65 -1.01 1.72 1.15 -0.0499999999999998 2 1.01 -0.86 -0.99 2.04 0.513831102048379 0.510663536620577 0.756725816845048 0.52 1.18 0.2225 0.2275 -0.5825 -0.2245
0.4 0.5 0.5 -1.96 1.99 -1.35 0.99 -0.28 -1.85 -0.0499999999999998 0 1.01 -0.86 1.01 -1.96 0.168028664569175 1.2110142097051 -0.0996014661500618 -0.48 0.68 -1.0275 -0.2725 0.3475 -0.502
0.4 0.5 0.5 -1.96 0.99 1.65 1.99 1.72 -0.85 -1.05 0 -0.99 2.14 0.01 0.04 1.33774971666946 1.91792182526565 2.12067333853279 -0.23 0.68 0.4725 -0.1475 0.3475 0.098
