0.54 0.55 0.47 2.05 2.09 -1.12 -0.0699999999999998 -1.01 0.7 2.06 -2.17 -0.21 2.02 0.02 -0.13 0.425765022400329 0.382456002447347 -0.183641937423596 -0.2622 0.042 0.9916
0.54 -0.45 0.47 -1.95 2.09 -2.12 0.93 -0.00999999999999979 1.7 -0.94 1.83 0.79 1.02 2.02 1.87 1.39127860458229 2.41133136590458 2.61121610245669 0.6778 -0.878 0.4516
0.54 -0.45 -0.53 -1.95 1.09 0.88 -2.07 -0.00999999999999979 0.7 -0.94 -0.17 -0.21 2.02 2.02 0.87 -0.0371060630742632 2.19422357376553 1.66716827104547 -0.6622 -0.878 0.9916
0.54 -0.45 0.47 -1.95 -0.91 -2.12 -2.07 -1.01 0.7 0.0600000000000001 1.83 -0.21 -1.98 0.02 -0.13 -0.336956695638433 0.989642401597205 2.11308256232254 -0.2622 0.022 -1.1684
0.54 0.55 0.47 2.05 0.0900000000000001 1.88 1.93 -0.00999999999999979 -1.3 -1.94 1.83 -0.21 0.02 -1.98 -0.13 1.49298502639868 1.57894203853059 3.17080575904593 -0.2622 -1.058 -0.0884
0.54 -0.45 -0.53 0.05 -1.91 -0.12 -2.07 0.99 0.7 -1.94 -0.17 1.79 -1.98 0.02 0.87 -0.298588223754193 0.879104369876035 -0.202427567271875 -0.6622 0.022 -1.1684
-0.46 0.55 0.47 -1.95 2.09 1.88 0.93 -2.01 0.7 0.0600000000000001 -2.17 0.79 -0.98 2.02 0.87 1.1675589113106 2.10681601582307 1.69757142722278 0.2078 1.142 0.3516
-0.46 0.55 -0.53 -0.95 -1.91 -1.12 1.93 -1.01 0.7 -0.94 0.83 -2.21 2.02 -1.98 -1.13 1.53080201104208 -0.24749304103276 0.993364321503418 0.3978 -1.058 -1.0284
-0.46 0.55 0.47 2.05 1.09 0.88 1.93 1.99 1.7 -0.94 -0.17 1.79 1.02 -0.98 -0.13 0.411076972311674 0.694753959216113 0.687557968940853 -0.2622 -0.508 -0.5684
-0.46 0.55 0.47 0.05 0.0900000000000001 -1.12 -1.07 -1.01 0.7 1.06 1.83 -2.21 -0.98 2.02 -0.13 1.68317305745024 0.580094607932921 1.30242828562653 -0.2622 1.142 0.3516
0.54 0.55 -0.53 -1.95 2.09 1.88 -1.07 -1.01 1.7 2.06 1.83 -1.21 -0.98 2.02 -1.13 0.953015141599328 1.57073066932944 0.592604304316182 0.3978 1.142 -0.6284
-0.46 -0.45 -0.53 1.05 -0.91 -2.12 -1.07 -0.00999999999999979 -2.3 2.06 0.83 -1.21 -0.98 1.02 0.87 0.648829795979579 -0.972555726212651 1.45576750058748 -0.6622 -0.428 0.3516
-0.46 0.55 0.47 2.05 2.09 1.88 1.93 1.99 1.7 2.06 1.83 -1.21 2.02 0.02 1.87 0.871953568576369 0.838005764740461 3.08311741119901 0.6778 0.042 -1.0284
0.54 0.55 0.47 2.05 -1.91 1.88 -2.07 -2.01 1.7 2.06 -2.17 -0.21 2.02 1.02 0.87 0.372718342478453 1.24729192831438 1.67754286909786 0.2078 0.592 0.9916
-0.46 -0.45 -0.53 2.05 1.09 1.88 -2.07 0.99 -0.3 -1.94 1.83 -0.21 -1.98 0.02 -2.13 -0.438802296601892 1.0993288838612 -0.840265846220627 0.9278 0.022 0.8116
-0.46 -0.45 -0.53 2.05 0.0900000000000001 -2.12 0.93 1.99 1.7 -0.94 -0.17 1.79 2.02 2.02 1.87 0.176449703954893 -0.00291455201002275 0.0161494616108592 -1.1922 -0.878 -1.0284
0.54 0.55 0.47 -1.95 2.09 -1.12 1.93 -0.00999999999999979 -0.3 0.0600000000000001 -2.17 0.79 0.02 -0.98 1.87 0.933983613431516 2.16036644337448 2.85914111017074 0.6778 -0.508 -0.0884
0.54 0.55 -0.53 -1.95 2.09 -2.12 -2.07 -2.01 1.7 1.06 0.83 1.79 -0.98 2.02 1.87 1.2785047124291 1.49344044749038 2.33834280759041 -1.1922 1.142 -0.6284
-0.46 -0.45 -0.53 -0.95 -1.91 1.88 0.93 1.99 1.7 -0.94 -2.17 -0.21 -0.98 -1.98 -2.13 -0.26169703540788 -0.333060218864493 1.30225622369059 0.9278 0.922 0.3516
0.54 -0.45 -0.53 -1.95 -1.91 -0.12 1.93 -2.01 -2.3 1.06 0.83 -1.21 1.02 2.02 1.87 1.31669001331594 1.74786430821673 2.02293746225096 -1.1922 -0.878 0.4516
-0.46 0.55 -0.53 2.05 2.09 1.88 1.93 1.99 -1.3 2.06 -0.17 -0.21 0.02 -0.98 -1.13 0.74495591823998 1.35707738422932 0.527694346502843 0.3978 -0.508 -0.1084
-0.46 -0.45 -0.53 2.05 1.09 -0.12 0.93 -2.01 1.7 2.06 1.83 0.79 1.02 -0.98 0.87 -0.0977117200616187 0.865932317692599 0.513086278076422 -0.6622 0.472 -0.5684
0.54 -0.45 0.47 -1.95 2.09 0.88 1.93 -0.00999999999999979 -0.3 0.0600000000000001 -1.17 1.79 -0.98 1.02 -1.13 0.388444609404486 0.631473398297094 1.67448047320805 -0.7322 -0.428 -0.6284
0.54 0.55 0.47 -1.95 -1.91 -1.12 1.93 -1.01 1.7 0.0600000000000001 -2.17 -1.21 1.02 1.02 0.87 1.27184528485871 1.73663168497286 2.55894560741018 0.2078 0.592 0.4516
-0.46 0.55 0.47 2.05 -1.91 1.88 -2.07 -2.01 0.7 2.06 0.83 -2.21 0.02 1.02 0.87 0.827374622109132 0.289465116322642 0.844258132952868 0.2078 0.592 -0.1084
-0.46 0.55 0.47 2.05 2.09 1.88 1.93 1.99 1.7 2.06 1.83 1.79 2.02 2.02 0.87 1.34504943407271 1.28043806515881 1.00549190978646 0.2078 1.142 -1.0284
0.54 0.55 0.47 0.05 1.09 0.88 1.93 1.99 -0.3 1.06 1.83 -0.21 0.02 1.02 1.87 0.503089625615181 0.288094247235477 0.842865312650725 0.6778 0.592 -0.0884
-0.46 -0.45 -0.53 2.05 -1.91 1.88 -2.07 -2.01 -0.3 2.06 0.83 -1.21 -1.98 -1.98 -0.13 0.322523329471735 -0.455817773120215 -0.39194554150073 -0.1322 0.922 0.8116
0.54 0.55 0.47 -0.95 -1.91 0.88 1.93 0.99 -2.3 -1.94 -0.17 -0.21 2.02 1.02 -1.13 0.781771002297317 1.26963323937979 1.16104417548352 -0.7322 0.592 0.9916
0.54 -0.45 0.47 1.05 -0.91 -1.12 1.93 -0.00999999999999979 1.7 -1.94 -2.17 1.79 -0.98 2.02 0.87 1.51266450640438 0.443965082891719 0.815985152319328 0.2078 -0.878 -0.6284
-0.46 -0.45 -0.53 0.05 -1.91 0.88 -0.0699999999999998 -2.01 -2.3 -0.94 -0.17 1.79 1.02 2.02 -0.13 0.207405245360781 1.60472040765171 -0.522852882562942 -0.1322 -0.878 -0.5684
-0.46 0.55 0.47 2.05 0.0900000000000001 0.88 -1.07 -1.01 1.7 0.0600000000000001 -2.17 -0.21 0.02 -0.98 -2.13 0.330716746234845 1.17562635306924 0.786792797138256 -1.2022 -0.508 -0.1084
-0.46 -0.45 0.47 1.05 2.09 0.88 1.93 -0.00999999999999979 1.7 -0.94 -2.17 1.79 1.02 2.02 1.87 0.887680683695404 0.89566841057628 1.9772379660547 0.6778 -0.878 -0.5684
-0.46 -0.45 0.47 -1.95 2.09 1.88 -2.07 -0.00999999999999979 -1.3 -1.94 -2.17 0.79 -0.98 -1.98 -2.13 0.984811674720254 2.02867205647744 2.24236673995403 -1.2022 0.922 0.3516
-0.46 -0.45 0.47 1.05 -0.91 0.88 -1.07 0.99 -1.3 0.0600000000000001 -2.17 1.79 2.02 0.02 -0.13 1.8562479042975 0.844266788423417 1.75412207515846 -0.2622 0.022 -1.0284
0.54 0.55 -0.53 1.05 2.09 -2.12 0.93 0.99 1.7 -1.94 1.83 -0.21 1.02 1.02 0.87 -0.458344260629277 0.593803861247493 0.261604730245746 -0.6622 0.592 0.4516
-0.46 0.55 -0.53 -0.95 0.0900000000000001 -2.12 -2.07 -2.01 1.7 -0.94 0.83 1.79 -1.98 -1.98 -2.13 0.798683351511159 0.191955162034379 0.559652834993392 0.9278 -1.058 0.8116
-0.46 -0.45 -0.53 1.05 2.09 -0.12 1.93 0.99 1.7 -0.94 -1.17 1.79 -1.98 2.02 0.87 0.416480345755423 0.807276354281099 2.39479989824888 -0.6622 -0.878 0.8116
0.54 -0.45 0.47 -0.95 1.09 -2.12 -0.0699999999999998 -2.01 -1.3 -0.94 0.83 -0.21 0.02 -1.98 0.87 0.676626008458103 0.0398163862739324 0.237733239161603 0.2078 0.922 -0.0884
0.54 -0.45 -0.53 -0.95 -1.91 -2.12 -2.07 -1.01 0.7 2.06 -2.17 -2.21 -1.98 -1.98 -2.13 -0.625871018605858 -0.493848837824032 0.245428331664279 0.9278 0.922 -1.1684
-0.46 -0.45 -0.53 1.05 -1.91 1.88 -0.0699999999999998 0.99 -1.3 0.0600000000000001 0.83 1.79 -0.98 -0.98 -0.13 0.584525118317319 0.301389482082719 0.125814637673003 -0.1322 0.472 0.3516
-0.46 0.55 0.47 -1.95 2.09 -1.12 0.93 1.99 0.7 1.06 1.83 -0.21 1.02 0.02 -0.13 0.331200662936411 1.53589462226333 0.720650374212658 -0.2622 0.042 -0.5684
0.54 -0.45 0.47 0.05 -1.91 1.88 0.93 1.99 1.7 2.06 1.83 1.79 1.02 2.02 1.87 0.665576080667817 0.62862606429178 0.381490561347326 0.6778 -0.878 0.4516
-0.46 0.55 0.47 -0.95 -0.91 1.88 -2.07 -2.01 -2.3 1.06 -1.17 0.79 -1.98 -1.98 -2.13 0.00254686776979868 0.511273799390592 0.425594738219498 -1.2022 -1.058 0.8116
-0.46 -0.45 -0.53 -1.95 -0.91 0.88 -2.07 1.99 0.7 0.0600000000000001 1.83 0.79 2.02 0.02 -2.13 -0.282713529539765 -0.458537272237863 0.612957497369997 0.9278 0.022 -1.0284
-0.46 -0.45 0.47 -1.95 -1.91 -0.12 1.93 -1.01 0.7 2.06 1.83 1.79 2.02 -1.98 0.87 1.53362725913203 2.18846222248022 3.0104958214837 0.2078 0.922 -1.0284
0.54 0.55 -0.53 -1.95 2.09 -0.12 -2.07 1.99 -1.3 1.06 -1.17 0.79 2.02 1.02 1.87 0.604807659823678 -0.215315792145578 -0.109075663857086 -1.1922 0.592 0.9916
