-0.51 -0.51 0.49 -0.86 1.16 -0.19 2.27 2.14 0.23 0 1.99 -2.16 0.94 1.97 -0.0499999999999998 0.234336318489658 0.97348012101417 0.491984591520476 -0.2 1.815 0.245 -0.1685 -0.9413 -0.1099
-0.51 0.49 0.49 2.14 0.16 1.81 2.27 -1.86 -1.77 2 1.99 -2.16 -0.0600000000000001 0.97 1.95 -0.0731956840571186 1.38549970182503 0.358729753750636 1.05 0.315 0.495 0.444 0.1387 -0.2374
-0.51 -0.51 -0.51 -1.86 0.16 -1.19 0.27 1.14 -1.77 0 -0.00999999999999979 -2.16 -2.06 1.97 0.95 0.946788909152253 1.16683149020561 0.109348241061166 -0.7 0.815 -1.255 0.2865 -0.4313 0.6551
0.49 0.49 0.49 -1.86 -1.84 -0.19 1.27 1.14 2.23 -1 1.99 1.84 0.94 0.97 -0.0499999999999998 1.04331856917011 1.43719909426539 0.462314281498139 0.3 0.565 0.495 0.0765 0.2612 0.2576
-0.51 0.49 0.49 1.14 -1.84 1.81 2.27 2.14 -1.77 0 1.99 1.84 0.94 -1.03 0.95 0.630145121873028 2.03583342234802 1.52755591413826 1.55 0.315 0.245 0.689 0.1387 -0.1099
-0.51 -0.51 0.49 -1.86 2.16 1.81 2.27 -0.86 0.23 1 1.99 0.84 -1.06 -1.03 -1.05 -0.4425199890499 -0.379571342061056 1.51036766865892 0.05 0.565 0.495 -0.046 -0.3038 -0.2374
0.49 -0.51 -0.51 2.14 0.16 -2.19 -0.73 -1.86 -1.77 -2 1.99 -1.16 -2.06 -2.03 -2.05 -0.317740174188296 -1.65613967423453 -0.706811351314761 -0.45 -0.435 -2.005 0.159 0.2062 -0.9674
0.49 0.49 0.49 2.14 -0.84 -2.19 0.27 -1.86 0.23 2 0.99 0.84 0.94 1.97 0.95 1.12405206708415 1.23357492437737 3.38851552383947 1.05 0.0650000000000001 0.245 0.444 0.0162 0.1351
-0.51 -0.51 -0.51 -0.86 -1.84 0.81 -1.73 0.14 1.23 2 -1.01 -0.16 -0.0600000000000001 -2.03 -2.05 0.731787022475081 0.704099120098071 2.22695454534333 -1.2 -1.185 0.995 0.5415 0.5887 -0.4924
-0.51 0.49 0.49 -1.86 -1.84 1.81 -1.73 -1.86 -1.77 -2 -2.01 -2.16 -2.06 -2.03 -2.05 -0.519566100103631 0.0682490504757085 0.627238294494338 -1.95 -1.935 -1.005 -1.026 -0.9638 0.5276
-0.51 -0.51 -0.51 -1.86 2.16 0.81 0.27 -1.86 0.23 1 0.99 -1.16 1.94 -1.03 -1.05 2.00098326597288 1.50834932379087 1.14436201190737 -0.95 0.0650000000000001 0.995 0.414 -0.0488 -0.4924
0.49 0.49 0.49 -0.86 2.16 1.81 2.27 0.14 -1.77 2 1.99 1.84 -1.06 1.97 0.95 0.786426484299025 1.01892631865949 0.657026000206727 1.05 1.565 0.245 0.444 0.7512 0.1351
-0.51 -0.51 -0.51 -1.86 -0.84 1.81 -1.73 1.14 -1.77 -1 -0.00999999999999979 -0.16 0.94 -2.03 -1.05 -1.11557866301962 2.48729438881431 0.918658461704015 -1.2 -0.435 -0.005 0.5415 0.2062 0.0176
0.49 0.49 0.49 1.14 -1.84 -0.19 2.27 -0.86 2.23 -2 1.99 0.84 -2.06 -0.0299999999999998 -0.0499999999999998 0.451522214325288 -0.472966880429593 2.62685685074836 1.05 -0.185 -0.505 0.444 -0.1063 -0.2324
-0.51 -0.51 -0.51 2.14 0.16 -2.19 -1.73 2.14 2.23 0 0.99 -0.16 1.94 0.97 0.95 1.60354069105017 0.693159387805593 2.1300890677802 0.3 1.065 0.495 -0.2235 -0.5588 -0.2374
0.49 -0.51 -0.51 -1.86 -1.84 0.81 1.27 2.14 -0.77 -1 -2.01 -0.16 -1.06 0.97 -2.05 1.23555738259814 0.0197247113269897 0.864198351612055 -0.7 -0.185 -0.505 0.2865 0.0787 -0.2324
-0.51 -0.51 0.49 -1.86 -1.84 -0.19 -0.73 -1.86 2.23 2 -0.00999999999999979 0.84 -0.0600000000000001 0.97 -0.0499999999999998 -1.20887339585615 -0.65227680792144 -0.442823185019296 -0.45 -0.685 0.995 -0.291 0.3337 -0.4924
-0.51 0.49 -0.51 -0.86 -1.84 -2.19 0.27 -1.86 -0.77 1 -2.01 -2.16 -0.0600000000000001 -1.03 -1.05 2.92437728817635 0.401953301886205 2.72348374951812 -0.95 -1.685 -0.505 0.414 -0.8413 0.2726
0.49 -0.51 -0.51 2.14 2.16 1.81 -0.73 -0.86 -1.77 -2 -1.01 -2.16 0.94 0.97 -2.05 -0.359971088627393 0.352880228611608 -0.481583189268424 -0.7 0.315 -0.255 0.2865 -0.1763 -0.1099
0.49 0.49 0.49 2.14 2.16 -2.19 2.27 1.14 2.23 0 -2.01 0.84 -1.06 -2.03 0.95 0.200425701062484 2.54543764775726 2.27125520595707 1.55 -0.185 -0.255 0.689 -0.1063 -0.1099
-0.51 0.49 -0.51 2.14 2.16 -2.19 2.27 2.14 2.23 2 1.99 1.84 1.94 1.97 1.95 2.40327680846226 2.47061522835418 3.29529259822841 2.05 2.065 0.995 -1.116 0.9962 -0.4924
0.49 0.49 0.49 -0.86 -1.84 0.81 -1.73 2.14 -0.77 2 1.99 -2.16 1.94 -0.0299999999999998 1.95 0.855117237987402 2.08029623660886 1.44050801626275 -0.7 0.565 0.995 -0.4135 0.2612 0.5026
0.49 0.49 0.49 2.14 -1.84 -1.19 2.27 2.14 -1.77 -1 0.99 -0.16 1.94 -1.03 0.95 -0.0398757493867863 -0.0278941342487116 0.838462074134728 1.3 0.065 -0.505 0.5665 0.0162 -0.2324
0.49 0.49 0.49 2.14 -1.84 1.81 -1.73 2.14 -0.77 0 1.99 -0.16 1.94 1.97 1.95 0.482625945511189 0.976635774734194 0.779353617769398 0.55 1.065 0.745 0.199 0.5062 0.3801
-0.51 0.49 0.49 -1.86 0.16 -0.19 -1.73 -0.86 1.23 1 -2.01 -1.16 -1.06 0.97 -2.05 -0.100235655437866 0.0695160426551 1.32658268176857 -1.7 -0.435 0.245 -0.9035 -0.2288 -0.1099
-0.51 -0.51 -0.51 -1.86 0.16 1.81 -1.73 -1.86 -1.77 2 1.99 0.84 0.94 1.97 0.95 -0.100432877648808 0.488277358646243 0.431572437709868 -0.45 0.565 0.745 0.159 -0.3038 -0.3649
0.49 -0.51 -0.51 1.14 0.16 -1.19 -1.73 -1.86 -1.77 0 -0.00999999999999979 -1.16 -0.0600000000000001 -2.03 1.95 0.792140068926483 3.64771237145836 1.07876871891877 0.05 -0.935 -0.755 -0.096 0.4612 -0.3549
-0.51 -0.51 -0.51 1.14 1.16 0.81 1.27 -1.86 -1.77 -2 -1.01 -2.16 -2.06 -1.03 -2.05 0.96357829391493 0.25631423406439 0.22506443345484 -0.45 -0.685 -1.255 0.159 0.3337 0.6551
0.49 -0.51 -0.51 2.14 -0.84 1.81 0.27 2.14 2.23 1 1.99 -1.16 1.94 1.97 1.95 -0.596600273021914 -0.372522368457176 -1.02910337666568 0.8 1.315 1.745 -0.4785 -0.6863 0.8701
-0.51 -0.51 -0.51 -0.86 0.16 0.81 -1.73 2.14 -1.77 -1 -0.00999999999999979 0.84 1.94 -0.0299999999999998 1.95 0.586676235887847 1.76272955009774 2.24863454728607 0.05 0.565 -0.005 -0.096 -0.3038 0.0176
0.49 0.49 -0.51 -1.86 -0.84 -2.19 -1.73 -1.86 -0.77 1 -1.01 -2.16 -2.06 -0.0299999999999998 -0.0499999999999998 2.11285487329397 1.6537559882501 1.00177347957176 -1.45 -0.935 -1.005 0.669 -0.4738 -0.4774
0.49 0.49 0.49 -0.86 1.16 -2.19 -1.73 -1.86 -0.77 0 1.99 0.84 0.94 -2.03 -0.0499999999999998 1.97670320263372 0.695838982804425 0.885204892534397 -0.45 -0.185 -0.505 -0.291 -0.1063 -0.2324
-0.51 -0.51 -0.51 2.14 -1.84 1.81 -1.73 0.14 -1.77 1 -2.01 -2.16 -2.06 -2.03 -2.05 -0.437975522581704 -0.800148896260395 -1.10084486747533 -0.95 -1.435 -0.255 0.414 0.7162 0.1451
0.49 0.49 0.49 -1.86 -1.84 -1.19 0.27 0.14 2.23 -2 0.99 -1.16 -2.06 -1.03 0.95 0.321414926802376 1.37006124472309 -0.052255763110848 -0.45 -0.435 -0.755 -0.291 -0.2288 -0.3549
0.49 -0.51 -0.51 2.14 2.16 -0.19 2.27 -1.86 2.23 1 0.99 -1.16 -2.06 -1.03 0.95 0.924166595480593 -0.897010654947488 1.22258454159565 1.05 0.0650000000000001 0.245 -0.606 -0.0488 0.1351
-0.51 0.49 0.49 -0.86 0.16 1.81 0.27 1.14 0.23 -2 -0.00999999999999979 -1.16 -1.06 -1.03 -1.05 -0.0594989904427818 1.57944796479985 2.52596688672332 -0.7 0.0650000000000001 -0.255 -0.4135 0.0162 0.1451
-0.51 -0.51 -0.51 -1.86 2.16 0.81 -1.73 1.14 2.23 1 -0.00999999999999979 1.84 1.94 -0.0299999999999998 -0.0499999999999998 -1.45914882513827 0.150740625725014 -0.848642511671665 -0.45 0.815 1.495 0.159 -0.4313 -0.7474
0.49 -0.51 0.49 -0.86 -1.84 1.81 0.27 2.14 2.23 -1 -2.01 1.84 0.94 -1.03 1.95 0.25583886476818 1.4813197249872 1.95285960365952 0.8 -0.685 0.995 0.3215 0.3337 0.5026
-0.51 0.49 0.49 -1.86 2.16 1.81 -1.73 -1.86 0.23 2 -1.01 1.84 -2.06 -2.03 0.95 1.2188863117804 1.38912024117919 0.375220742376866 -0.2 -0.685 0.495 -0.1685 -0.3513 -0.2374
0.49 -0.51 -0.51 -0.86 -0.84 1.81 2.27 -1.86 0.23 1 -2.01 -0.16 0.94 1.97 -0.0499999999999998 -0.453747146944163 -0.143702809123277 1.41577955542 0.3 -0.685 0.995 -0.2235 0.3337 0.5026
0.49 0.49 -0.51 2.14 -0.84 -2.19 -1.73 -0.86 1.23 -1 1.99 0.84 1.94 -0.0299999999999998 -2.05 -0.304019842164636 1.4845777976494 0.709086009357264 -0.2 0.0650000000000001 -0.005 0.0315 0.0162 0.0126
0.49 0.49 0.49 -0.86 2.16 1.81 2.27 -0.86 1.23 0 -2.01 0.84 1.94 -0.0299999999999998 1.95 1.1741552770289 2.06224853954793 0.76784709324581 1.05 -0.185 1.245 0.444 -0.1063 0.6251
0.49 -0.51 0.49 -0.86 -1.84 0.81 0.27 -1.86 1.23 2 1.99 0.84 -1.06 -0.0299999999999998 0.95 2.71602363920909 0.587504564786802 3.01455702920502 0.3 -0.435 0.745 0.0765 0.2062 0.3801
-0.51 0.49 -0.51 0.14 0.16 -2.19 -0.73 0.14 1.23 -2 -2.01 -2.16 -2.06 -2.03 -2.05 1.02324207904794 0.263380553872821 1.05919058160841 -1.2 -0.935 -1.255 0.5415 -0.4738 0.6551
-0.51 -0.51 -0.51 -1.86 2.16 0.81 -0.73 -0.86 1.23 -2 -1.01 -0.16 0.94 -0.0299999999999998 1.95 0.0339895887163303 1.14836211921613 1.14842953211344 -0.2 0.0650000000000001 0.245 0.0315 -0.0488 -0.1099
-0.51 0.49 -0.51 0.14 -1.84 -2.19 2.27 0.14 0.23 -2 1.99 0.84 -2.06 0.97 -0.0499999999999998 1.32606904100639 0.435245460144477 -0.504797246804052 0.8 0.315 -1.505 -0.4785 0.1387 0.7826
0.49 0.49 0.49 1.14 -1.84 1.81 -1.73 -1.86 0.23 2 -0.00999999999999979 -0.16 0.94 -2.03 -0.0499999999999998 1.52702244098473 2.54233716700621 0.49197762936829 -0.2 -1.435 1.245 -0.1685 -0.7188 0.6251
-0.51 -0.51 0.49 2.14 2.16 1.81 -0.73 1.14 -0.77 -1 -1.01 1.84 0.94 1.97 -1.05 0.489837138782696 -0.0893577056902191 0.111608622057887 0.55 1.065 0.245 0.199 -0.5588 -0.1099
0.49 -0.51 0.49 2.14 -0.84 1.81 -1.73 1.14 1.23 0 -0.00999999999999979 1.84 -2.06 1.97 -0.0499999999999998 0.514779666828809 1.90914434055526 1.45823027193327 0.55 0.565 0.245 0.199 -0.3038 0.1351
0.49 0.49 0.49 1.14 1.16 -2.19 0.27 0.14 0.23 -2 0.99 -0.16 -1.06 -0.0299999999999998 1.95 0.685067866562064 2.11392865257958 2.39204437438523 0.8 0.565 -1.255 0.3215 0.2612 -0.5999
-0.51 0.49 -0.51 -1.86 -1.84 1.81 2.27 0.14 0.23 -1 0.99 0.84 1.94 -1.03 -0.0499999999999998 1.35601049848197 2.64977877822588 2.21733217460503 0.3 -0.435 0.745 -0.2235 -0.2288 -0.3649
0.49 0.49 0.49 -1.86 1.16 -1.19 1.27 2.14 0.23 2 0.99 -2.16 -0.0600000000000001 1.97 0.95 0.430639995215495 0.579378437155628 0.618765407315425 -0.45 1.565 0.245 -0.291 0.7512 0.1351
-0.51 0.49 -0.51 0.14 0.16 -1.19 0.27 2.14 -1.77 1 -2.01 0.84 0.94 -1.03 -2.05 0.0957599515105928 1.12476398107313 1.50826539203571 -0.2 -0.185 -0.255 0.0315 -0.1063 0.1451
-0.51 0.49 -0.51 -1.86 -1.84 1.81 2.27 2.14 0.23 1 1.99 1.84 0.94 1.97 -0.0499999999999998 0.694839436228765 1.43807881317701 2.14821008650636 0.55 1.065 0.995 -0.351 0.5062 -0.4924
0.49 -0.51 -0.51 2.14 -1.84 -2.19 -0.73 1.14 -1.77 -2 -2.01 -2.16 -2.06 -2.03 -2.05 0.294315134987573 -1.54422198703249 -1.17019679895274 -0.7 -1.185 -2.005 0.2865 0.5887 -0.9674
0.49 0.49 0.49 -0.86 0.16 -0.19 2.27 1.14 -1.77 0 -2.01 -2.16 -0.0600000000000001 -2.03 -1.05 0.76638782629189 1.11414239984305 1.02685073831301 -0.45 -0.685 -0.505 -0.291 -0.3513 -0.2324
-0.51 -0.51 -0.51 -0.86 2.16 -2.19 -1.73 0.14 1.23 2 -2.01 0.84 0.94 0.97 0.95 0.979704473231685 1.87546985442868 1.63462641492926 -0.2 0.315 0.495 0.0315 -0.1763 -0.2374
0.49 -0.51 -0.51 -0.86 1.16 1.81 -0.73 0.14 2.23 2 -0.00999999999999979 1.84 1.94 1.97 1.95 1.68687659076285 1.30421264620497 2.25745570978905 0.55 0.815 1.995 -0.351 -0.4313 0.9926
-0.51 -0.51 0.49 2.14 2.16 -2.19 -0.73 -1.86 2.23 1 1.99 0.84 -2.06 1.97 0.95 0.548590054093107 1.1101162318383 0.924280108558117 0.8 1.065 -0.255 0.3215 -0.5588 0.1451
-0.51 -0.51 0.49 -1.86 -1.84 -2.19 -0.73 2.14 0.23 -2 -1.01 -1.16 -1.06 -1.03 -1.05 -0.245690061202622 -0.216035876557942 -0.980916075205224 -1.2 -0.435 -1.255 -0.6585 0.2062 0.6551
0.49 0.49 0.49 0.14 -1.84 -2.19 -1.73 2.14 1.23 -2 -0.00999999999999979 0.84 -2.06 -1.03 -2.05 1.19436920125119 0.767071302849416 2.40768542702385 -0.7 -0.185 -1.255 -0.4135 -0.1063 -0.5999
0.49 0.49 0.49 -0.86 1.16 -2.19 0.27 -1.86 0.23 1 0.99 0.84 0.94 1.97 1.95 0.384146190839224 1.42800069096629 1.61367986178814 0.55 0.565 -0.005 0.199 0.2612 0.0126
0.49 -0.51 0.49 -1.86 -0.84 0.81 -0.73 0.14 1.23 0 -1.01 -1.16 0.94 0.97 1.95 0.556418492259162 1.62140803902462 0.866331747484259 -0.45 -0.185 0.745 -0.291 0.0787 0.3801
-0.51 -0.51 -0.51 2.14 -1.84 -1.19 -1.73 -1.86 -1.77 -2 -2.01 -1.16 -2.06 -2.03 -2.05 0.469432369261147 1.06878350916467 0.610964414217525 -0.7 -1.935 -1.755 0.2865 0.9712 0.9101
-0.51 0.49 0.49 0.14 2.16 -2.19 -1.73 2.14 2.23 -2 -0.00999999999999979 0.84 -0.0600000000000001 -0.0299999999999998 1.95 0.526897633039838 1.27319791424998 1.36708241829653 0.3 1.065 -0.505 0.0765 0.5062 0.2726
0.49 -0.51 0.49 2.14 0.16 0.81 1.27 -1.86 -1.77 -2 -2.01 -2.16 -1.06 -2.03 -2.05 -0.133106660175053 -0.922084834151828 0.513803939784585 -0.2 -1.435 -1.005 -0.1685 0.7162 -0.4774
-0.51 -0.51 -0.51 2.14 -1.84 -0.19 -0.73 -0.86 -1.77 0 -2.01 -1.16 -2.06 -1.03 -2.05 0.963429116126381 1.77425987064074 2.2634907545241 -0.45 -1.435 -1.005 0.159 0.7162 0.5276
-0.51 0.49 0.49 -1.86 -0.84 -1.19 2.27 0.14 -1.77 1 1.99 1.84 1.94 -0.0299999999999998 -0.0499999999999998 1.55654831883963 1.39441738212841 2.06550603442454 0.55 0.315 -0.005 0.199 0.1387 0.0176
-0.51 -0.51 0.49 -0.86 2.16 1.81 2.27 -0.86 -1.77 -1 -2.01 0.84 1.94 0.97 0.95 -0.129626765276976 -0.285056680170167 0.182787039539207 0.8 0.0650000000000001 0.245 0.3215 -0.0488 -0.1099
-0.51 -0.51 -0.51 0.14 1.16 1.81 0.27 0.14 -0.77 -1 0.99 1.84 -2.06 1.97 -1.05 0.3251015364664 0.137380383176207 -0.0379004008007295 0.3 1.065 -0.505 -0.2235 -0.5588 0.2726
0.49 -0.51 -0.51 -1.86 -0.84 0.81 -1.73 -1.86 -0.77 -2 -1.01 1.84 -1.06 -2.03 -1.05 0.604827414964004 0.405565145832344 0.715336111405876 -0.7 -1.435 -0.755 0.2865 0.7162 -0.3549
-0.51 -0.51 -0.51 1.14 0.16 -2.19 0.27 -1.86 -0.77 -2 -1.01 1.84 1.94 1.97 -2.05 0.819517718194448 2.07262077607493 1.96779513985737 0.3 -0.185 -0.755 -0.2235 0.0787 0.4001
0.49 0.49 -0.51 2.14 2.16 1.81 2.27 2.14 1.23 0 -0.00999999999999979 1.84 1.94 1.97 1.95 1.01946011527905 1.508286291819 1.98770301526964 2.05 1.565 1.245 -1.116 0.7512 0.6251
0.49 0.49 0.49 -1.86 -1.84 -2.19 -1.73 -0.86 -0.77 0 -0.00999999999999979 -0.16 1.94 1.97 -2.05 0.536575874385639 0.681203318708426 0.731666776452937 -1.45 -0.185 -0.255 -0.781 -0.1063 -0.1099
-0.51 0.49 0.49 1.14 -1.84 1.81 0.27 -1.86 0.23 2 -1.01 -2.16 -0.0600000000000001 0.97 -0.0499999999999998 -0.0288030811033044 0.168667763481674 0.996039414810484 -0.2 -0.935 0.995 -0.1685 -0.4738 -0.4924
-0.51 0.49 -0.51 2.14 -1.84 -2.19 -1.73 -0.86 -0.77 -2 -0.00999999999999979 -1.16 1.94 -1.03 0.95 1.81743220061741 1.98097879588143 1.45120553058348 0.0499999999999999 -0.935 -0.755 -0.096 -0.4738 0.4001
-0.51 -0.51 -0.51 -1.86 1.16 -2.19 -0.73 0.14 0.23 2 -0.00999999999999979 1.84 1.94 -0.0299999999999998 -0.0499999999999998 0.632365043829601 -0.622167314904006 -0.2682815188408 -0.2 0.315 0.495 0.0315 -0.1763 -0.2374
0.49 0.49 0.49 -1.86 -0.84 1.81 -0.73 0.14 0.23 1 -1.01 1.84 0.94 -0.0299999999999998 -1.05 1.43340490507495 1.43030171271884 2.20720538874129 -0.45 -0.435 0.995 -0.291 -0.2288 0.5026
-0.51 0.49 0.49 2.14 2.16 1.81 2.27 2.14 2.23 -2 -0.00999999999999979 -0.16 1.94 1.97 -2.05 0.491572410432725 1.53811910110842 1.0051543926195 0.55 1.565 0.995 0.199 0.7512 -0.4924
0.49 0.49 0.49 2.14 -1.84 -0.19 0.27 -1.86 -1.77 1 -2.01 -0.16 0.94 -1.03 -2.05 0.969721235644554 0.728243766447839 0.881436757925532 0.0499999999999999 -1.685 -0.005 -0.046 -0.8413 0.0126
0.49 0.49 0.49 2.14 -1.84 -2.19 -0.73 -1.86 -1.77 -1 -1.01 0.84 -2.06 -1.03 -2.05 0.948366426273284 1.60798417647609 1.69242420103052 0.0499999999999999 -1.435 -1.755 -0.046 -0.7188 -0.8449
-0.51 -0.51 -0.51 -1.86 2.16 -1.19 2.27 0.14 1.23 2 -1.01 1.84 1.94 -1.03 -1.05 1.25708284333208 0.938145972364224 1.56405216050379 0.3 0.0650000000000001 0.995 -0.2235 -0.0488 -0.4924
