0.51 0.4 -0.52 2.03 -2.13 2.08 0.98 2.04 -1.09 1.12 -2.01 -2.02 -2.2 -1.08 -0.00999999999999979 -0.38652590997228 0.0617871065187149 -0.811000759993109 -0.1196 -0.414 -1.154
0.51 0.4 0.48 2.03 1.87 1.08 1.98 2.04 1.91 2.12 1.99 1.98 -0.2 1.92 -0.00999999999999979 0.421630589015038 1.63013158567599 2.97072926350538 -0.1296 0.786 -0.134
0.51 0.4 -0.52 2.03 0.87 -1.92 -0.02 -1.96 -1.09 -1.88 -2.01 -0.02 -0.2 -1.08 -0.00999999999999979 0.145060084773106 0.727439561469641 0.362015895292697 -0.1196 -0.414 -0.134
0.51 0.4 0.48 2.03 -0.13 2.08 0.98 -0.96 -1.09 0.12 -0.00999999999999979 0.98 -1.2 -1.08 1.99 0.101763680936467 3.12261564152618 4.72305561432161 0.8304 -0.414 -0.644
-0.49 -0.6 -0.52 2.03 0.87 2.08 0.98 0.04 -0.0899999999999999 2.12 0.99 1.98 1.8 -0.0800000000000001 1.99 1.39179773845416 0.783865332381215 2.16532299249516 -1.1596 0.066 -0.914
-0.49 -0.6 -0.52 -0.97 1.87 2.08 -2.02 0.04 1.91 0.12 1.99 1.98 -0.2 0.92 -0.00999999999999979 0.690585307861951 1.4967320968997 1.86290476649788 -0.1196 -0.534 0.066
0.51 0.4 0.48 -1.97 -0.13 0.0800000000000001 1.98 -1.96 -2.09 2.12 0.99 1.98 -0.2 -0.0800000000000001 -0.00999999999999979 1.1588199224629 1.57767814796202 1.51825523943962 -0.1296 -0.014 -0.134
0.51 0.4 0.48 1.03 -1.13 1.08 0.98 2.04 -1.09 2.12 -1.01 1.98 -0.2 1.92 0.99 1.72985920024997 2.48509050486973 2.49316759306274 0.3504 0.786 -0.134
0.51 0.4 0.48 -1.97 -2.13 2.08 -2.02 -1.96 -2.09 0.12 -0.00999999999999979 0.98 1.8 -1.08 -0.00999999999999979 1.64896064476493 1.37394304029862 2.06725137000773 -0.1296 -0.414 0.886
0.51 0.4 0.48 -1.97 -2.13 -1.92 -1.02 -1.96 -2.09 -0.88 -2.01 -2.02 -2.2 -2.08 -1.01 1.32428228254433 1.21146172813461 2.71264538463985 -0.6096 -0.814 -1.154
-0.49 0.4 0.48 2.03 1.87 2.08 1.98 2.04 -0.0899999999999999 -0.88 -2.01 0.98 1.8 0.92 -1.01 0.0574787505592171 1.02523286157542 1.42103704467961 -0.6096 0.386 -0.914
0.51 0.4 0.48 0.03 -0.13 -0.92 -2.02 -1.96 -0.0899999999999999 -1.88 -2.01 -0.02 1.8 -2.08 -1.01 0.272862114902188 -0.0506560976026748 -0.195833729855996 -0.6096 -0.814 0.886
0.51 -0.6 0.48 -1.97 -0.13 0.0800000000000001 -1.02 2.04 0.91 1.12 1.99 1.98 0.8 0.92 -0.00999999999999979 1.04710977173878 1.33406364422768 0.646541708806651 -0.1296 -0.534 0.376
0.51 0.4 0.48 -1.97 -1.13 1.08 1.98 0.04 -2.09 -1.88 1.99 -1.02 -2.2 1.92 -2.01 1.3863777253276 1.33249779302803 3.79842246165315 -1.0896 0.786 -1.154
0.51 -0.6 0.48 1.03 -0.13 1.08 -0.02 -1.96 -2.09 -1.88 -0.00999999999999979 1.98 -2.2 -0.0800000000000001 -1.01 0.666770593386117 -0.171539605094127 -0.660216368821057 -0.6096 0.066 -1.154
0.51 0.4 0.48 1.03 -0.13 -1.92 -0.02 0.04 0.91 2.12 -0.00999999999999979 1.98 1.8 -1.08 1.99 -0.0355515866980785 1.08392556082897 0.32979042881664 0.8304 -0.414 0.886
-0.49 -0.6 -0.52 0.03 -2.13 -1.92 -2.02 0.04 1.91 2.12 -1.01 1.98 -0.2 -0.0800000000000001 -1.01 -0.409514798938792 0.848127695066681 0.913376980731196 0.4004 0.066 0.066
0.51 0.4 0.48 2.03 -2.13 0.0800000000000001 -2.02 -1.96 -0.0899999999999999 1.12 -2.01 1.98 1.8 1.92 -0.00999999999999979 1.09602811603901 1.32801562602557 0.497430370625076 -0.1296 0.786 0.886
-0.49 0.4 0.48 1.03 -2.13 2.08 -0.02 2.04 -0.0899999999999999 -1.88 -2.01 -2.02 1.8 1.92 0.99 1.04686667244624 0.121716967310437 1.93365065135268 0.3504 0.786 -0.914
-0.49 -0.6 -0.52 -1.97 -2.13 2.08 0.98 2.04 0.91 0.12 1.99 -0.02 1.8 -0.0800000000000001 1.99 0.181877304441423 0.825885836186966 1.26351500672726 -1.1596 0.066 -0.914
-0.49 0.4 -0.52 -1.97 0.87 2.08 1.98 -0.96 1.91 2.12 1.99 -1.02 -0.2 -2.08 -2.01 1.19786924394844 -0.234509822500191 1.7037969870184 0.9204 -0.814 0.066
0.51 0.4 -0.52 -1.97 -1.13 2.08 -2.02 0.04 -2.09 -0.88 0.99 1.98 -0.2 -2.08 0.99 1.33276771904458 0.769208801964151 0.345845777100432 -0.6396 -0.814 -0.134
-0.49 -0.6 -0.52 2.03 0.87 -1.92 -1.02 -0.96 0.91 -1.88 1.99 -1.02 -0.2 -2.08 -2.01 0.640552593128103 0.367608462059693 1.17573025850706 0.9204 1.266 0.066
0.51 -0.6 -0.52 1.03 0.87 -1.92 1.98 2.04 -2.09 -1.88 0.99 0.98 0.8 1.92 1.99 -0.167584704446397 -0.35241530701689 -0.827506143458027 -1.1596 -1.134 0.376
0.51 0.4 0.48 2.03 -1.13 0.0800000000000001 -2.02 0.04 -0.0899999999999999 2.12 0.99 -2.02 0.8 0.92 1.99 1.67870239024012 0.704383667402913 0.50967350127228 0.8304 0.386 0.376
-0.49 -0.6 -0.52 -1.97 1.87 -0.92 -2.02 -1.96 -1.09 0.12 -2.01 -2.02 -2.2 -2.08 -2.01 -1.42601450502885 0.568090704422811 1.13982715720132 0.9204 1.266 1.046
-0.49 -0.6 0.48 -1.97 1.87 0.0800000000000001 -1.02 2.04 -2.09 2.12 1.99 -2.02 -2.2 -0.0800000000000001 -1.01 0.403137128977472 0.382859993213976 0.915414429612319 -0.6096 0.066 1.046
-0.49 -0.6 -0.52 2.03 1.87 1.08 0.98 -1.96 -2.09 -1.88 -2.01 -0.02 -2.2 -0.0800000000000001 -2.01 0.497942677173973 -0.0539337491820382 0.435145434347226 0.9204 0.066 1.046
0.51 0.4 -0.52 1.03 1.87 2.08 1.98 -0.96 -2.09 0.12 1.99 -0.02 0.8 1.92 -1.01 1.17102615307415 1.62609528593445 -0.0326076548740557 0.4004 0.786 0.376
-0.49 0.4 0.48 2.03 1.87 1.08 -2.02 0.04 -2.09 1.12 0.99 -2.02 -1.2 -1.08 -0.00999999999999979 1.28540728104248 2.1613542829257 1.02916541718986 -0.1296 -0.414 0.556
0.51 -0.6 0.48 2.03 -2.13 -1.92 -2.02 1.04 1.91 -1.88 -1.01 -2.02 -1.2 -2.08 -1.01 0.641538237907692 0.221834774661399 0.127617706605985 -0.6096 1.266 -0.644
0.51 0.4 -0.52 2.03 -0.13 -1.92 -2.02 -1.96 -2.09 -1.88 -2.01 -1.02 -0.2 -1.08 -1.01 1.44656475915605 1.10892985326057 1.72398948655429 0.4004 -0.414 -0.134
0.51 0.4 0.48 -1.97 1.87 -1.92 1.98 1.04 -2.09 -1.88 -2.01 0.98 -0.2 -0.0800000000000001 -1.01 0.522402850317562 0.248899082212314 1.81382485890809 -0.6096 -0.014 -0.134
-0.49 0.4 -0.52 -1.97 -0.13 -0.92 -2.02 -1.96 1.91 2.12 -2.01 -2.02 -1.2 -1.08 -2.01 -0.314597129072685 2.31688876899189 1.1591568395387 0.9204 -0.414 0.556
0.51 -0.6 0.48 2.03 -2.13 -1.92 -0.02 2.04 0.91 1.12 -1.01 -1.02 -1.2 -1.08 1.99 0.218176260366934 1.55610024130021 1.0631696967384 0.8304 0.666 -0.644
-0.49 -0.6 -0.52 1.03 1.87 2.08 1.98 -1.96 1.91 2.12 -0.00999999999999979 -0.02 1.8 0.92 1.99 -0.786836137446428 1.07812375308471 1.3535914613894 -1.1596 -0.534 -0.914
0.51 0.4 0.48 1.03 -2.13 2.08 0.98 2.04 1.91 2.12 0.99 -0.02 1.8 1.92 1.99 0.299896953233896 -0.307155970407175 0.426542387090694 0.8304 0.786 0.886
0.51 -0.6 -0.52 -0.97 0.87 1.08 -0.02 1.04 1.91 0.12 0.99 1.98 1.8 1.92 1.99 2.18236012191671 3.34677219345902 2.03032418922025 -1.1596 -1.134 0.886
-0.49 0.4 0.48 1.03 0.87 -1.92 -1.02 -0.96 1.91 -1.88 -1.01 1.98 0.8 -0.0800000000000001 -0.00999999999999979 0.467682430060716 1.14742575545273 1.26703282102462 -0.1296 -0.014 -0.424
-0.49 -0.6 0.48 0.03 -0.13 -1.92 0.98 -1.96 -1.09 0.12 -2.01 -1.02 -1.2 -0.0800000000000001 -2.01 0.885143799892258 0.70672643894952 0.747705015731215 -1.0896 0.066 0.556
-0.49 -0.6 0.48 0.03 1.87 2.08 1.98 1.04 1.91 2.12 -2.01 -0.02 0.8 1.92 0.99 -0.686476668572272 0.401259520155505 0.0832614022389951 0.3504 -1.134 -0.424
0.51 -0.6 0.48 -1.97 -1.13 2.08 -1.02 -1.96 1.91 -1.88 -0.00999999999999979 -2.02 -2.2 -0.0800000000000001 -1.01 0.826653649228191 1.28893749979467 1.15510132939766 -0.6096 0.066 -1.154
-0.49 0.4 0.48 2.03 0.87 -1.92 0.98 -1.96 0.91 1.12 -1.01 -0.02 1.8 -0.0800000000000001 1.99 0.524552753090576 0.534342537813875 1.16164920157267 0.8304 -0.014 -0.914
-0.49 0.4 -0.52 2.03 1.87 -1.92 0.98 -1.96 0.91 -1.88 -2.01 -2.02 -2.2 -2.08 -1.01 -0.373909057669605 -0.309850041305055 -1.24397409697673 0.4004 -0.814 1.046
0.51 -0.6 -0.52 0.03 -0.13 -1.92 1.98 2.04 1.91 -1.88 0.99 -1.02 0.8 1.92 0.99 0.42499057492989 0.577226817384205 0.849551972766824 -0.6396 -1.134 0.376
-0.49 -0.6 -0.52 -1.97 -1.13 1.08 0.98 -1.96 -1.09 -0.88 -0.00999999999999979 0.98 -1.2 -2.08 -2.01 -0.522545151739812 0.165774157043387 0.157742713331951 0.9204 1.266 0.556
0.51 0.4 0.48 -1.97 -0.13 0.0800000000000001 1.98 2.04 1.91 2.12 0.99 -1.02 1.8 -0.0800000000000001 1.99 1.29569697517334 1.70289282378844 1.43786634301107 0.8304 -0.014 0.886
0.51 0.4 0.48 1.03 1.87 2.08 -2.02 -0.96 -2.09 2.12 1.99 -1.02 -0.2 -2.08 -2.01 1.23622542100055 1.67112405553234 1.09217072055755 -1.0896 -0.814 -0.134
-0.49 0.4 0.48 0.03 1.87 2.08 -1.02 -1.96 0.91 2.12 -1.01 0.98 -2.2 -0.0800000000000001 -0.00999999999999979 0.553480570008608 1.24238379321301 0.38565642162883 -0.1296 -0.014 1.046
-0.49 -0.6 0.48 0.03 1.87 0.0800000000000001 -0.02 1.04 -0.0899999999999999 -1.88 -0.00999999999999979 -0.02 0.8 0.92 -1.01 -1.4881557751773 0.261589184665569 -0.480695130935066 -0.6096 -0.534 -0.424
0.51 0.4 0.48 1.03 -1.13 1.08 1.98 2.04 0.91 0.12 -1.01 -0.02 -0.2 0.92 0.99 0.544611521017069 0.723517081430829 1.52555917601647 0.3504 0.386 -0.134
-0.49 0.4 0.48 2.03 1.87 -1.92 -0.02 -0.96 0.91 2.12 1.99 -0.02 1.8 1.92 1.99 0.899818842866536 0.527551615958204 -0.387294878400975 0.8304 0.786 -0.914
-0.49 0.4 -0.52 -1.97 -2.13 -0.92 0.98 2.04 -2.09 2.12 -2.01 0.98 0.8 -1.08 0.99 0.0864475506768086 0.804874209270465 0.930890436843012 -0.6396 -0.414 -0.424
0.51 0.4 0.48 -0.97 -0.13 1.08 1.98 0.04 -1.09 1.12 0.99 -2.02 -2.2 1.92 -1.01 0.151453753309725 0.428803050817661 0.343401075229736 -0.6096 0.786 -1.154
-0.49 -0.6 0.48 -1.97 1.87 -1.92 1.98 1.04 -0.0899999999999999 0.12 -2.01 -2.02 1.8 1.92 -2.01 1.64954299692854 1.48439574221576 1.90241971699635 -1.0896 -1.134 -0.914
-0.49 0.4 -0.52 2.03 -2.13 0.0800000000000001 1.98 2.04 1.91 -1.88 -0.00999999999999979 0.98 -2.2 -0.0800000000000001 -0.00999999999999979 -0.154980053200702 -0.322522343239698 -0.420556530186735 -0.1196 -0.014 1.046
0.51 0.4 0.48 0.03 1.87 1.08 0.98 -1.96 -2.09 -1.88 0.99 1.98 -1.2 1.92 1.99 0.888512269140469 2.60804299365061 1.86475853223837 0.8304 0.786 -0.644
-0.49 -0.6 -0.52 -0.97 0.87 1.08 -2.02 -1.96 -2.09 -1.88 -2.01 -2.02 -1.2 -2.08 -2.01 0.58645499136659 1.0517569860702 1.3272438366644 0.9204 1.266 0.556
-0.49 -0.6 -0.52 1.03 1.87 0.0800000000000001 -2.02 2.04 -0.0899999999999999 -1.88 1.99 1.98 1.8 -0.0800000000000001 -1.01 -0.629366123306172 -0.777518517476017 -0.0721031783122396 0.4004 0.066 -0.914
-0.49 -0.6 -0.52 0.03 -2.13 -1.92 -2.02 -1.96 -2.09 -1.88 -2.01 1.98 -2.2 -2.08 -2.01 0.710708540595368 1.49671635975854 1.25811926878545 0.9204 1.266 1.046
0.51 0.4 -0.52 2.03 -0.13 -1.92 -2.02 1.04 1.91 -0.88 -2.01 -0.02 -2.2 -1.08 -2.01 1.4987227110315 1.74112957585739 2.25780185510678 0.9204 -0.414 -1.154
-0.49 0.4 0.48 0.03 -2.13 1.08 -2.02 2.04 -1.09 1.12 0.99 -2.02 -0.2 -1.08 0.99 -0.468679038088674 -0.101147255197801 0.609564770113682 0.3504 -0.414 0.066
-0.49 -0.6 -0.52 0.03 -0.13 0.0800000000000001 -0.02 -0.96 1.91 -0.88 -1.01 1.98 0.8 -0.0800000000000001 -0.00999999999999979 1.19959074710658 1.59800158840067 1.38963775610377 -0.1196 0.066 -0.424
0.51 0.4 0.48 2.03 0.87 0.0800000000000001 -0.02 2.04 0.91 1.12 1.99 1.98 1.8 1.92 1.99 1.29104074535415 1.23880439467445 2.83057895220426 0.8304 0.786 0.886
-0.49 -0.6 -0.52 -0.97 -0.13 2.08 -2.02 -1.96 -1.09 -1.88 -2.01 -1.02 -2.2 -1.08 -1.01 0.495735931724475 0.352471914903969 0.923415957751667 0.4004 0.666 1.046
-0.49 0.4 -0.52 -1.97 -2.13 -0.92 -2.02 2.04 0.91 2.12 -2.01 -2.02 1.8 -2.08 -1.01 -0.509352508081871 0.285440642754806 -0.684714123128978 0.4004 -0.814 -0.914
0.51 0.4 0.48 -0.97 -2.13 2.08 -1.02 -0.96 1.91 2.12 1.99 -1.02 1.8 -0.0800000000000001 -1.01 1.69152969159095 2.30906817763011 2.98809426377467 -0.6096 -0.014 0.886
-0.49 -0.6 -0.52 1.03 -1.13 -1.92 -2.02 1.04 -2.09 2.12 0.99 -0.02 -2.2 1.92 -1.01 -0.205237647964501 -0.548908814779745 -0.216048920647926 0.4004 -1.134 1.046
-0.49 -0.6 0.48 -1.97 0.87 2.08 1.98 2.04 1.91 0.12 1.99 1.98 0.8 0.92 -0.00999999999999979 1.42952084497903 0.646978979248545 0.834662346878465 -0.1296 -0.534 -0.424
