0.51 -0.44 -0.48 2.22 1.77 1.63 -2.28 0.86 1.98 1.09 0.18 -0.76 -0.92 1.88 0.98 2.1466462032766 1.82320967085033 2.20654545166166 -0.6408 -0.9744 -0.4584
-0.49 -0.44 -0.48 0.22 -2.23 0.63 0.72 -0.14 1.98 2.09 -1.82 2.24 0.0800000000000001 -1.12 0.98 1.12496126964354 1.14069791270816 0.133018700375305 -0.6408 0.3456 -0.0284
0.51 0.56 0.52 -1.78 1.77 -1.37 1.72 -0.14 -2.02 2.09 2.18 1.24 0.0800000000000001 0.88 -1.02 2.45869609561933 1.47276660758714 2.43242632344725 -0.7008 0.3456 0.0516
0.51 0.56 0.52 2.22 1.77 -1.37 1.72 1.86 1.98 -1.91 1.18 -1.76 2.08 0.88 1.98 0.53983638613369 1.84939444230914 1.33728139283995 0.8592 0.3456 1.0716
0.51 0.56 -0.48 0.22 -2.23 0.63 -2.28 -2.14 -2.02 -1.91 -1.82 -0.76 0.0800000000000001 -2.12 -1.02 0.459951772009343 0.668239465359594 1.55667777829384 0.3192 -1.3344 0.0516
-0.49 0.56 -0.48 2.22 -0.23 0.63 1.72 1.86 1.98 1.09 1.18 2.24 2.08 1.88 1.98 0.563770683394764 0.174576234925406 0.562804729976673 -1.1208 0.9056 -1.0084
0.51 0.56 -0.48 1.22 1.77 2.63 1.72 0.86 -2.02 -1.91 -0.82 -1.76 -0.92 -2.12 0.98 1.50753105911586 2.28981504323583 2.75869908508888 -0.6408 -1.3344 -0.4584
0.51 -0.44 0.52 -0.78 -1.23 -1.37 -2.28 0.86 0.98 1.09 -0.82 -1.76 -0.92 -0.12 -2.02 0.452067895710924 0.304748354122003 1.24388327293368 -1.2208 -0.0944 -0.4584
0.51 0.56 0.52 -1.78 1.77 1.63 1.72 1.86 0.98 2.09 1.18 0.24 1.08 1.88 -0.02 -0.386634282833717 0.807247420560673 1.54455778451031 -0.1808 0.9056 0.5616
-0.49 -0.44 0.52 -1.78 -1.23 2.63 -1.28 1.86 1.98 1.09 2.18 -1.76 -0.92 -1.12 -2.02 1.32138055569015 0.17499722829551 0.375446667569471 -1.2208 0.3456 0.4616
0.51 0.56 -0.48 1.22 -2.23 2.63 1.72 1.86 1.98 2.09 -1.82 2.24 2.08 1.88 1.98 -0.00054862695012553 -1.13414422780657 0.0632705891100413 -1.1208 0.9056 1.0716
0.51 0.56 0.52 -1.78 1.77 -0.37 -2.28 0.86 0.98 -1.91 -1.82 -1.76 -1.92 -0.12 -2.02 -0.516764957035289 -0.831963559967328 -0.195850945366315 -1.2208 -0.2144 -0.9684
-0.49 -0.44 0.52 -1.78 0.77 -1.37 -2.28 -0.14 0.98 2.09 -0.82 -1.76 -1.92 0.88 -1.02 -0.240938346654944 -0.697211297426915 1.20719983703787 -0.7008 -0.5344 0.9516
-0.49 -0.44 0.52 2.22 1.77 -1.37 -2.28 -2.14 -0.02 -0.91 -0.82 1.24 0.0800000000000001 0.88 0.98 1.06929121531397 1.09507335269043 1.17588366446212 0.3392 -0.5344 -0.0284
-0.49 -0.44 -0.48 -1.78 1.77 -1.37 -2.28 1.86 0.98 0.0900000000000001 1.18 1.24 -0.92 0.88 -1.02 0.454846653250546 -0.00376777082035473 1.49762669782385 0.3192 -0.5344 0.4616
-0.49 -0.44 -0.48 -0.78 1.77 0.63 -2.28 -2.14 -2.02 2.09 -1.82 -0.76 0.0800000000000001 -1.12 0.98 0.344333184627601 0.517897948301852 -1.1668234146145 -0.6408 0.3456 -0.0284
-0.49 -0.44 -0.48 2.22 0.77 2.63 1.72 1.86 1.98 2.09 0.18 2.24 2.08 1.88 1.98 1.23987418522041 0.988731080610534 1.23788371642934 -1.1208 -0.9744 -1.0084
-0.49 0.56 0.52 -1.78 0.77 -1.37 -0.28 1.86 0.98 2.09 -1.82 -0.76 2.08 -1.12 0.98 0.828318175445943 2.37361190408434 3.04146436947904 0.3392 -0.7744 -1.0084
-0.49 -0.44 -0.48 1.22 -2.23 2.63 1.72 -2.14 -0.02 1.09 0.18 2.24 2.08 -0.12 -1.02 -0.268295939299018 0.198818545163361 1.52246069592436 0.3192 -0.0944 -1.0084
-0.49 0.56 0.52 -0.78 -1.23 0.63 -0.28 0.86 -1.02 2.09 -1.82 -1.76 1.08 -0.12 -0.02 0.859390532113321 2.20049297653377 0.0816411223005387 -0.1808 -0.2144 -0.5184
0.51 -0.44 0.52 -1.78 1.77 0.63 0.72 1.86 -2.02 -0.91 0.18 -0.76 0.0800000000000001 -0.12 -1.02 1.17952466174174 0.103585413783683 1.23644370041505 -0.7008 -0.0944 0.0516
-0.49 -0.44 -0.48 -1.78 -2.23 1.63 -2.28 -2.14 -0.02 0.0900000000000001 -1.82 -0.76 0.0800000000000001 -1.12 0.98 0.664449222129796 0.510987115561898 0.0447022296302304 -0.6408 0.3456 -0.0284
0.51 -0.44 -0.48 2.22 0.77 -1.37 0.72 -2.14 -0.02 -0.91 -1.82 -1.76 1.08 1.88 -0.02 0.980228263921658 1.83548397331486 1.68418739665138 -0.1608 -0.9744 0.5616
-0.49 -0.44 0.52 -1.78 -2.23 -1.37 -2.28 -2.14 0.98 2.09 -1.82 1.24 0.0800000000000001 -0.12 -2.02 1.08677034172804 1.64797334149994 2.43364112515254 -1.2208 -0.0944 -0.0284
-0.49 -0.44 0.52 -1.78 -2.23 -1.37 -0.28 -1.14 -2.02 -0.91 -0.82 1.24 -1.92 -1.12 -2.02 0.767118786442205 1.11376474143319 0.421172990711089 -1.2208 0.3456 0.9516
0.51 0.56 0.52 2.22 -2.23 -1.37 -2.28 -2.14 -0.02 -1.91 -0.82 -1.76 0.0800000000000001 -1.12 -1.02 1.81555996023339 1.57889371528377 2.37286729594453 -0.7008 -0.7744 0.0516
0.51 0.56 0.52 -1.78 -2.23 -0.37 -2.28 -1.14 -2.02 0.0900000000000001 1.18 2.24 -0.92 1.88 0.98 0.268463649637469 -0.127163786663291 0.501952095512482 0.3392 0.9056 -0.4584
-0.49 -0.44 -0.48 -1.78 -0.23 -1.37 -0.28 -2.14 -0.02 -1.91 -1.82 -1.76 -1.92 -2.12 -2.02 -0.664901260604628 0.334701985432928 -0.160877894600735 0.7992 0.7856 0.9516
0.51 -0.44 -0.48 -1.78 -0.23 -1.37 -2.28 1.86 1.98 2.09 2.18 1.24 -1.92 -2.12 0.98 2.62765680352362 1.65510150208035 3.7483232926821 -0.6408 0.7856 -0.9684
0.51 -0.44 -0.48 -1.78 1.77 -1.37 1.72 1.86 0.98 0.0900000000000001 2.18 2.24 2.08 -1.12 0.98 1.11625613304456 0.149948807918644 1.2555292768579 -0.6408 0.3456 1.0716
0.51 0.56 0.52 -0.78 -2.23 -1.37 0.72 -0.14 -2.02 1.09 2.18 2.24 2.08 1.88 0.98 2.60764986783832 1.17005119163455 1.98517859712537 0.3392 0.9056 1.0716
-0.49 -0.44 -0.48 2.22 -0.23 0.63 1.72 1.86 1.98 2.09 0.18 0.24 2.08 -0.12 -0.02 1.1364219147774 2.29829302833643 3.56815810465068 -0.1608 -0.0944 -1.0084
0.51 -0.44 0.52 2.22 -2.23 -0.37 -2.28 -2.14 -2.02 1.09 -1.82 0.24 1.08 -1.12 1.98 0.163765668266076 2.16776341561258 1.47627508088432 0.8592 0.3456 0.5616
0.51 -0.44 -0.48 1.22 -1.23 -1.37 -2.28 1.86 0.98 -1.91 0.18 -0.76 2.08 0.88 1.98 0.352105596527047 0.606344047956104 0.445319928844518 -1.1208 -0.5344 1.0716
-0.49 0.56 0.52 -0.78 -1.23 2.63 -2.28 1.86 1.98 2.09 1.18 0.24 0.0800000000000001 1.88 1.98 0.104571866596966 0.494315857813021 0.528134836154913 0.8592 0.9056 -0.0284
-0.49 -0.44 -0.48 -1.78 1.77 2.63 1.72 1.86 1.98 -1.91 0.18 2.24 -1.92 -0.12 -1.02 0.570184527568216 0.296670142829311 0.866949926561254 0.3192 -0.0944 0.9516
-0.49 -0.44 -0.48 -1.78 -1.23 -1.37 0.72 -2.14 -2.02 -0.91 2.18 -1.76 -0.92 -1.12 -1.02 0.00734360702214322 -0.310079468497295 -0.0744489748670585 0.3192 0.3456 0.4616
0.51 0.56 0.52 2.22 1.77 -1.37 -1.28 -2.14 -0.02 2.09 2.18 2.24 2.08 1.88 1.98 0.0661236629283587 1.54231537003055 0.665898764580563 0.8592 0.9056 1.0716
0.51 -0.44 -0.48 2.22 -0.23 -1.37 1.72 -0.14 0.98 -0.91 1.18 2.24 0.0800000000000001 -0.12 1.98 -0.14831922600888 1.40637387985977 1.195399883516 -1.1208 -0.0944 0.0516
-0.49 -0.44 -0.48 2.22 -2.23 -1.37 -2.28 -2.14 -2.02 -1.91 -1.82 -1.76 -1.92 -0.12 -1.02 0.72089560626847 0.593145416666961 1.21397820199802 0.3192 -0.0944 0.9516
0.51 -0.44 -0.48 -1.78 -0.23 0.63 1.72 -2.14 1.98 -0.91 1.18 -1.76 -1.92 1.88 0.98 -0.332340508635844 -0.382704567198532 0.160108282058438 -0.6408 -0.9744 -0.9684
0.51 0.56 -0.48 2.22 -2.23 1.63 1.72 -2.14 -1.02 -1.91 2.18 1.24 1.08 1.88 -0.02 -0.0103279070926888 0.444107143037554 1.26125539901314 -0.1608 0.9056 0.5616
-0.49 -0.44 -0.48 0.22 -1.23 0.63 1.72 -2.14 -1.02 -1.91 -1.82 -1.76 0.0800000000000001 -2.12 -2.02 0.715335794873905 1.84296774394108 1.23274392966873 0.7992 0.7856 -0.0284
0.51 -0.44 -0.48 -0.78 -0.23 -1.37 -2.28 1.86 1.98 0.0900000000000001 0.18 -1.76 -1.92 1.88 1.98 0.603974951076906 0.453993255470451 -0.0635027947781113 -1.1208 -0.9744 -0.9684
-0.49 -0.44 -0.48 2.22 -2.23 -1.37 1.72 1.86 0.98 -0.91 -1.82 -0.76 0.0800000000000001 -1.12 -2.02 0.585921565482077 0.0567710169389068 -0.273756044260369 0.7992 0.3456 -0.0284
0.51 -0.44 0.52 2.22 -1.23 2.63 -2.28 -0.14 0.98 1.09 1.18 2.24 2.08 -0.12 1.98 0.934113781443741 1.0385654423671 1.58249037518417 0.8592 -0.0944 1.0716
0.51 0.56 0.52 -0.78 -1.23 -0.37 0.72 1.86 -0.02 -1.91 0.18 -1.76 0.0800000000000001 1.88 -0.02 0.767173710886985 1.32659453198877 2.33541002640621 -0.1808 0.9056 0.0516
-0.49 -0.44 -0.48 -1.78 1.77 2.63 1.72 -1.14 0.98 2.09 2.18 0.24 0.0800000000000001 1.88 0.98 0.65422680974282 -0.183895838045993 -0.399302075970901 -0.6408 -0.9744 -0.0284
-0.49 0.56 -0.48 2.22 1.77 2.63 1.72 0.86 -1.02 1.09 2.18 2.24 2.08 1.88 0.98 0.199985128852255 0.371638415223691 0.731742461718465 -0.6408 0.9056 -1.0084
-0.49 0.56 0.52 2.22 -0.23 -1.37 -1.28 0.86 -2.02 -1.91 -1.82 -0.76 -0.92 -2.12 -2.02 0.636978506947642 1.29909712322151 1.03392942511891 -1.2208 -1.3344 0.4616
-0.49 0.56 0.52 1.22 0.77 -0.37 1.72 1.86 1.98 1.09 2.18 1.24 2.08 -1.12 1.98 0.369171023088609 0.626411393280195 0.579600040115107 0.8592 -0.7744 -1.0084
-0.49 0.56 0.52 2.22 0.77 -0.37 0.72 1.86 -0.02 -1.91 1.18 2.24 1.08 1.88 1.98 0.779209620369467 0.997971107650581 1.02397635978736 0.8592 0.9056 -0.5184
0.51 -0.44 -0.48 -0.78 -1.23 0.63 1.72 0.86 1.98 1.09 0.18 -1.76 -0.92 -1.12 -1.02 0.620192159983242 0.304487087705465 -0.34221357455451 0.3192 0.3456 -0.4584
-0.49 0.56 0.52 -0.78 0.77 2.63 -0.28 -2.14 -1.02 2.09 2.18 2.24 0.0800000000000001 -0.12 1.98 1.02567592420076 0.627407041248429 1.19719092665807 0.8592 -0.2144 -0.0284
0.51 0.56 0.52 2.22 -2.23 0.63 1.72 1.86 1.98 2.09 0.18 2.24 0.0800000000000001 1.88 1.98 0.796687224222056 1.49159243751337 1.90847707405529 0.8592 0.9056 0.0516
0.51 0.56 0.52 2.22 1.77 -1.37 -1.28 -2.14 -0.02 -1.91 -1.82 2.24 2.08 -0.12 1.98 1.5920895755163 2.39480440113878 2.94117632322002 0.8592 -0.2144 1.0716
-0.49 -0.44 -0.48 2.22 -1.23 0.63 -2.28 -2.14 -2.02 -1.91 2.18 -1.76 1.08 -2.12 -1.02 -0.129988961398039 1.66025769079695 2.32477382305264 0.3192 0.7856 -0.5184
-0.49 -0.44 -0.48 -0.78 0.77 -0.37 1.72 1.86 0.98 -1.91 0.18 2.24 1.08 1.88 1.98 0.981083356855617 1.59770400459529 1.51348919863892 -1.1208 -0.9744 -0.5184
-0.49 -0.44 -0.48 -1.78 1.77 -0.37 -0.28 -1.14 1.98 1.09 -0.82 -1.76 -1.92 -0.12 -1.02 0.682507955687192 0.594960138722831 0.580750465211598 0.3192 -0.0944 0.9516
-0.49 -0.44 0.52 0.22 0.77 2.63 1.72 0.86 -2.02 -0.91 -0.82 0.24 2.08 0.88 -0.02 -0.335184915548197 -0.917984015002842 0.250048702489651 -0.1808 -0.5344 -1.0084
-0.49 -0.44 -0.48 1.22 -0.23 1.63 1.72 1.86 -1.02 2.09 2.18 -1.76 -1.92 -1.12 -2.02 1.25599694709079 1.03576682370377 1.43437770607085 0.7992 0.3456 0.9516
0.51 0.56 -0.48 1.22 0.77 -1.37 -2.28 -2.14 -2.02 -1.91 2.18 -0.76 -1.92 -2.12 -2.02 -1.1254208156903 -0.240725848379755 -0.131684545805392 0.7992 -1.3344 -0.9684
0.51 -0.44 -0.48 1.22 -2.23 -1.37 -1.28 1.86 -0.02 0.0900000000000001 -1.82 -1.76 2.08 -0.12 -2.02 0.597290991381191 0.0631570839858521 0.505837288968281 0.7992 -0.0944 1.0716
0.51 0.56 0.52 2.22 0.77 -1.37 -1.28 0.86 1.98 2.09 -1.82 -0.76 -1.92 -1.12 1.98 0.817848230950846 1.18784758717863 1.48474653031214 0.8592 -0.7744 -0.9684
