-0.47 -0.52 -0.56 1.07 -1.01 -1.9 1.03 -1.74 -1.99 -0.12 -1.08 0.03 -2.04 -1.15 -0.11 -1.52348760718507 0.751624214658524 -0.210404263155515 0.505 -1.245 -1.5125 -0.3431 0.6248 0.70675
0.53 -0.52 0.44 2.07 1.99 2.1 -0.97 -0.74 0.01 -1.12 -2.08 2.03 0.96 -1.15 -2.11 0.499651780590019 -1.26621723813973 0.710991551799371 0.255 -0.495 0.4875 0.0519 0.2348 0.25425
0.53 0.48 0.44 0.0700000000000001 -0.00999999999999979 2.1 1.03 -0.74 2.01 -1.12 -1.08 2.03 0.96 1.85 -0.11 1.78593714849414 3.92664047353173 2.4268090557345 0.755 0.00500000000000006 0.9875 0.2719 -0.0202 0.51925
-0.47 0.48 0.44 2.07 1.99 -0.9 2.03 2.26 0.01 1.88 1.92 0.03 -0.04 -0.15 0.89 -0.00134729494568231 1.62986363653621 0.955324360885321 1.255 1.505 0.2375 0.4919 0.6998 -0.11575
-0.47 0.48 0.44 -1.93 -0.00999999999999979 0.1 -1.97 -0.74 0.01 1.88 -1.08 0.03 0.96 -1.15 1.89 -0.629158154383477 1.57860174625856 1.99028218081222 -0.495 -0.745 0.7375 -0.2781 -0.3802 -0.35075
-0.47 -0.52 -0.56 0.0700000000000001 -2.01 -1.9 2.03 2.26 1.01 -2.12 -2.08 -1.97 -1.04 -2.15 1.89 -0.152749400677098 1.12928184026917 -0.715982143103466 0.505 -0.995 -1.0125 -0.3431 0.4948 0.47175
-0.47 0.48 0.44 -1.93 -2.01 -1.9 0.03 -0.74 2.01 -0.12 -0.0800000000000001 2.03 1.96 -2.15 -2.11 -0.748584764477521 -1.27793925369053 -0.758602728834392 -0.495 -1.245 0.4875 -0.2781 -0.6202 -0.23325
0.53 0.48 0.44 2.07 -2.01 1.1 2.03 2.26 2.01 -2.12 1.92 2.03 -0.04 -1.15 0.89 0.114912559541938 -0.0817783651164322 0.42253404999665 1.755 0.255 0.2375 0.7119 0.0998 0.12175
0.53 0.48 0.44 1.07 -1.01 -1.9 2.03 0.26 1.01 -2.12 1.92 -1.97 -1.04 0.85 1.89 -0.788464998945588 1.37998288860858 0.511308485996573 0.755 0.505 -1.0125 0.2719 0.2198 -0.54075
-0.47 0.48 0.44 -1.93 1.99 -1.9 -0.97 1.26 0.01 1.88 -0.0800000000000001 -1.97 -2.04 -0.15 -1.11 1.47074380034827 3.7111444218141 0.0456149389263378 -1.495 0.755 -0.5125 -0.7181 0.3398 0.23675
-0.47 0.48 0.44 1.07 -2.01 -0.9 -1.97 -0.74 2.01 1.88 -2.08 -1.97 -0.04 1.85 1.89 1.61702251970807 0.0694135543602457 2.36259706830967 -0.245 -0.745 0.7375 -0.1681 -0.3802 -0.35075
-0.47 -0.52 -0.56 2.07 -1.01 -1.9 -1.97 -1.74 2.01 0.88 -1.08 -0.97 1.96 1.85 -0.11 0.364527503885858 0.651010011589088 0.629148521530556 -0.245 -0.495 0.7375 0.0769 0.2348 -0.35075
0.53 -0.52 -0.56 -1.93 -2.01 -1.9 -1.97 -0.74 -1.99 -2.12 -2.08 -1.97 -1.04 -0.15 -2.11 -1.40652747883237 -0.355403018150335 -1.17865733904555 -1.995 -1.245 -1.7625 1.0569 0.6248 -0.93825
0.53 0.48 0.44 -1.93 1.99 1.1 2.03 0.26 2.01 0.88 1.92 2.03 1.96 -0.15 0.89 0.32474328555048 1.14719595838013 0.471042827284205 0.755 1.005 1.4875 0.2719 0.4598 0.78425
0.53 -0.52 -0.56 -1.93 -2.01 0.1 1.03 -1.74 -1.99 1.88 -1.08 2.03 -0.04 -2.15 -0.11 1.28984091971368 0.45732782569069 1.87526836597294 0.255 -1.745 -0.0125 -0.2031 0.8848 -0.01075
0.53 -0.52 0.44 -1.93 0.99 0.1 -1.97 2.26 0.01 1.88 1.92 -1.97 0.96 0.85 0.89 2.41769840063488 1.59852899131769 3.00983811139418 -1.245 1.505 0.7375 -0.6081 -0.8052 0.38675
-0.47 -0.52 0.44 -1.93 1.99 0.1 0.03 -0.74 0.01 -2.12 1.92 1.03 -1.04 -1.15 1.89 -0.714860674869273 1.75736055374427 3.3649990448655 0.255 0.505 -0.7625 0.0519 -0.2852 0.35425
-0.47 -0.52 -0.56 -1.93 1.99 2.1 2.03 0.26 2.01 1.88 1.92 2.03 1.96 1.85 1.89 -0.568134263132449 -0.821862847371234 0.773960822349485 1.005 1.505 1.9875 -0.6231 -0.8052 -0.93825
-0.47 -0.52 -0.56 -1.93 -2.01 -0.9 -1.97 -0.74 -1.99 0.88 -1.08 0.03 -2.04 0.85 0.89 0.930968219378523 0.642325663053938 2.48289862125972 -0.745 -0.745 -1.0125 0.3569 0.3648 0.47175
-0.47 -0.52 -0.56 2.07 -1.01 -1.9 -0.97 0.26 1.01 0.88 1.92 1.03 1.96 0.85 -0.11 -1.62105473638425 -0.0852347520221103 -0.684095254588094 0.505 0.505 0.4875 -0.3431 -0.2852 -0.23325
-0.47 -0.52 -0.56 2.07 1.99 1.1 2.03 1.26 -1.99 1.88 -2.08 1.03 1.96 -1.15 -1.11 0.608809742930943 0.406381270544975 1.59954622648599 1.005 0.00500000000000006 0.7375 -0.6231 -0.0252 -0.35075
-0.47 0.48 0.44 -1.93 -2.01 1.1 1.03 -1.74 -1.99 -0.12 0.92 -1.97 -2.04 -2.15 -2.11 -0.13243290384486 -1.18605567943048 -1.07711593561522 -1.245 -1.245 -0.7625 -0.6081 -0.6202 0.35425
0.53 -0.52 0.44 1.07 -2.01 0.1 -1.97 1.26 -0.99 0.88 -1.08 0.03 -2.04 0.85 0.89 0.526976121683714 0.784150424914291 1.10428773491076 0.00500000000000006 -0.245 -0.5125 -0.0581 0.1048 -0.27575
0.53 0.48 -0.56 -1.93 -2.01 -1.9 -1.97 2.26 1.01 -2.12 0.92 -1.97 -1.04 -2.15 -2.11 1.46318791601796 -0.263671667213525 0.0949035598829209 -1.995 -0.245 -1.0125 1.0569 -0.1402 -0.54075
0.53 -0.52 -0.56 2.07 1.99 2.1 1.03 -1.74 1.01 0.88 1.92 2.03 1.96 -0.15 -0.11 0.451109185098299 1.1240763790935 0.915781192365664 1.255 0.505 1.4875 -0.7631 -0.2852 0.78425
-0.47 -0.52 -0.56 -1.93 1.99 0.1 0.03 0.26 -0.99 -2.12 -1.08 1.03 1.96 -2.15 -2.11 0.194855434746757 1.74920646085359 0.327272392588689 -0.745 -0.245 -0.2625 0.3569 0.1048 0.11925
0.53 0.48 -0.56 2.07 -2.01 -1.9 2.03 -1.74 2.01 -1.12 -2.08 -1.97 0.96 -1.15 -0.11 0.127767430345986 0.278964518004159 0.313655786693234 0.505 -1.745 -0.0125000000000001 -0.3431 -0.8602 -0.01075
-0.47 0.48 0.44 -0.93 0.99 1.1 -1.97 0.26 1.01 -2.12 0.92 -1.97 -1.04 -0.15 -1.11 1.11413366744723 0.876107403585089 0.234079999312032 -1.495 0.505 -0.2625 -0.7181 0.2198 0.11925
-0.47 0.48 0.44 1.07 0.99 2.1 0.03 1.26 -0.99 -0.12 -1.08 2.03 0.96 0.85 0.89 0.794753966933253 0.898132697699036 2.21617111562026 1.005 0.505 0.4875 0.3819 0.2198 -0.23325
0.53 0.48 0.44 2.07 1.99 2.1 0.03 2.26 0.01 -2.12 1.92 2.03 1.96 1.85 1.89 1.05372389673185 2.69092358203918 1.81919537093707 1.505 2.005 0.4875 0.6019 0.9398 0.25425
-0.47 0.48 0.44 2.07 -2.01 -1.9 1.03 -0.74 -1.99 1.88 -1.08 -1.97 -2.04 0.85 -0.11 1.56337993399727 1.39013428704714 2.00257347725098 0.255 -0.745 -1.0125 0.0519 -0.3802 0.47175
-0.47 -0.52 -0.56 2.07 0.99 -0.9 2.03 0.26 -0.99 1.88 1.92 -1.97 1.96 -0.15 -0.11 0.888864121111609 1.59226265890749 -0.526513879730501 0.505 0.755 0.4875 -0.3431 -0.4152 -0.23325
0.53 -0.52 -0.56 -1.93 1.99 1.1 -1.97 -0.74 -1.99 -2.12 1.92 -1.97 -0.04 0.85 -1.11 0.357341962804777 0.812970084963537 1.5738303320018 -1.745 1.005 -0.7625 0.9169 -0.5452 -0.40825
-0.47 -0.52 -0.56 -1.93 -2.01 2.1 -1.97 1.26 2.01 0.88 0.92 -1.97 -1.04 -1.15 0.89 0.203086987232431 0.445554925070307 -0.113134770709146 -1.245 -0.245 0.9875 0.6369 0.1048 -0.46825
-0.47 -0.52 0.44 2.07 0.99 2.1 -1.97 2.26 -1.99 1.88 -0.0800000000000001 1.03 -0.04 -0.15 1.89 1.14219617479003 1.38256958902022 1.55368293154155 0.755 0.755 0.4875 0.2719 -0.4152 -0.23325
0.53 -0.52 -0.56 -1.93 -1.01 -1.9 0.03 1.26 1.01 0.88 0.92 2.03 -1.04 0.85 -0.11 -0.674736027670014 -0.578080942024032 -0.805222604172353 0.00500000000000012 0.505 -0.2625 -0.0631 -0.2852 -0.14325
-0.47 0.48 0.44 2.07 -0.00999999999999979 -0.9 2.03 -0.74 -1.99 0.88 1.92 2.03 1.96 1.85 -0.11 0.155063898675497 0.602891581055957 -0.413936751906293 1.505 0.755 -0.0125 0.6019 0.3398 0.00175
-0.47 0.48 -0.56 -1.93 -2.01 1.1 -1.97 -1.74 2.01 0.88 0.92 1.03 -2.04 -0.15 -1.11 0.483190517246133 0.765040443296709 0.28492083524999 -0.995 -0.745 0.4875 0.4969 -0.3802 -0.23325
-0.47 0.48 0.44 1.07 0.99 1.1 1.03 -1.74 -1.99 1.88 -2.08 -0.97 -0.04 -0.15 -2.11 -0.0662187243471027 -0.891627479055004 0.929605032070452 -0.245 -0.745 0.2375 -0.1681 -0.3802 -0.11575
-0.47 -0.52 0.44 2.07 1.99 2.1 -1.97 -1.74 0.01 -2.12 -2.08 -1.97 0.96 -2.15 0.89 -1.21911458711938 0.471756930947909 1.30150341163132 -0.245 -0.995 0.2375 -0.1681 0.4948 -0.11575
0.53 -0.52 0.44 1.07 0.99 0.1 -0.97 -1.74 1.01 -0.12 -1.08 -1.97 -0.04 -2.15 -2.11 1.89466962692202 2.24632198137319 1.89649913462484 -0.995 -0.995 0.2375 -0.4981 0.4948 0.12175
-0.47 -0.52 -0.56 2.07 -2.01 -1.9 -1.97 -0.74 -1.99 1.88 -1.08 -1.97 -2.04 -2.15 -2.11 1.71344617062994 2.15628193078899 1.02477321612985 -0.995 -1.495 -1.0125 0.4969 0.7548 0.47175
0.53 0.48 0.44 0.0700000000000001 -0.00999999999999979 -1.9 0.03 1.26 -1.99 1.88 -1.08 1.03 0.96 0.85 -0.11 1.53183098828943 3.45062166385433 1.95027681947866 0.255 0.255 -0.2625 0.0519 0.0998 -0.14325
0.53 -0.52 0.44 -1.93 -2.01 2.1 -0.97 1.26 -0.99 -0.12 -1.08 -0.97 -0.04 -0.15 -0.11 1.52492388960497 0.805065896144967 1.62397643886702 -0.995 -0.495 0.2375 -0.4981 0.2348 0.12175
-0.47 0.48 0.44 2.07 -0.00999999999999979 -1.9 -1.97 -1.74 -1.99 -1.12 -0.0800000000000001 -1.97 -1.04 -1.15 -2.11 1.79062572814112 2.19830544467423 1.8366503123524 -0.995 -0.745 -1.5125 -0.4981 -0.3802 0.70675
0.53 0.48 0.44 2.07 0.99 2.1 2.03 -0.74 -1.99 -2.12 1.92 0.03 -2.04 -1.15 -2.11 1.95063247255566 -0.209669053422362 0.579893578113398 0.505 0.255 -1.0125 0.1619 0.0998 -0.54075
0.53 -0.52 0.44 -1.93 -0.00999999999999979 2.1 2.03 -0.74 -1.99 -0.12 -0.0800000000000001 0.03 -0.04 -2.15 1.89 0.720539169368823 0.348348008156271 -0.313782275494905 0.505 -0.745 -0.0125 0.1619 0.3648 -0.01075
-0.47 -0.52 -0.56 -0.93 1.99 0.1 1.03 -0.74 1.01 1.88 -0.0800000000000001 -0.97 -1.04 -1.15 -0.11 1.10886901945172 0.441350835506342 1.75022826530492 -0.245 0.00500000000000006 0.4875 0.0769 -0.0252 -0.23325
0.53 -0.52 0.44 2.07 -1.01 -1.9 -1.97 0.26 0.01 -1.12 0.92 2.03 -2.04 -0.15 0.89 -0.547622099577718 1.09492529634348 0.0191231747083286 0.755 0.00500000000000006 -1.2625 0.2719 -0.0252 -0.67325
0.53 0.48 -0.56 -1.93 -2.01 -0.9 -1.97 2.26 -1.99 -1.12 1.92 0.03 -2.04 -2.15 -0.11 0.529447796633973 -0.521569214331371 -0.989474021473275 -0.995 0.005 -1.5125 0.4969 -0.0202 -0.80575
0.53 0.48 0.44 1.07 -2.01 1.1 1.03 -0.74 1.01 -0.12 -2.08 -0.97 -1.04 0.85 -2.11 -0.8750622715025 1.30653894010804 0.290284595692728 -0.245 -0.995 0.2375 -0.1681 -0.5002 0.12175
-0.47 -0.52 -0.56 -0.93 -0.00999999999999979 0.1 -1.97 -1.74 1.01 -1.12 -1.08 0.03 -2.04 -2.15 -0.11 0.301368392629536 0.38776057017255 0.364443626034549 -0.745 -1.245 -0.5125 0.3569 0.6248 0.23675
0.53 0.48 0.44 -1.93 -1.01 2.1 1.03 -1.74 0.01 -2.12 -2.08 0.03 -0.04 -2.15 -1.11 -0.0242424963514387 2.03822910559679 1.34859950287839 -0.495 -1.745 -0.0125 -0.2781 -0.8602 -0.01075
0.53 0.48 0.44 -0.93 0.99 -1.9 1.03 -1.74 2.01 -1.12 1.92 2.03 -1.04 1.85 1.89 1.6147469105819 0.817098928990521 2.48190798207196 1.005 0.755 -0.5125 0.3819 0.3398 -0.27575
0.53 -0.52 0.44 2.07 1.99 -0.9 0.03 2.26 1.01 -0.12 0.92 2.03 -0.04 1.85 0.89 0.726022459096853 1.21372067295662 0.228953931255109 1.255 1.755 -0.0125 0.4919 -0.9352 -0.01075
0.53 0.48 0.44 0.0700000000000001 -1.01 0.1 -1.97 2.26 -1.99 -1.12 -0.0800000000000001 2.03 -0.04 0.85 -2.11 -0.0936324039370789 -0.630673534396487 0.732518694286634 -0.495 0.505 -0.7625 -0.2781 0.2198 -0.40825
0.53 -0.52 -0.56 -1.93 0.99 -0.9 2.03 2.26 -0.99 1.88 -0.0800000000000001 1.03 1.96 1.85 1.89 0.639230711458934 1.14619697516164 1.71624974427101 0.755 1.255 0.4875 -0.4831 -0.6752 0.25425
0.53 0.48 -0.56 -1.93 -2.01 0.1 2.03 -0.74 1.01 -0.12 0.92 0.03 0.96 1.85 -0.11 1.84190124477039 3.25412058753877 3.35482383453113 0.00500000000000012 0.00500000000000006 0.4875 -0.0631 -0.0202 0.25425
-0.47 -0.52 -0.56 -0.93 1.99 -0.9 1.03 2.26 2.01 -0.12 1.92 2.03 -0.04 1.85 1.89 0.782832108543864 1.27443432825152 1.94403334228916 1.005 2.005 0.2375 -0.6231 -1.0652 -0.11575
-0.47 -0.52 0.44 1.07 1.99 -1.9 2.03 -1.74 1.01 0.88 -1.08 2.03 -0.04 1.85 1.89 0.165070927155012 0.64487523266778 0.845470414801321 1.755 0.255 -0.0125 0.7119 -0.1552 0.00175
-0.47 0.48 0.44 2.07 -2.01 -0.9 2.03 1.26 0.01 1.88 1.92 0.03 1.96 1.85 1.89 0.91995512965245 1.31980992552351 2.24445304640445 1.505 0.755 0.7375 0.6019 0.3398 -0.35075
-0.47 0.48 0.44 -1.93 0.99 -1.9 -1.97 -1.74 -1.99 -0.12 1.92 0.03 -1.04 -2.15 -0.11 0.403879909615282 0.794749383782031 1.0793607022827 -0.995 -0.245 -1.2625 -0.4981 -0.1402 0.58925
-0.47 0.48 -0.56 0.0700000000000001 -2.01 -1.9 2.03 2.26 2.01 1.88 -1.08 0.03 1.96 1.85 0.89 0.86732610374712 -0.125204717366274 1.04138766890365 0.755 0.255 0.9875 -0.4831 0.0998 -0.46825
-0.47 -0.52 -0.56 2.07 1.99 -1.9 -0.97 -1.74 0.01 1.88 1.92 2.03 -2.04 1.85 -0.11 0.102582126646954 0.894790951242537 -0.634293467090653 0.755 1.005 -0.5125 -0.4831 -0.5452 0.23675
-0.47 0.48 0.44 -0.93 1.99 0.1 2.03 -0.74 1.01 -2.12 -1.08 0.03 -1.04 0.85 -0.11 0.570713874443107 1.0554851534123 1.38053410044935 0.255 0.255 -0.5125 0.0519 0.0998 0.23675
0.53 0.48 0.44 0.0700000000000001 1.99 2.1 0.03 -1.74 0.01 1.88 -1.08 2.03 1.96 0.85 1.89 0.23160030055388 1.03747225552716 1.78263530586236 1.005 0.00500000000000006 1.4875 0.3819 -0.0202 0.78425
0.53 0.48 -0.56 -0.93 -2.01 2.1 -1.97 2.26 -1.99 -0.12 -2.08 -1.97 1.96 -0.15 -0.11 0.6411530892132 0.316318340181089 1.32401958877098 -1.245 -0.495 0.4875 0.6369 -0.2602 0.25425
0.53 0.48 -0.56 2.07 0.99 0.1 -1.97 -1.74 0.01 -0.12 -2.08 1.03 -1.04 1.85 -0.11 -0.116194273872428 -0.50204136730677 -0.0828371078250446 0.255 -0.245 -0.2625 -0.2031 -0.1402 -0.14325
0.53 0.48 0.44 -0.93 -0.00999999999999979 1.1 1.03 2.26 1.01 -0.12 1.92 2.03 0.96 1.85 1.89 0.800078494086299 1.04440808460501 1.82477020774069 1.005 1.505 0.7375 0.3819 0.6998 0.38675
0.53 0.48 0.44 -1.93 1.99 -1.9 -1.97 2.26 2.01 0.88 1.92 1.03 1.96 -0.15 1.89 1.15786402513285 2.10139968432819 1.51287029415469 -0.245 1.505 0.7375 -0.1681 0.6998 0.38675
0.53 0.48 0.44 -1.93 -2.01 0.1 -0.97 -1.74 -0.99 -2.12 0.92 0.03 0.96 1.85 -2.11 0.731621652991243 2.29435379781826 2.83589075198971 -1.245 -0.245 -0.5125 -0.6081 -0.1402 -0.27575
-0.47 -0.52 -0.56 0.0700000000000001 -2.01 2.1 -1.97 1.26 -0.99 -1.12 1.92 0.03 1.96 -1.15 -2.11 -0.702797765919637 0.675954601667883 0.753237570753588 -0.995 0.00500000000000006 0.4875 0.4969 -0.0252 -0.23325
-0.47 -0.52 -0.56 1.07 1.99 1.1 -0.97 0.26 -1.99 1.88 0.92 2.03 1.96 1.85 1.89 1.70809794120862 2.36247371943259 2.8801158632195 1.005 1.255 0.7375 -0.6231 -0.6752 -0.35075
0.53 0.48 -0.56 1.07 0.99 -0.9 1.03 -1.74 1.01 1.88 1.92 2.03 1.96 1.85 1.89 1.57380366090929 1.89633009638768 1.91614530155736 1.505 0.755 0.9875 -0.9031 0.3398 0.51925
0.53 0.48 0.44 -1.93 -2.01 1.1 2.03 1.26 0.01 -2.12 -2.08 -0.97 -1.04 -0.15 -0.11 0.716667379741354 1.10283110157058 1.8924607110003 -0.245 -0.745 -0.5125 -0.1681 -0.3802 -0.27575
0.53 -0.52 -0.56 -1.93 -1.01 0.1 1.03 0.26 -1.99 -0.12 1.92 -1.97 -2.04 -2.15 -2.11 0.309736791342551 0.0872485573909881 0.749665676917191 -1.245 -0.245 -1.0125 0.6369 0.1048 -0.54075
0.53 0.48 0.44 2.07 0.99 -1.9 2.03 -1.74 -1.99 1.88 -1.08 -1.97 -2.04 0.85 1.89 1.63097802255922 1.06628710864934 1.39947524434447 1.005 -0.245 -1.0125 0.3819 -0.1402 -0.54075
-0.47 -0.52 0.44 0.0700000000000001 -2.01 -1.9 -0.97 -1.74 2.01 -2.12 -1.08 -1.97 -2.04 0.85 -0.11 0.428362002258097 2.23197738402571 1.96228732793623 -0.745 -0.995 -1.0125 -0.3881 0.4948 0.47175
0.53 0.48 -0.56 2.07 1.99 2.1 2.03 -1.74 0.01 0.88 -0.0800000000000001 2.03 -0.04 1.85 1.89 0.809898122606207 2.42502085433152 2.0295220763829 2.005 0.505 0.7375 -1.1831 0.2198 0.38675
0.53 0.48 0.44 1.07 -1.01 2.1 0.03 -1.74 -1.99 -1.12 -2.08 0.03 -1.04 1.85 -2.11 0.340534896587853 1.39424546942046 1.81468256562063 -0.245 -0.745 -0.5125 -0.1681 -0.3802 -0.27575
0.53 0.48 0.44 -1.93 1.99 2.1 -0.97 2.26 -1.99 1.88 1.92 1.03 1.96 1.85 1.89 1.51579894660251 2.62692997073358 2.81611196279925 0.00500000000000006 2.005 0.9875 -0.0581 0.9398 0.51925
0.53 0.48 0.44 1.07 -1.01 -1.9 1.03 0.26 -0.99 0.88 -1.08 1.03 -0.04 -0.15 -0.11 0.711111094591142 0.51939584498767 0.849528540516052 0.755 -0.495 -0.5125 0.2719 -0.2602 -0.27575
-0.47 -0.52 -0.56 -1.93 -0.00999999999999979 0.1 1.03 -1.74 -1.99 -2.12 0.92 -1.97 -0.04 -1.15 -2.11 0.56048818061243 0.851446718055677 1.89895466350739 -1.245 -0.495 -1.0125 0.6369 0.2348 0.47175
-0.47 -0.52 -0.56 0.0700000000000001 -0.00999999999999979 2.1 -1.97 2.26 2.01 -0.12 -1.08 0.03 0.96 -2.15 -0.11 0.0619791975423242 0.937356467584897 0.650231697606854 -0.495 -0.245 1.2375 0.2169 0.1048 -0.58575
-0.47 -0.52 0.44 -0.93 1.99 0.1 2.03 0.26 2.01 1.88 0.92 2.03 1.96 1.85 1.89 0.737325406957821 1.99781576975452 2.08890916286805 1.255 1.255 1.4875 0.4919 -0.6752 -0.70325
0.53 -0.52 0.44 -1.93 -1.01 2.1 -1.97 -1.74 2.01 -0.12 -2.08 -1.97 -2.04 -0.15 -2.11 0.363550845257762 0.0620037271469905 -0.318363188745169 -1.995 -1.245 0.4875 -0.9381 0.6248 0.25425
-0.47 0.48 -0.56 2.07 -1.01 2.1 2.03 2.26 -0.99 -2.12 -2.08 -1.97 -2.04 -0.15 -0.11 -0.127799303507348 1.01484015995511 0.39823754507673 0.505 -0.245 -0.7625 -0.3431 -0.1402 0.35425
-0.47 0.48 0.44 2.07 0.99 -1.9 -0.97 -1.74 0.01 -2.12 -2.08 0.03 0.96 -1.15 0.89 0.0606812548078781 0.502013613016027 0.400895179794249 0.505 -0.995 -0.7625 0.1619 -0.5002 0.35425
0.53 0.48 0.44 -1.93 -2.01 2.1 2.03 1.26 -1.99 -1.12 1.92 -1.97 -0.04 -1.15 -0.11 -0.698513514457232 0.0824426648275803 -0.166089675521985 -0.495 0.00500000000000006 -0.2625 -0.2781 -0.0202 -0.14325
-0.47 -0.52 0.44 2.07 -1.01 -1.9 -1.97 -1.74 2.01 1.88 -2.08 -1.97 -0.04 -2.15 -2.11 0.488604115238677 -0.610732823031916 -0.397875155834838 -0.995 -1.745 0.4875 -0.4981 0.8848 -0.23325
