0.45 -0.51 0.49 -1.86 -1.22 1.8 -2.24 -0.93 1.91 -1.12 -2 1.12 1.86 -1.99 -1.06 0.829792688817785 0.1522042333435 0.51303527320146 -0.834 -0.478 0.68 -1.096 -0.457 0.749 -0.628 -0.98 0.448 0.714 -0.891 -0.534 0.9672 0.5644 -0.926 1.1448 0.5686 -0.8682 0.4824 0.98 -0.6124 -0.9872 0.9798 0.5312 -0.9728 -0.5956 0.764 -1.0452 -0.4814 1.0218 -0.5876 -0.98 0.4776 0.7328 -1.0102 -0.5788
0.45 0.49 0.49 2.14 -2.22 1.8 1.76 2.07 -2.09 0.88 -2 -1.88 1.86 1.01 1.94 -0.888191896689841 -0.294760070713614 -0.137463148368579 0.966 -0.928 0.68 0.704 0.893 -1.051 0.272 -0.98 -0.902 0.714 0.459 0.816 1.0672 -1.1456 0.874 0.8648 1.1086 -0.9182 0.3424 -1.02 -0.9624 0.8728 0.4598 0.9412 0.9872 -1.0856 0.764 0.9148 0.9886 -0.9382 0.3924 -0.98 -0.9924 0.7328 0.4598 0.8912
0.45 0.49 0.49 -1.86 1.78 -0.2 -0.24 1.07 1.91 1.88 2 -0.88 0.86 2.01 -0.0600000000000001 0.00711727252609307 0.374219083918614 1.7947790350943 -0.834 0.872 -0.22 -0.196 0.443 0.749 0.722 0.82 -0.452 0.264 0.909 -0.084 -0.8928 0.8144 -0.106 -0.1152 0.6186 1.0418 0.8324 0.94 -0.4724 0.3828 0.9498 -0.0388 -0.9728 0.8744 -0.216 -0.0652 0.4986 1.0218 0.8824 0.98 -0.5024 0.2428 0.9498 -0.0888
0.45 0.49 0.49 -1.86 1.78 -2.2 1.76 -0.93 -0.0899999999999999 0.88 2 -0.88 0.86 2.01 -2.06 0.79624531813715 0.272324119709532 1.26538989885997 -0.834 0.872 -1.12 0.704 -0.457 -0.151 0.272 0.82 -0.452 0.264 0.909 -0.984 -0.8928 0.8144 -1.086 0.8648 -0.3614 0.0618 0.3424 0.94 -0.4724 0.3828 0.9498 -1.0188 -0.9728 0.8744 -1.196 0.9148 -0.4814 0.0418 0.3924 0.98 -0.5024 0.2428 0.9498 -1.0688
0.45 0.49 0.49 2.14 -1.22 0.8 -1.24 2.07 -1.09 0.88 0 2.12 1.86 1.01 1.94 -0.194226527395555 0.853507116513169 0.328978256195509 0.966 -0.478 0.23 -0.646 0.893 -0.601 0.272 -0.08 0.898 0.714 0.459 0.816 1.0672 -0.6556 0.384 -0.6052 1.1086 -0.4282 0.3424 -0.04 0.9976 0.8728 0.4598 0.9412 0.9872 -0.5956 0.274 -0.5552 0.9886 -0.4482 0.3924 0 0.9676 0.7328 0.4598 0.8912
-0.55 -0.51 -0.51 2.14 1.78 0.8 1.76 -1.93 -0.0899999999999999 1.88 2 2.12 1.86 2.01 1.94 0.248594690673762 2.56579248801872 2.48119136012268 -1.174 -0.908 -0.57 -1.056 1.023 -0.061 -1.158 -1.18 -1.222 -1.146 -1.101 -1.124 -1.0728 -0.9656 -0.416 -0.8952 1.0786 0.1518 -1.0476 -1.06 -1.1224 -0.9872 -1.0602 -0.9988 -1.1528 -0.9056 -0.526 -0.8452 0.9586 0.1318 -0.9976 -1.02 -1.1524 -1.1272 -1.0602 -1.0488
-0.55 -0.51 -0.51 0.14 1.78 -2.2 -2.24 0.0700000000000001 -1.09 -2.12 -2 -0.88 -1.14 0.01 -2.06 1.35849917335248 1.23953744523656 -0.577356535276297 -0.074 -0.908 1.08 1.144 -0.077 0.489 1.042 1.02 0.428 0.504 -0.00100000000000003 1.076 -0.0528 -0.9656 1.114 1.1448 0.0586 0.6618 0.9924 0.98 0.4076 0.5428 -0.0402 1.0412 -0.1328 -0.9056 1.004 1.1948 -0.0614 0.6418 1.0424 1.02 0.3776 0.4028 -0.0402 0.9912
0.45 0.49 0.49 -1.86 -1.22 0.8 -2.24 2.07 0.91 1.88 -2 -0.88 1.86 -0.99 -1.06 0.138500641541731 0.642104520314881 0.787480407756569 -0.834 -0.478 0.23 -1.096 0.893 0.299 0.722 -0.98 -0.452 0.714 -0.441 -0.534 -0.8928 -0.6556 0.384 -1.0952 1.1086 0.5518 0.8324 -1.02 -0.4724 0.8728 -0.5202 -0.5288 -0.9728 -0.5956 0.274 -1.0452 0.9886 0.5318 0.8824 -0.98 -0.5024 0.7328 -0.5202 -0.5788
-0.55 -0.51 0.49 -0.86 1.78 -1.2 0.76 -1.93 -2.09 -1.12 2 2.12 0.86 2.01 -0.0600000000000001 0.797102941044583 1.71025529886722 4.99676083900023 0.476 -0.908 0.53 -0.506 1.023 1.039 0.492 -1.18 -1.222 -0.596 -1.101 -0.024 0.4572 -0.9656 0.604 -0.3852 1.0786 1.1718 0.4824 -1.06 -1.1224 -0.4772 -1.0602 0.0212 -0.4828 0.8744 -0.706 0.4248 -0.9714 -0.9382 -0.5876 0.98 0.9676 0.2428 0.9498 -0.0888
-0.55 0.49 0.49 2.14 1.78 -2.2 -2.24 2.07 -2.09 -1.12 0 1.12 1.86 -0.99 1.94 1.76021860877217 1.68716631935394 1.76908746605847 -1.174 -0.908 1.08 1.144 -1.177 1.039 0.492 -0.08 -0.672 -1.146 0.549 -1.124 1.0672 0.8144 -1.086 -1.0952 1.1086 -0.9182 -0.6376 -0.04 0.5076 0.8728 -0.5202 0.9412 0.9872 0.8744 -1.196 -1.0452 0.9886 -0.9382 -0.5876 0 0.4776 0.7328 -0.5202 0.8912
-0.55 0.49 0.49 -1.86 1.78 -2.2 1.76 1.07 -2.09 -2.12 -2 0.12 -1.14 1.01 -2.06 1.27088878654079 -0.345945314711099 0.488432706615413 1.026 -0.908 1.08 -1.056 -0.627 1.039 1.042 1.02 -0.122 0.504 -0.551 1.076 -0.8928 0.8144 -1.086 0.8648 0.6186 -0.9182 -1.1276 -1.02 0.0176 -0.5972 0.4598 -1.0188 -0.9728 0.8744 -1.196 0.9148 0.4986 -0.9382 -1.0776 -0.98 -0.0124 -0.7372 0.4598 -1.0688
0.45 -0.51 0.49 1.14 1.78 0.8 -2.24 1.07 -2.09 -0.12 0 1.12 -1.14 0.01 -0.0600000000000001 2.53705835715234 3.55400130858795 2.70421119923975 0.516 0.872 0.23 -1.096 0.443 -1.051 -0.178 -0.08 0.448 -0.636 0.00900000000000002 -0.084 -0.5628 -0.9656 -0.416 1.1448 -0.4514 1.1718 -0.0276 -0.04 -0.6124 0.5428 -0.0402 0.0212 0.4972 0.8744 0.274 -1.0452 0.4986 -0.9382 -0.0976 0 0.4776 -0.7372 -0.0302 -0.0888
-0.55 0.49 -0.51 0.14 0.78 -1.2 0.76 0.0700000000000001 -2.09 1.88 2 2.12 -2.14 1.01 0.94 0.703084452448633 1.05075891912454 2.93288754509799 -0.074 -0.358 0.53 -0.506 -0.077 1.039 -1.158 -1.18 -1.222 1.054 -0.551 -0.574 0.0872 0.3244 -0.596 0.3748 0.1286 -0.9182 0.8324 0.94 0.9976 -1.0872 0.4598 0.4512 -0.1328 -0.3956 0.494 -0.3352 -0.0614 1.1518 -0.9976 -1.02 -1.1524 0.9128 -0.5502 -0.5388
0.45 -0.51 -0.51 -1.86 -2.22 -1.2 -2.24 0.0700000000000001 0.91 -1.12 -2 -1.88 -2.14 -1.99 -2.06 0.238047595370628 -1.01245218925083 -0.861500168230477 -0.834 -0.928 -0.67 -1.096 -0.00700000000000001 0.299 -0.628 -0.98 -0.902 -1.086 -0.891 -0.984 0.9672 1.0744 0.604 1.1448 0.0586 -0.3582 0.4824 0.98 0.9176 1.0528 0.9798 1.0412 0.8872 1.1344 0.494 1.1948 -0.0614 -0.3782 0.5324 1.02 0.8876 0.9128 0.9798 0.9912
0.45 -0.51 -0.51 -1.86 -1.22 1.8 -1.24 -0.93 1.91 -1.12 -1 -1.88 -2.14 -1.99 0.94 0.325860106017977 -1.20543340980818 -1.25946309634242 -0.834 -0.478 0.68 -0.646 -0.457 0.749 -0.628 -0.53 -0.902 -1.086 -0.891 0.366 0.9672 0.5644 -0.926 0.6348 0.5686 -0.8682 0.4824 0.47 0.9176 1.0528 0.9798 -0.4888 0.8872 0.6244 -1.036 0.6848 0.4486 -0.8882 0.5324 0.51 0.8876 0.9128 0.9798 -0.5388
0.45 0.49 -0.51 -1.86 1.78 1.8 0.76 2.07 1.91 -2.12 2 -1.88 -1.14 1.01 1.94 0.0288404634993746 1.14615982490396 -0.250756076080086 -0.834 0.872 0.68 0.254 0.893 0.749 -1.078 0.82 -0.902 -0.636 0.459 0.816 -0.8928 0.8144 0.874 0.3748 1.1086 1.0418 -1.1276 0.94 -0.9624 -0.5972 0.4598 0.9412 0.8872 -0.9056 -1.036 -0.3352 -1.0814 -0.8882 1.0424 -1.02 0.8876 0.4028 -0.5502 -1.0488
0.45 0.49 0.49 -0.86 1.78 0.8 1.76 1.07 1.91 1.88 2 2.12 1.86 2.01 0.94 2.08011900824452 1.81975045237034 0.238801539031969 -0.384 0.872 0.23 0.704 0.443 0.749 0.722 0.82 0.898 0.714 0.909 0.366 -0.4028 0.8144 0.384 0.8648 0.6186 1.0418 0.8324 0.94 0.9976 0.8728 0.9498 0.4512 -0.4828 0.8744 0.274 0.9148 0.4986 1.0218 0.8824 0.98 0.9676 0.7328 0.9498 0.4012
0.45 -0.51 -0.51 1.14 -0.22 -2.2 1.76 -1.93 1.91 -1.12 2 1.12 0.86 1.01 1.94 -0.244691103896577 1.67714368244261 1.17239949818742 0.516 -0.028 -1.12 0.704 -0.907 0.749 -0.628 0.82 0.448 0.264 0.459 0.816 -0.5628 0.0544 1.114 -0.8952 1.0786 -0.8682 0.4824 -1.06 -0.6124 -0.4772 -0.5502 -0.9988 -0.6428 0.1144 1.004 -0.8452 0.9586 -0.8882 0.5324 -1.02 -0.6424 -0.6172 -0.5502 -1.0488
-0.55 0.49 0.49 1.14 -2.22 1.8 -0.24 1.07 1.91 -0.12 -2 -0.88 -1.14 2.01 -0.0600000000000001 0.249812849342913 0.59201015579185 -0.837532266669153 -0.624 1.292 -1.12 0.044 -0.627 -1.161 -0.058 1.02 0.428 0.504 -1.101 -0.024 0.5772 -1.1456 0.874 -0.1152 0.6186 1.0418 -0.1476 -1.02 -0.4724 -0.5972 0.9498 -0.0388 0.4972 -1.0856 0.764 -0.0652 0.4986 1.0218 -0.0976 -0.98 -0.5024 -0.7372 0.9498 -0.0888
0.45 0.49 0.49 -1.86 -0.22 1.8 1.76 -1.93 1.91 1.88 2 2.12 0.86 2.01 -0.0600000000000001 0.0997665893233675 1.32918138525092 -0.190617543120759 -0.834 -0.028 0.68 0.704 -0.907 0.749 0.722 0.82 0.898 0.264 0.909 -0.084 -0.8928 -0.1656 0.874 0.8648 -0.8514 1.0418 0.8324 0.94 0.9976 0.3828 0.9498 -0.0388 -0.9728 -0.1056 0.764 0.9148 -0.9714 1.0218 0.8824 0.98 0.9676 0.2428 0.9498 -0.0888
-0.55 0.49 0.49 -1.86 -1.22 1.8 -2.24 2.07 -0.0899999999999999 -0.12 1 -0.88 1.86 0.01 0.94 -0.384316872563387 1.21613934066653 0.512840480964106 1.026 0.742 -1.12 1.144 -1.177 -0.061 -0.058 -0.63 0.428 -1.146 -0.00100000000000003 -0.574 -0.8928 -0.6556 0.874 -1.0952 1.1086 0.0618 -0.1476 0.45 -0.4724 0.8728 -0.0302 0.4512 -0.9728 -0.5956 0.764 -1.0452 0.9886 0.0418 -0.0976 0.49 -0.5024 0.7328 -0.0302 0.4012
0.45 0.49 0.49 0.14 -0.22 0.8 0.76 0.0700000000000001 1.91 1.88 -1 -1.88 1.86 2.01 -0.0600000000000001 1.35382604893997 1.36880270447884 2.47892099546925 0.066 -0.028 0.23 0.254 -0.00700000000000001 0.749 0.722 -0.53 -0.902 0.714 0.909 -0.084 0.0872 -0.1656 0.384 0.3748 0.1286 1.0418 0.8324 -0.53 -0.9624 0.8728 0.9498 -0.0388 0.00720000000000004 -0.1056 0.274 0.4248 0.00859999999999998 1.0218 0.8824 -0.49 -0.9924 0.7328 0.9498 -0.0888
-0.55 -0.51 -0.51 -1.86 0.78 0.8 1.76 2.07 1.91 -0.12 2 1.12 -1.14 -0.99 -0.0600000000000001 -0.551618992933536 -0.83855320462573 0.214886289756503 1.026 -0.358 -0.57 -1.056 -1.177 -1.161 -0.058 -1.18 -0.672 0.504 0.549 -0.024 0.9672 -0.4556 -0.416 -0.8952 -0.9614 -0.8682 -0.0276 -1.06 -0.6124 0.5428 0.4698 0.0212 0.8872 -0.3956 -0.526 -0.8452 -1.0814 -0.8882 0.0224 -1.02 -0.6424 0.4028 0.4698 -0.0288
0.45 0.49 0.49 -1.86 -1.22 0.8 1.76 -1.93 0.91 1.88 0 2.12 -1.14 2.01 1.94 2.6217450956142 2.27443334925306 2.80434364955303 -0.834 -0.478 0.23 0.704 -0.907 0.299 0.722 -0.08 0.898 -0.636 0.909 0.816 -0.8928 -0.6556 0.384 0.8648 -0.8514 0.5518 0.8324 -0.04 0.9976 -0.5972 0.9498 0.9412 -0.9728 -0.5956 0.274 0.9148 -0.9714 0.5318 0.8824 0 0.9676 -0.7372 0.9498 0.8912
0.45 0.49 0.49 -0.86 -0.22 0.8 0.76 0.0700000000000001 -0.0899999999999999 -2.12 -2 -1.88 -2.14 -1.99 -2.06 0.858331531998684 1.97896864512979 2.07260198375032 -0.384 -0.028 0.23 0.254 -0.00700000000000001 -0.151 -1.078 -0.98 -0.902 -1.086 -0.891 -0.984 -0.4028 -0.1656 0.384 0.3748 0.1286 0.0618 -1.1276 -1.02 -0.9624 -1.0872 -1.0102 -1.0188 -0.4828 -0.1056 0.274 0.4248 0.00859999999999998 0.0418 -1.0776 -0.98 -0.9924 -1.2272 -1.0102 -1.0688
-0.55 0.49 -0.51 0.14 1.78 -1.2 -2.24 -1.93 1.91 -2.12 2 2.12 1.86 0.01 1.94 0.348755907083357 2.30224748400478 1.5652602556071 -0.074 -0.908 0.53 1.144 1.023 -1.161 1.042 -1.18 -1.222 -1.146 -0.00100000000000003 -1.124 0.0872 0.8144 -0.596 -1.0952 -0.8514 1.0418 -1.1276 0.94 0.9976 0.8728 -0.0302 0.9412 -0.1328 -0.9056 0.494 1.1948 0.9586 -0.8882 1.0424 -1.02 -1.1524 -1.1272 -0.0402 -1.0488
0.45 0.49 -0.51 2.14 -0.22 1.8 -0.24 -0.93 1.91 1.88 0 0.12 -0.14 2.01 -1.06 1.16898999518957 2.3027902964795 2.24300906806741 0.966 -0.028 0.68 -0.196 -0.457 0.749 0.722 -0.08 -0.00200000000000001 -0.186 0.909 -0.534 1.0672 -0.1656 0.874 -0.1152 -0.3614 1.0418 0.8324 -0.04 0.0176 -0.1072 0.9498 -0.5288 -1.1528 0.1144 -1.036 0.1748 0.4486 -0.8882 -0.9976 0 -0.1324 -0.1072 -1.0602 0.4812
-0.55 -0.51 -0.51 0.14 -2.22 -1.2 -2.24 2.07 0.91 1.88 1 -0.88 -1.14 0.01 -1.06 0.246725982820124 -0.0577110425085131 1.76162854477252 -0.074 1.292 0.53 1.144 -1.177 -0.611 -1.158 -0.63 0.428 0.504 -0.00100000000000003 0.526 -0.0528 1.0744 0.604 1.1448 -0.9614 -0.3582 -1.0476 -0.55 0.4076 0.5428 -0.0402 0.5312 -0.1328 1.1344 0.494 1.1948 -1.0814 -0.3782 -0.9976 -0.51 0.3776 0.4028 -0.0402 0.4812
0.45 -0.51 0.49 -1.86 -2.22 -0.2 -0.24 0.0700000000000001 1.91 1.88 2 -0.88 -2.14 -0.99 1.94 -1.12114761354485 2.19142964074502 1.11189838727978 -0.834 -0.928 -0.22 -0.196 -0.00700000000000001 0.749 0.722 0.82 -0.452 -1.086 -0.441 0.816 0.9672 1.0744 0.094 0.1248 0.0586 -0.8682 -1.0476 -1.06 0.4076 1.0528 0.4698 -0.9988 -0.9728 -1.0856 -0.216 -0.0652 0.00859999999999998 1.0218 0.8824 0.98 -0.5024 -1.2272 -0.5202 0.8912
0.45 -0.51 -0.51 0.14 -2.22 1.8 -0.24 2.07 1.91 -1.12 -1 2.12 -1.14 1.01 0.94 -0.327610934743331 -0.0940367791069514 0.356105024910345 0.066 -0.928 0.68 -0.196 0.893 0.749 -0.628 -0.53 0.898 -0.636 0.459 0.366 -0.0528 1.0744 -0.926 0.1248 -0.9614 -0.8682 0.4824 0.47 -1.1224 0.5428 -0.5502 -0.4888 -0.1328 1.1344 -1.036 0.1748 -1.0814 -0.8882 0.5324 0.51 -1.1524 0.4028 -0.5502 -0.5388
-0.55 0.49 -0.51 2.14 1.78 -2.2 1.76 2.07 -2.09 -0.12 -1 1.12 -0.14 -1.99 -0.0600000000000001 -0.66978840695964 0.867440840205175 0.0439931723054103 -1.174 -0.908 1.08 -1.056 -1.177 1.039 -0.058 0.47 -0.672 -0.046 1.099 -0.024 1.0672 0.8144 -1.086 0.8648 1.1086 -0.9182 -0.1476 -0.53 0.5076 -0.1072 -1.0102 -0.0388 -1.1528 -0.9056 1.004 -0.8452 -1.0814 1.1518 0.0224 0.51 -0.6424 -0.1072 0.9798 -0.0288
-0.55 -0.51 0.49 2.14 1.78 1.8 -0.24 1.07 -2.09 -0.12 -2 0.12 1.86 0.01 -1.06 1.16654171151987 0.0416505762086112 1.39771317694474 -1.174 -0.908 -1.12 0.044 -0.627 1.039 -0.058 1.02 -0.122 -1.146 -0.00100000000000003 0.526 -1.0728 -0.9656 -0.926 0.1248 -0.4514 1.1718 -0.0276 0.98 -0.1024 -0.9872 -0.0402 0.5312 0.9872 0.8744 0.764 -0.0652 0.4986 -0.9382 -0.0976 -0.98 -0.0124 0.7328 -0.0302 -0.5788
-0.55 -0.51 -0.51 -1.86 -0.22 -0.2 0.76 -1.93 -0.0899999999999999 -0.12 -1 -1.88 -2.14 0.01 1.94 -0.0075427112162024 -1.42459857630806 0.0139634421328702 1.026 0.192 -0.02 -0.506 1.023 -0.061 -0.058 0.47 0.978 1.054 -0.00100000000000003 -1.124 0.9672 0.0544 0.094 -0.3852 1.0786 0.1518 -0.0276 0.47 0.9176 1.0528 -0.0402 -0.9988 0.8872 0.1144 -0.016 -0.3352 0.9586 0.1318 0.0224 0.51 0.8876 0.9128 -0.0402 -1.0488
-0.55 -0.51 -0.51 -1.86 -1.22 -0.2 -2.24 1.07 1.91 0.88 0 2.12 -0.14 2.01 1.94 1.05883071471014 1.45136841589287 1.11969542342576 1.026 0.742 -0.02 1.144 -0.627 -1.161 -0.608 -0.08 -1.222 -0.046 -1.101 -1.124 0.9672 0.5644 0.094 1.1448 -0.4514 -0.8682 -0.5376 -0.04 -1.1224 0.0328 -1.0602 -0.9988 0.8872 0.6244 -0.016 1.1948 -0.5714 -0.8882 -0.4876 0 -1.1524 -0.1072 -1.0602 -1.0488
-0.55 -0.51 0.49 2.14 -2.22 -2.2 0.76 1.07 -0.0899999999999999 -2.12 -2 -1.88 -2.14 -1.99 -1.06 0.547653930640023 0.0770356817696889 1.32626212476105 -1.174 1.292 1.08 -0.506 -0.627 -0.061 1.042 1.02 0.978 1.054 1.099 0.526 -1.0728 1.0744 1.114 -0.3852 -0.4514 0.1518 0.9924 0.98 0.9176 1.0528 0.9798 0.5312 0.9872 -1.0856 -1.196 0.4248 0.4986 0.0418 -1.0776 -0.98 -0.9924 -1.2272 -1.0102 -0.5788
