0.42 0.47 0.43 1.34 2.12 2.02 -0.04 -0.55 1.62 -1.99 -0.76 -2 -1.96 -0.99 -0.0600000000000001 2.04563581131665 -0.709778071914984 0.55906280089223 0.6456 0.8508 0.9068 -0.1736 -0.222 0.5308 -0.9516 -0.4884 -0.79 -0.8764 -0.4116 -0.0804 0.7796 0.9928 1.0288 -0.00760000000000001 -0.397 0.5828 -1.0606 -0.4544 -0.95 -0.9424 -0.5306 -0.0364 0.5424 0.7832 0.8372 -0.0844 -0.283 0.5832 -0.8214 -0.3436 -0.78 -0.9556 -0.5014 -0.0216
-0.58 -0.53 0.43 2.34 1.12 -0.98 -0.04 -0.55 -1.38 -1.99 1.24 0 -1.96 -1.99 -1.06 0.982805578424334 0.597314539355511 2.7977352899401 -1.2744 -0.6892 0.6268 -0.1336 0.328 0.6508 1.0384 -0.8884 0.05 1.0836 1.1584 0.5596 -1.0904 -0.5972 0.5988 0.0324 0.153 0.5528 0.9294 -0.7544 -0.01 1.0176 0.9894 0.5536 0.9724 0.3532 -0.4528 -0.0844 -0.283 -0.7068 -0.8214 0.5164 0.08 -0.9556 -0.9314 -0.4516
-0.58 -0.53 0.43 0.34 -1.88 1.02 -1.04 -2.55 -2.38 -1.99 -1.76 -2 -1.96 -1.99 -0.0600000000000001 1.58533498105443 1.3544688132147 0.287341053953591 -0.1144 1.0508 -0.5332 0.4464 1.488 1.2308 1.0384 0.8516 1.21 1.0836 1.1584 -0.0204 -0.0304000000000001 0.9928 -0.4612 0.5624 1.213 1.0828 0.9294 0.8356 1.05 1.0176 0.9894 0.0236 0.1124 -0.9368 0.4072 -0.5144 -1.143 -1.1368 -0.8214 -0.7736 -0.78 -0.9556 -0.9314 -0.0216
0.42 0.47 0.43 -1.66 2.12 1.02 1.96 -0.55 -1.38 0.01 1.24 2 0.04 0.01 -0.0600000000000001 -0.503911301999436 0.615459604704345 1.5369538913803 -0.6144 0.8508 0.4868 0.6664 -0.222 -0.7292 -0.1116 0.3516 0.89 -0.0364 0.00840000000000003 -0.0804 -0.6304 0.9928 0.5588 0.9324 -0.397 -0.8272 -0.1206 0.4856 0.93 -0.00239999999999999 -0.0606 -0.0364 -0.7476 0.7832 0.4072 0.7756 -0.283 -0.7068 0.0386 0.5164 0.94 -0.0956 -0.0714 -0.0216
-0.58 0.47 -0.57 -1.66 0.12 0.02 -2.04 -1.55 0.62 1.01 -0.76 -2 0.04 -0.99 -1.06 2.22200472922385 -0.843493679109282 0.360326260554352 1.0456 -0.1092 0.0468 1.0264 0.908 -0.5092 -0.7016 0.2716 1.21 -0.0764 0.5784 0.5596 -0.6304 0.0528 0.0888 -0.9476 -0.867 0.1128 0.3494 -0.4544 -0.95 -0.00239999999999999 -0.5306 -0.5064 0.9124 -0.1968 -0.0428 1.0956 0.837 -0.4668 -0.5414 0.4164 1.22 -0.1356 0.4886 0.6084
-0.58 0.47 0.43 0.34 -1.88 -1.98 1.96 1.45 -2.38 -0.99 1.24 -2 0.04 -1.99 -2.06 0.212009493740902 -0.491936595783021 -0.328421619994968 -0.1144 1.0508 1.2068 -1.2936 -0.832 1.2308 0.4584 -0.8884 1.21 -0.0764 1.1584 1.1396 0.3096 -0.8872 -0.8512 0.9324 0.543 -1.2972 -0.5906 0.4856 -0.95 -0.00239999999999999 -1.0006 -0.9764 0.1124 -0.9368 -0.8828 0.7756 0.577 -1.1368 -0.3914 0.5164 -0.78 -0.0956 -0.9314 -0.8816
-0.58 -0.53 -0.57 2.34 0.12 -1.98 -0.04 -1.55 -2.38 -0.99 -0.76 -1 -0.96 -1.99 -0.0600000000000001 1.00564019326638 2.52122903080408 2.10429072376048 -1.2744 -0.1092 1.2068 -0.1336 0.908 1.2308 0.4584 0.2716 0.63 0.5036 1.1584 -0.0204 -1.0904 -0.0672 1.1288 0.0324 0.683 1.0828 0.3994 0.3056 0.52 0.4876 0.9894 0.0236 -1.3676 -0.1968 1.0972 -0.0444 0.837 1.2432 0.5986 0.4164 0.65 0.4344 1.0586 0.0384
-0.58 0.47 0.43 1.34 -0.88 1.02 -1.04 1.45 -2.38 2.01 -0.76 -1 1.04 2.01 -0.0600000000000001 1.45510680266284 1.51144956243295 0.915490635352036 -0.6944 0.4708 -0.5332 0.4464 -0.832 1.2308 -1.2816 0.2716 0.63 -0.6564 -1.1616 -0.0204 0.7796 -0.4172 0.5588 -0.4776 0.543 -1.2972 0.8194 -0.4544 -0.48 0.4676 0.8794 -0.0364 0.5424 -0.5068 0.4072 -0.5144 0.577 -1.1368 0.8986 -0.3436 -0.35 0.3344 0.7886 -0.0216
0.42 -0.53 0.43 2.34 -1.88 2.02 -2.04 1.45 -1.38 -1.99 1.24 -2 0.04 -1.99 -2.06 0.967776832720509 1.91473379594538 0.700552041908399 1.0656 -0.8292 0.9068 -1.0136 0.618 -0.7292 -0.9516 0.3516 -0.79 -0.0364 -0.8316 -0.9204 -1.0904 0.9928 -0.9912 1.0924 -0.907 0.5528 0.9294 -0.7544 1.05 -0.0424 0.9894 1.0836 0.9724 -0.9368 0.8372 -0.9444 0.577 -0.7068 -0.8214 0.5164 -0.78 -0.0956 -0.9314 -0.8816
0.42 0.47 0.43 -0.66 2.12 2.02 1.96 1.45 1.62 0.01 -0.76 -1 -0.96 1.01 -0.0600000000000001 1.93573203379454 0.932579076738991 0.0939294089465235 -0.1944 0.8508 0.9068 0.6664 0.618 0.5308 -0.1116 -0.4884 -0.37 -0.4564 0.4284 -0.0804 -0.1604 0.9928 1.0288 0.9324 0.543 0.5828 -0.1206 -0.4544 -0.48 -0.4724 0.4094 -0.0364 -0.3176 0.7832 0.8372 0.7756 0.577 0.5832 0.0386 -0.3436 -0.35 -0.5256 0.3586 -0.0216
0.42 -0.53 0.43 -0.66 2.12 2.02 1.96 1.45 0.62 2.01 0.24 2 2.04 0.01 -0.0600000000000001 0.612878110776561 0.74349295049399 0.39039871276808 -0.1944 0.8508 0.9068 0.6664 0.618 0.1108 0.7284 -0.0684 0.89 0.8036 0.00840000000000003 -0.0804 0.4996 -1.1272 -0.9912 -1.0276 -0.907 -0.5072 -1.1906 -0.2244 -1.07 -1.1024 -0.0706 0.0236 -0.3176 0.7832 0.8372 0.7756 0.577 0.1532 0.8986 0.0864 0.94 0.7644 -0.0714 -0.0216
0.42 0.47 0.43 -1.66 -0.88 2.02 -0.04 -2.55 1.62 1.01 1.24 -2 -0.96 2.01 -1.06 0.636796454558064 1.72093529142223 2.36943577309446 -0.6144 -0.4092 0.9068 -0.1736 -1.062 0.5308 0.3084 0.3516 -0.79 -0.4564 0.8484 -0.5004 -0.6304 -0.4172 1.0288 -0.00760000000000001 -1.337 0.5828 0.3494 0.4856 -0.95 -0.4724 0.8794 -0.5064 -0.7476 -0.5068 0.8372 -0.0844 -1.143 0.5832 0.4686 0.5164 -0.78 -0.5256 0.7886 -0.4516
0.42 0.47 0.43 -1.66 -1.88 -1.98 1.96 1.45 1.62 2.01 2.24 2 2.04 2.01 1.94 -1.02747867191056 -0.0931286184825784 0.20382314943356 -0.6144 -0.8292 -0.7732 0.6664 0.618 0.5308 0.7284 0.7716 0.89 0.8036 0.8484 0.7596 -0.6304 -0.8872 -0.8512 0.9324 0.543 0.5828 0.8194 0.9556 0.93 0.9376 0.8794 0.9036 -0.7476 -0.9368 -0.8828 0.7756 0.577 0.5832 0.8986 0.9464 0.94 0.7644 0.7886 0.8384
-0.58 -0.53 -0.57 1.34 2.12 -1.98 -0.04 -0.55 0.62 -0.99 -1.76 -2 -1.96 -1.99 -2.06 -0.346869259330352 -0.367806810572411 -1.72199251255367 -0.6944 -1.2692 1.2068 -0.1336 0.328 -0.5092 0.4584 0.8516 1.21 1.0836 1.1584 1.1396 -0.5604 -1.1272 1.1288 0.0324 0.153 -0.5072 0.3994 0.8356 1.05 1.0176 0.9894 1.0836 -0.7976 -1.3368 1.0972 -0.0444 0.267 -0.4668 0.5986 0.9864 1.22 1.0044 1.0586 1.1784
0.42 0.47 0.43 2.34 2.12 1.02 1.96 1.45 -0.38 2.01 0.24 2 -1.96 2.01 -0.0600000000000001 0.422933693999692 1.77369245297773 -0.448234312483129 1.0656 0.8508 0.4868 0.6664 0.618 -0.3092 0.7284 -0.0684 0.89 -0.8764 0.8484 -0.0804 1.2496 0.9928 0.5588 0.9324 0.543 -0.3572 0.8194 0.0156 0.93 -0.9424 0.8794 -0.0364 0.9724 0.7832 0.4072 0.7756 0.577 -0.2768 0.8986 0.0864 0.94 -0.9556 0.7886 -0.0216
-0.58 -0.53 -0.57 2.34 2.12 0.02 -2.04 0.45 0.62 2.01 2.24 2 2.04 2.01 1.94 -0.395524544311281 0.396823770917635 0.292905247767505 -1.2744 -1.2692 0.0468 1.0264 -0.252 -0.5092 -1.2816 -1.4684 -1.11 -1.2364 -1.1616 -1.1804 -1.0904 -1.1272 0.0688 1.0924 -0.377 -0.5072 -1.1906 -1.2844 -1.07 -1.1024 -1.1306 -1.0364 -1.3676 -1.3368 -0.0428 1.0956 -0.303 -0.4668 -1.1114 -1.2936 -1.06 -1.2756 -1.2214 -1.1016
0.42 0.47 0.43 -1.66 -1.88 2.02 -1.04 1.45 1.62 2.01 -0.76 2 0.04 0.01 0.94 0.239420400616219 2.57897732988452 1.71015273386023 -0.6144 -0.8292 0.9068 -0.5936 0.618 0.5308 0.7284 -0.4884 0.89 -0.0364 0.00840000000000003 0.3396 -0.6304 -0.8872 1.0288 -0.4776 0.543 0.5828 0.8194 -0.4544 0.93 -0.00239999999999999 -0.0606 0.4336 -0.7476 -0.9368 0.8372 -0.5144 0.577 0.5832 0.8986 -0.3436 0.94 -0.0956 -0.0714 0.4084
0.42 0.47 -0.57 0.34 -1.88 -1.98 1.96 1.45 0.62 0.01 -1.76 -1 -0.96 -1.99 1.94 -0.288619509868376 0.413452966169712 1.34278653695792 0.2256 -0.8292 -0.7732 0.6664 0.618 0.1108 -0.1116 -0.9084 -0.37 -0.4564 -0.8316 0.7596 0.3096 -0.8872 -0.8512 0.9324 0.543 0.1128 -0.1206 -0.9244 -0.48 -0.4724 -1.0006 0.9036 -0.2276 0.9432 1.0972 -1.1844 -0.873 -0.4668 0.0286 0.9864 0.65 0.4344 1.0586 -1.1016
0.42 -0.53 -0.57 0.34 -1.88 -1.98 0.96 -2.55 -1.38 -1.99 2.24 -2 -1.96 -0.99 -0.0600000000000001 -0.0766109325952651 1.56478653838257 2.36894609095262 0.2256 -0.8292 -0.7732 0.2464 -1.062 -0.7292 -0.9516 0.7716 -0.79 -0.8764 -0.4116 -0.0804 -0.0304000000000001 0.9928 1.1288 -0.4976 1.213 0.5528 0.9294 -1.2844 1.05 1.0176 0.4594 0.0236 -0.2276 0.9432 1.0972 -0.6144 1.407 0.6732 1.1686 -1.2936 1.22 1.0044 0.4886 0.0384
-0.58 0.47 0.43 -1.66 1.12 2.02 -2.04 0.45 0.62 1.01 0.24 1 1.04 1.01 0.94 0.670140448757361 0.455253741878003 1.58788861795079 1.0456 -0.6892 -1.1132 1.0264 -0.252 -0.5092 -0.7016 -0.3084 -0.53 -0.6564 -0.5816 -0.6004 -0.6304 0.5228 1.0288 -0.9476 0.073 0.1128 0.3494 0.0156 0.46 0.4676 0.4094 0.4336 -0.7476 0.3532 0.8372 -0.9444 0.147 0.1532 0.4686 0.0864 0.51 0.3344 0.3586 0.4084
0.42 0.47 0.43 0.34 -1.88 -1.98 1.96 1.45 -1.38 -0.99 1.24 -2 2.04 0.01 0.94 0.497146761808888 1.86854243512259 1.5748900030265 0.2256 -0.8292 -0.7732 0.6664 0.618 -0.7292 -0.5316 0.3516 -0.79 0.8036 0.00840000000000003 0.3396 0.3096 -0.8872 -0.8512 0.9324 0.543 -0.8272 -0.5906 0.4856 -0.95 0.9376 -0.0606 0.4336 0.1124 -0.9368 -0.8828 0.7756 0.577 -0.7068 -0.3914 0.5164 -0.78 0.7644 -0.0714 0.4084
-0.58 -0.53 -0.57 -1.66 -0.88 1.02 -2.04 -2.55 0.62 1.01 -1.76 1 -0.96 -0.99 0.94 0.798972752749553 0.690321244455264 1.30163098637718 1.0456 0.4708 -0.5332 1.0264 1.488 -0.5092 -0.7016 0.8516 -0.53 0.5036 0.5784 -0.6004 1.0296 0.4628 -0.4612 1.0924 1.213 -0.5072 -0.6606 0.8356 -0.54 0.4876 0.4594 -0.5064 0.9124 0.3732 -0.6128 1.0956 1.407 -0.4668 -0.5414 0.9864 -0.49 0.4344 0.4886 -0.5316
-0.58 -0.53 -0.57 -1.66 -1.88 1.02 1.96 -1.55 1.62 0.01 -0.76 -1 0.04 1.01 -2.06 0.614372330291308 -1.22904699464181 1.04859860321429 1.0456 1.0508 -0.5332 -1.2936 0.908 -1.0892 -0.1216 0.2716 0.63 -0.0764 -0.5816 1.1396 1.0296 0.9928 -0.4612 -1.0276 0.683 -1.0372 -0.1306 0.3056 0.52 -0.0424 -0.6006 1.0836 0.9124 0.9432 -0.6128 -1.1844 0.837 -1.0368 0.0286 0.4164 0.65 -0.1356 -0.6514 1.1784
-0.58 -0.53 0.43 2.34 2.12 1.02 1.96 1.45 0.62 2.01 2.24 2 1.04 1.01 1.94 0.833043547542134 1.54042041197437 0.245401414446532 -1.2744 -1.2692 -0.5332 -1.2936 -0.832 -0.5092 -1.2816 -1.4684 -1.11 -0.6564 -0.5816 -1.1804 -1.0904 -1.1272 -0.4612 -1.0276 -0.907 -0.5072 -1.1906 -1.2844 -1.07 -0.5724 -0.6006 -1.0364 0.9724 0.7832 0.4072 0.7756 0.577 0.1532 0.8986 0.9464 0.94 0.3344 0.3586 0.8384
-0.58 0.47 0.43 2.34 -1.88 2.02 -2.04 1.45 -1.38 -1.99 2.24 1 -0.96 -0.99 -0.0600000000000001 1.88514801149266 -0.0322190185777671 0.687644154136121 -1.2744 1.0508 -1.1132 1.0264 -0.832 0.6508 1.0384 -1.4684 -0.53 0.5036 0.5784 -0.0204 1.2496 -0.8872 1.0288 -0.9476 0.543 -0.8272 -1.0606 0.9556 0.46 -0.4724 -0.5306 -0.0364 0.9724 -0.9368 0.8372 -0.9444 0.577 -0.7068 -0.8214 0.9464 0.51 -0.5256 -0.5014 -0.0216
-0.58 0.47 0.43 -0.66 1.12 -1.98 -1.04 1.45 -0.38 -0.99 -0.76 -1 -1.96 1.01 -2.06 0.834906474145626 2.39158263372091 2.1662601267837 0.4656 -0.6892 1.2068 0.4464 -0.832 0.0708 0.4584 0.2716 0.63 1.0836 -0.5816 1.1396 -0.1604 0.5228 -0.8512 -0.4776 0.543 -0.3572 -0.5906 -0.4544 -0.48 -0.9424 0.4094 -0.9764 -0.3176 0.3532 -0.8828 -0.5144 0.577 -0.2768 -0.3914 -0.3436 -0.35 -0.9556 0.3586 -0.8816
0.42 -0.53 -0.57 0.34 -0.88 2.02 -0.04 1.45 1.62 2.01 0.24 2 0.04 -0.99 -0.0600000000000001 1.49145363232667 1.9063956607063 1.59812672350683 0.2256 -0.4092 0.9068 -0.1736 0.618 0.5308 0.7284 -0.0684 0.89 -0.0364 -0.4116 -0.0804 -0.0304000000000001 0.4628 -0.9912 0.0324 -0.907 -1.0372 -1.1906 -0.2244 -1.07 -0.0424 0.4594 0.0236 -0.2276 0.3732 -1.1828 -0.0444 -0.873 -1.0368 -1.1114 -0.1536 -1.06 -0.1356 0.4886 0.0384
0.42 0.47 0.43 -0.66 -0.88 2.02 1.96 0.45 1.62 2.01 2.24 2 2.04 -0.99 -2.06 -0.378358561462196 1.94261660914824 0.533655191736315 -0.1944 -0.4092 0.9068 0.6664 0.198 0.5308 0.7284 0.7716 0.89 0.8036 -0.4116 -0.9204 -0.1604 -0.4172 1.0288 0.9324 0.073 0.5828 0.8194 0.9556 0.93 0.9376 -0.5306 -0.9764 -0.3176 -0.5068 0.8372 0.7756 0.147 0.5832 0.8986 0.9464 0.94 0.7644 -0.5014 -0.8816
0.42 0.47 0.43 2.34 1.12 -0.98 1.96 -1.55 0.62 0.01 -0.76 -1 -1.96 2.01 -1.06 2.61664869249384 1.76066054951912 1.75314862745466 1.0656 0.4308 -0.3532 0.6664 -0.642 0.1108 -0.1116 -0.4884 -0.37 -0.8764 0.8484 -0.5004 1.2496 0.5228 -0.3812 0.9324 -0.867 0.1128 -0.1206 -0.4544 -0.48 -0.9424 0.8794 -0.5064 0.9724 0.3532 -0.4528 0.7756 -0.713 0.1532 0.0386 -0.3436 -0.35 -0.9556 0.7886 -0.4516
0.42 0.47 -0.57 -0.66 -1.88 -1.98 -1.04 1.45 0.62 -1.99 -0.76 -2 0.04 -0.99 -2.06 1.68628174426484 0.197264299643072 -0.174464377435262 -0.1944 -0.8292 -0.7732 -0.5936 0.618 0.1108 -0.9516 -0.4884 -0.79 -0.0364 -0.4116 -0.9204 -0.1604 -0.8872 -0.8512 -0.4776 0.543 0.1128 -1.0606 -0.4544 -0.95 -0.00239999999999999 -0.5306 -0.9764 0.3424 0.9432 1.0972 0.5256 -0.873 -0.4668 1.1686 0.4164 1.22 -0.1356 0.4886 1.1784
-0.58 0.47 0.43 2.34 -1.88 -1.98 -2.04 1.45 1.62 0.01 0.24 -1 1.04 2.01 1.94 0.924728405167156 0.328433631462704 2.37455095903606 -1.2744 1.0508 1.2068 1.0264 -0.832 -1.0892 -0.1216 -0.3084 0.63 -0.6564 -1.1616 -1.1804 1.2496 -0.8872 -0.8512 -0.9476 0.543 0.5828 -0.1206 0.0156 -0.48 0.4676 0.8794 0.9036 0.9724 -0.9368 -0.8828 -0.9444 0.577 0.5832 0.0386 0.0864 -0.35 0.3344 0.7886 0.8384
0.42 -0.53 -0.57 -0.66 -1.88 1.02 1.96 -2.55 -0.38 2.01 2.24 1 0.04 0.01 -2.06 1.22174400194817 1.14188125150076 0.537017147296998 -0.1944 -0.8292 0.4868 0.6664 -1.062 -0.3092 0.7284 0.7716 0.47 -0.0364 0.00840000000000003 -0.9204 0.4996 0.9928 -0.4612 -1.0276 1.213 0.0228 -1.1906 -1.2844 -0.54 -0.0424 -0.0706 1.0836 0.3424 0.9432 -0.6128 -1.1844 1.407 0.1032 -1.1114 -1.2936 -0.49 -0.1356 -0.0814 1.1784
-0.58 -0.53 0.43 -0.66 2.12 1.02 0.96 -0.55 0.62 0.01 -1.76 2 2.04 1.01 1.94 0.422839393616819 1.0131085478805 0.614253748749787 0.4656 -1.2692 -0.5332 -0.7136 0.328 -0.5092 -0.1216 0.8516 -1.11 -1.2364 -0.5816 -1.1804 0.4996 -1.1272 -0.4612 -0.4976 0.153 -0.5072 -0.1306 0.8356 -1.07 -1.1024 -0.6006 -1.0364 -0.3176 0.7832 0.4072 0.3456 -0.283 0.1532 0.0386 -0.7736 0.94 0.7644 0.3586 0.8384
