0.48 0.51 0.52 2.26 -1.84 -1.96 -2.23 -1.81 2.09 -1.91 -2.08 2.03 0.05 0.92 -1.08 1.38689757346068 0.642015625008136 1.48279680268823 -0.5932 0.3984 -0.092
0.48 0.51 0.52 -1.74 1.16 -0.96 1.77 -0.81 -1.91 0.0900000000000001 -0.0800000000000001 -0.97 -1.95 -2.08 -2.08 0.247378670856936 0.907628660878525 -0.293518799158512 -1.1132 -1.1316 -1.052
-0.52 -0.49 0.52 1.26 1.16 2.04 1.77 1.19 0.0900000000000001 -1.91 1.92 -0.97 0.05 -1.08 -1.08 0.453179046693568 0.353199826934967 1.41250477163599 -0.5932 0.4584 -0.142
0.48 0.51 0.52 -1.74 -0.84 -1.96 0.77 1.19 -0.91 -1.91 -0.0800000000000001 -0.97 -1.95 -2.08 -2.08 0.408589517853444 -0.28761151335859 1.09264753861193 -1.1132 -1.1316 -1.052
0.48 0.51 0.52 1.26 1.16 2.04 0.77 2.19 1.09 2.09 0.92 0.03 1.05 1.92 -0.0800000000000001 0.05822342566564 1.87919068532933 2.0661510667882 -0.0732 0.9084 0.388
0.48 0.51 0.52 -1.74 -1.84 -1.96 -0.23 -1.81 -1.91 -0.91 -2.08 2.03 -1.95 -2.08 -2.08 0.357341065847822 -0.103972612692706 1.72970411412759 -1.1132 -1.1316 -1.052
0.48 -0.49 -0.48 -1.74 -0.84 0.04 -2.23 1.19 2.09 2.09 0.92 0.03 2.05 0.92 1.92 1.77526183931095 1.02577693690413 2.07782287555806 -0.9532 -0.5216 0.868
0.48 0.51 0.52 -1.74 2.16 -1.96 1.77 2.19 -1.91 -0.91 -2.08 0.03 2.05 -1.08 -1.08 0.269191222784209 2.41504234128607 1.85650025962014 -0.5932 -0.6216 0.868
-0.52 -0.49 -0.48 1.26 2.16 -1.96 -0.23 -1.81 -1.91 -0.91 -1.08 0.03 -1.95 -0.0800000000000001 0.92 0.675181518216967 -0.0875982034186308 2.29986127536215 -0.4732 -0.0316 0.898
0.48 -0.49 -0.48 -1.74 -1.84 1.04 -0.23 -0.81 2.09 2.09 -0.0800000000000001 0.03 -0.95 -1.08 1.92 -1.24916635450118 0.924586634846121 0.485548274816307 -0.9532 0.4584 -0.572
-0.52 0.51 0.52 1.26 -1.84 2.04 -1.23 2.19 -1.91 0.0900000000000001 1.92 -0.97 0.05 -2.08 -0.0800000000000001 2.92040574604038 1.21832341483169 1.4806824273233 -0.0732 -1.1316 -0.142
-0.52 -0.49 -0.48 -0.74 0.16 -1.96 -2.23 2.19 2.09 -0.91 -2.08 -1.97 -1.95 1.92 -0.0800000000000001 -0.0633053894994414 -2.7127475182914 -0.392856550226186 0.00680000000000003 -1.0116 0.898
-0.52 -0.49 -0.48 1.26 0.16 -0.96 0.77 -1.81 -0.91 0.0900000000000001 -0.0800000000000001 2.03 0.05 -0.0800000000000001 0.92 1.99168247223166 0.690994780689101 2.74908185388395 -0.4732 -0.0316 -0.142
-0.52 0.51 0.52 0.26 2.16 -0.96 -0.23 -1.81 0.0900000000000001 -1.91 -2.08 2.03 -0.95 -2.08 -2.08 -1.3566499502819 1.50069271864596 0.168639406562061 -1.1132 -1.1316 0.378
0.48 0.51 0.52 2.26 -1.84 2.04 0.77 -0.81 2.09 1.09 1.92 -1.97 1.05 -1.08 0.92 1.41514698432676 1.34164283609167 0.597167053001713 0.4468 -0.6216 0.388
0.48 -0.49 0.52 1.26 -1.84 -0.96 -2.23 -0.81 1.09 -1.91 1.92 -0.97 -1.95 -2.08 -2.08 1.28715354895062 0.610909660383509 1.54897639822454 -1.1132 0.9484 -1.052
-0.52 -0.49 -0.48 0.26 0.16 0.04 -1.23 -0.81 -0.91 -0.91 -1.08 -0.97 -1.95 1.92 0.92 1.47920851600052 -0.147717389370304 1.49270028151916 -0.4732 -1.0116 0.898
0.48 0.51 -0.48 1.26 -1.84 2.04 0.77 2.19 -1.91 1.09 -0.0800000000000001 2.03 1.05 1.92 -0.0800000000000001 0.526615456009229 -0.436508882892574 1.25577022751602 0.00680000000000003 0.9084 0.388
0.48 0.51 0.52 2.26 -1.84 2.04 1.77 -0.81 1.09 1.09 1.92 2.03 2.05 1.92 1.92 1.61357887374973 2.72571809535858 2.11077304348332 0.9668 0.9084 0.868
0.48 0.51 0.52 0.26 1.16 -1.96 0.77 -0.81 -1.91 -0.91 -1.08 1.03 2.05 0.92 -0.0800000000000001 0.303432287149013 -0.188458424776976 0.845949536606807 -0.0732 0.3984 0.868
0.48 -0.49 -0.48 1.26 1.16 -1.96 1.77 0.19 1.09 1.09 1.92 0.03 -0.95 -2.08 1.92 -0.885753007112805 1.03201240811652 1.84790705631272 -0.9532 0.9484 -0.572
-0.52 -0.49 -0.48 2.26 0.16 1.04 -1.23 -0.81 -1.91 1.09 1.92 0.03 -0.95 -2.08 -2.08 1.26258084546348 0.261963216568315 -1.91538256059662 0.9668 0.9484 0.378
0.48 0.51 -0.48 2.26 2.16 2.04 1.77 0.19 -1.91 2.09 -2.08 2.03 -0.95 1.92 0.92 0.750716605108031 2.08075751922422 1.68823295586681 -0.4732 0.9084 -0.572
-0.52 0.51 0.52 1.26 -0.84 1.04 -2.23 0.19 1.09 2.09 -0.0800000000000001 0.03 2.05 1.92 1.92 1.06938052033773 1.58154272098764 2.10729514163823 0.9668 0.9084 -1.182
-0.52 0.51 0.52 -0.74 1.16 -0.96 0.77 2.19 -1.91 2.09 -2.08 -0.97 -1.95 0.92 -0.0800000000000001 1.46222495810587 2.03666564864523 1.08512845073076 -0.0732 0.3984 0.898
-0.52 -0.49 -0.48 0.26 -1.84 1.04 -0.23 2.19 -0.91 0.0900000000000001 -1.08 -0.97 0.05 1.92 0.92 0.750344212645974 0.168436995608512 -0.181999938284698 -0.4732 -1.0116 -0.142
-0.52 -0.49 -0.48 2.26 1.16 0.04 -2.23 2.19 -1.91 1.09 -2.08 -1.97 2.05 0.92 -2.08 -1.25709770207449 0.857047895859673 -0.660849975623995 0.9668 -0.5216 -1.182
0.48 -0.49 -0.48 0.26 0.16 2.04 -2.23 1.19 2.09 1.09 1.92 2.03 0.05 1.92 1.92 0.501564019906531 1.17055296961518 0.199621095551742 -0.9532 -1.0116 -0.092
-0.52 -0.49 0.52 1.26 2.16 2.04 1.77 1.19 2.09 -0.91 -1.08 -0.97 1.05 1.92 1.92 1.0240517986873 0.890150090583111 2.62967793016847 0.9668 -1.0116 -0.662
-0.52 -0.49 -0.48 -0.74 -1.84 -1.96 -0.23 -1.81 1.09 2.09 0.92 0.03 1.05 -0.0800000000000001 0.92 -0.860157928794378 1.52611495528912 0.685698249566239 -0.4732 -0.0316 -0.662
0.48 -0.49 -0.48 -1.74 2.16 2.04 -2.23 1.19 2.09 2.09 -1.08 0.03 0.05 -1.08 -0.0800000000000001 0.0590135242231374 0.992303426935943 4.01585922629034 0.00680000000000003 0.4584 -0.092
0.48 0.51 0.52 -1.74 -1.84 -1.96 1.77 -0.81 2.09 -1.91 1.92 -1.97 2.05 1.92 -0.0800000000000001 0.143850755875673 1.21406729308848 0.122134655327805 -0.0732 0.9084 0.868
0.48 0.51 -0.48 -1.74 -1.84 2.04 0.77 -1.81 -1.91 -1.91 -2.08 -1.97 -1.95 -2.08 -2.08 0.581446042098206 0.485745127619419 0.551225173338996 0.9668 -1.1316 -1.052
0.48 0.51 0.52 -1.74 -0.84 2.04 0.77 2.19 0.0900000000000001 1.09 0.92 1.03 2.05 1.92 1.92 0.985028366221927 0.798658091392639 1.72705632126731 0.9668 0.9084 0.868
-0.52 -0.49 -0.48 2.26 -1.84 -1.96 0.77 -0.81 2.09 2.09 -2.08 -1.97 1.05 -1.08 0.92 0.558263587685157 0.397900337490669 1.49530875940378 -0.4732 0.4584 -0.662
0.48 -0.49 0.52 1.26 -1.84 -1.96 1.77 -0.81 -1.91 2.09 0.92 -1.97 1.05 -1.08 1.92 -0.0593017794276485 -0.758399742169516 0.438300229315036 0.9668 0.4584 0.388
-0.52 -0.49 -0.48 -1.74 0.16 0.04 1.77 2.19 0.0900000000000001 -0.91 1.92 2.03 2.05 1.92 -1.08 2.15811642876204 1.20858295432332 2.13077043818361 0.4868 -1.0116 -1.182
0.48 0.51 -0.48 0.26 -0.84 -1.96 1.77 2.19 2.09 0.0900000000000001 1.92 -1.97 2.05 -0.0800000000000001 1.92 1.65382667722459 0.727703194022154 3.49064170570484 -0.9532 -0.1116 0.868
-0.52 0.51 0.52 -1.74 -0.84 1.04 -1.23 -1.81 -0.91 0.0900000000000001 1.92 2.03 0.05 -2.08 1.92 0.594004925655893 0.117328874160562 0.754138332097911 0.9668 -1.1316 -0.142
0.48 0.51 0.52 -0.74 1.16 2.04 1.77 1.19 2.09 -1.91 -0.0800000000000001 2.03 0.05 1.92 1.92 1.3340833215467 1.48922048249885 2.14060300770053 0.9668 0.9084 -0.092
-0.52 -0.49 -0.48 0.26 2.16 -0.96 -0.23 0.19 1.09 -1.91 -1.08 -1.97 2.05 -1.08 -1.08 0.00201488091953689 1.10772150317871 0.239804140144594 0.4868 0.4584 -1.182
0.48 0.51 -0.48 -1.74 1.16 0.04 1.77 -1.81 -0.91 -1.91 -0.0800000000000001 -1.97 0.05 -0.0800000000000001 -2.08 1.84726185715896 1.26518810854491 1.21740658232026 0.9668 -0.1116 -0.092
-0.52 -0.49 -0.48 1.26 -1.84 -1.96 -2.23 -0.81 0.0900000000000001 -0.91 -2.08 -1.97 1.05 -1.08 0.92 -0.601749894129225 0.204146707908165 -0.622323940235463 -0.4732 0.4584 -0.662
0.48 0.51 0.52 -0.74 1.16 2.04 -0.23 2.19 1.09 -1.91 1.92 1.03 1.05 -0.0800000000000001 1.92 0.94251155707467 0.444072083868685 1.32215372692874 0.9668 -0.1116 0.388
0.48 0.51 0.52 -1.74 -1.84 -0.96 1.77 -1.81 -1.91 -0.91 -2.08 -1.97 -1.95 -2.08 -2.08 -1.11535931714361 -0.116506701679855 -0.629395227025918 -1.1132 -1.1316 -1.052
-0.52 -0.49 -0.48 1.26 0.16 1.04 -2.23 -0.81 -1.91 -1.91 0.92 1.03 0.05 -2.08 -2.08 0.0843406937739184 -0.153221242886187 0.436051248601247 0.9668 0.9484 -0.142
0.48 -0.49 0.52 -1.74 1.16 -1.96 -0.23 1.19 0.0900000000000001 -1.91 1.92 0.03 -0.95 1.92 0.92 0.0729971633772381 0.535451259922103 2.56244658686377 0.4468 -1.0116 -0.572
0.48 0.51 0.52 0.26 -1.84 2.04 -1.23 2.19 2.09 0.0900000000000001 -2.08 1.03 -0.95 -0.0800000000000001 1.92 0.636010307441472 1.97814570805501 2.00293039755573 0.9668 -0.1116 -0.572
0.48 -0.49 -0.48 -1.74 0.16 -1.96 -1.23 0.19 -1.91 -1.91 0.92 -1.97 -1.95 -0.0800000000000001 -1.08 -1.08238119837999 0.522032275337519 0.504263736165672 0.4868 -0.0316 -1.052
-0.52 -0.49 -0.48 -1.74 2.16 -1.96 1.77 2.19 1.09 2.09 0.92 -0.97 -0.95 0.92 -2.08 1.40992606097815 2.86728604259592 2.47042223393963 0.9668 -0.5216 0.378
-0.52 0.51 0.52 -1.74 2.16 -1.96 -2.23 -1.81 -0.91 -1.91 0.92 2.03 0.05 0.92 -2.08 1.2546220526275 0.414631717837601 0.814219327262615 -1.1132 0.3984 -0.142
0.48 -0.49 0.52 -1.74 1.16 -1.96 -0.23 -1.81 1.09 1.09 0.92 2.03 0.05 1.92 1.92 1.02879446460318 1.73613341087683 1.19576702757674 0.9668 -1.0116 -0.092
-0.52 0.51 0.52 -0.74 2.16 1.04 -0.23 -1.81 2.09 2.09 1.92 2.03 0.05 1.92 0.92 1.31904416698189 0.816910237065724 1.13875946880607 0.4468 0.9084 -0.142
0.48 0.51 0.52 1.26 1.16 2.04 -2.23 -0.81 1.09 1.09 -0.0800000000000001 0.03 0.05 -1.08 1.92 1.06094465558719 1.12728687613405 1.38653461036716 0.9668 -0.6216 -0.092
0.48 0.51 -0.48 -1.74 -0.84 0.04 -0.23 -1.81 2.09 2.09 0.92 0.03 0.05 -2.08 0.92 0.550227164214673 0.49822816250147 0.736789914817587 -0.4732 -1.1316 -0.092
-0.52 -0.49 0.52 2.26 -1.84 0.04 -2.23 0.19 -1.91 -1.91 -2.08 0.03 -1.95 -2.08 -2.08 0.373180174981776 0.891568143186387 1.68421821775373 -1.1132 0.9484 0.898
-0.52 -0.49 0.52 -1.74 0.16 2.04 -0.23 0.19 2.09 -0.91 -0.0800000000000001 -1.97 2.05 -0.0800000000000001 -1.08 -0.680446384471919 0.856876500978842 0.453940517033139 -0.5932 -0.0316 -1.182
0.48 0.51 -0.48 -1.74 -1.84 2.04 -1.23 -1.81 2.09 -1.91 0.92 -0.97 1.05 1.92 1.92 0.0780851898340386 0.951546128032152 2.01326958667697 -0.9532 0.9084 0.388
0.48 0.51 0.52 -1.74 2.16 -0.96 1.77 1.19 2.09 -0.91 -1.08 2.03 2.05 0.92 -0.0800000000000001 1.10785697327428 0.0726942157003748 0.82713622011748 -0.0732 0.3984 0.868
-0.52 0.51 -0.48 0.26 0.16 1.04 -2.23 -1.81 -0.91 -1.91 -2.08 -1.97 -1.95 0.92 0.92 0.669030986832427 1.41095652758588 2.81309814890546 -0.4732 0.3984 0.898
0.48 0.51 0.52 -1.74 1.16 -0.96 -1.23 -0.81 0.0900000000000001 -1.91 0.92 1.03 2.05 -0.0800000000000001 -0.0800000000000001 1.13633977128269 1.64052127884435 1.41569325463854 -0.0732 -0.1116 0.868
0.48 -0.49 -0.48 0.26 0.16 -1.96 1.77 -1.81 0.0900000000000001 2.09 0.92 2.03 2.05 1.92 0.92 0.578700258257547 1.32929932429432 2.75150571174193 -0.4732 -1.0116 0.868
-0.52 -0.49 -0.48 1.26 2.16 -1.96 -2.23 -1.81 -0.91 -0.91 1.92 -1.97 2.05 -2.08 0.92 0.471893765086582 0.43449018033639 0.213006236005346 -0.4732 0.9484 -1.182
0.48 0.51 0.52 2.26 -0.84 2.04 -0.23 -0.81 -1.91 1.09 0.92 -0.97 0.05 0.92 -2.08 1.22232248733757 1.49730112253182 2.58257385734106 -1.1132 0.3984 -0.092
-0.52 -0.49 -0.48 -1.74 -1.84 2.04 1.77 2.19 2.09 0.0900000000000001 -1.08 0.03 0.05 -2.08 -2.08 0.800722905807175 0.878750436426658 0.486297940799019 0.9668 0.9484 -0.142
0.48 0.51 0.52 -0.74 2.16 -1.96 -2.23 -1.81 -1.91 -0.91 -0.0800000000000001 -1.97 1.05 1.92 1.92 0.486294628004661 1.22375568416613 2.05974621797234 0.9668 0.9084 0.388
-0.52 -0.49 -0.48 0.26 -0.84 2.04 0.77 2.19 -1.91 -0.91 -1.08 -1.97 -1.95 -2.08 -1.08 1.42322771804445 0.704299357735769 0.518633477894454 0.4868 0.9484 0.898
-0.52 -0.49 -0.48 2.26 -1.84 0.04 1.77 1.19 -0.91 -1.91 0.92 -0.97 1.05 1.92 -1.08 0.0521404323802001 0.555541475521349 -0.180824537859082 0.4868 -1.0116 -0.662
0.48 0.51 -0.48 -1.74 2.16 -1.96 -1.23 -1.81 0.0900000000000001 2.09 1.92 2.03 -0.95 0.92 0.92 0.271182722841524 0.595693117411141 1.0278530744305 -0.4732 0.3984 -0.572
-0.52 0.51 0.52 -1.74 2.16 2.04 1.77 0.19 0.0900000000000001 1.09 -1.08 -1.97 -0.95 -2.08 -1.08 0.883985786798267 0.470581623132545 0.994354426875076 -0.5932 -1.1316 0.378
-0.52 -0.49 0.52 -1.74 -0.84 0.04 0.77 1.19 2.09 2.09 1.92 -1.97 -0.95 0.92 -1.08 -0.511552808826472 0.21820364485745 0.0836690877735119 -0.5932 -0.5216 0.378
-0.52 0.51 0.52 2.26 1.16 -1.96 -2.23 1.19 0.0900000000000001 0.0900000000000001 -1.08 1.03 2.05 -2.08 -0.0800000000000001 -0.384293431586775 0.507953785538305 0.583772552332668 -0.0732 -1.1316 -1.182
-0.52 -0.49 -0.48 2.26 2.16 0.04 -0.23 -1.81 1.09 1.09 0.92 2.03 -0.95 0.92 -0.0800000000000001 -0.201787545914644 0.122155975066284 -0.42081751978693 0.00680000000000003 -0.5216 0.378
-0.52 0.51 -0.48 -1.74 -1.84 2.04 1.77 -1.81 0.0900000000000001 -1.91 -2.08 1.03 -0.95 -2.08 -1.08 1.14987017191667 1.40761966508962 1.47613437100156 0.4868 -1.1316 0.378
-0.52 -0.49 0.52 0.26 2.16 -0.96 -0.23 1.19 0.0900000000000001 2.09 0.92 2.03 -1.95 -2.08 -0.0800000000000001 2.24598605271014 2.34099539412689 3.83932875059839 -0.0732 0.9484 0.898
-0.52 0.51 -0.48 -1.74 -1.84 2.04 1.77 2.19 0.0900000000000001 0.0900000000000001 0.92 2.03 -1.95 1.92 1.92 0.0603557842721463 0.269350055271128 0.33606321410785 -0.9532 0.9084 0.898
-0.52 -0.49 -0.48 1.26 2.16 0.04 1.77 -0.81 -1.91 0.0900000000000001 -2.08 -0.97 -1.95 -0.0800000000000001 -1.08 1.41582339335137 1.26344721252988 1.57878362753707 0.4868 -0.0316 0.898
0.48 -0.49 0.52 2.26 0.16 2.04 -1.23 2.19 -0.91 0.0900000000000001 -1.08 0.03 0.05 -2.08 -2.08 0.352851839153438 0.795934596335853 1.45034253976398 -1.1132 0.9484 -0.092
-0.52 -0.49 -0.48 -1.74 -1.84 -1.96 -2.23 -1.81 -1.91 -0.91 -2.08 2.03 -1.95 0.92 -2.08 0.568575763945109 0.135836370328212 1.43911632242448 0.9668 -0.5216 0.898
-0.52 -0.49 -0.48 -1.74 -1.84 1.04 -1.23 2.19 0.0900000000000001 2.09 -2.08 -1.97 -1.95 -1.08 -2.08 0.47689190305526 0.531511115285181 1.18458823171883 0.9668 0.4584 0.898
0.48 0.51 0.52 -0.74 2.16 1.04 1.77 -1.81 1.09 1.09 -0.0800000000000001 2.03 -0.95 0.92 -1.08 0.604811090312702 1.51161219887097 0.668706686955498 -0.5932 0.3984 -0.572
