0.46 0.54 0.5 -1.76 -2.02 1.01 -0.78 0.96 -1.24 -1.67 -1.06 1.01 0.97 -0.0699999999999998 -0.1 -0.174513389004113 -1.36897434299486 0.665455424115881 -0.8192 -0.9284 0.4192 -0.4076 0.3532 -0.6208 -0.7764 -0.5752 0.2492 0.3624 -0.0844 -0.072 -1.0008 -1.0716 0.4708 -0.3924 0.3568 -0.7192 -0.8736 -0.6848 0.5008 0.6176 -0.0856 -0.078 -0.92 -0.93 0.41 -0.4 0.38 -0.67 -0.93 -0.54 0.47 0.47 -0.06 -0.05
0.46 -0.46 -0.5 0.24 -1.02 1.01 1.22 0.96 1.76 -1.67 -0.0600000000000001 0.01 -0.0299999999999998 -0.0699999999999998 0.9 0.18149922432433 2.15282243308851 -0.8883135644767 0.1008 -0.4684 0.4192 0.5124 0.3532 0.7592 -0.7764 -0.1152 -0.2108 -0.0976 -0.0844 0.388 -0.1608 0.4884 -0.5392 -0.5324 -0.6032 -0.8592 0.7964 -0.0848 -0.0492 0.1076 -0.0156 -0.438 -0.16 0.59 -0.6 -0.62 -0.58 -0.93 0.74 0.02 -0.04 0 0.01 -0.45
-0.54 0.54 -0.5 1.24 1.98 1.01 2.22 0.96 0.76 1.33 -0.0600000000000001 2.01 0.97 1.93 0.9 0.0827318690080603 0.367209242418895 1.9200549565817 -0.6792 -1.0684 -0.5908 -1.2476 -0.6068 -0.4608 -0.7264 -0.0552 -1.3008 -0.6076 -1.0944 -0.512 0.6192 1.0884 0.4708 1.2276 0.3568 0.3608 0.7464 -0.1448 1.0408 0.6176 0.9944 0.462 -0.66 -0.91 -0.6 -1.12 -0.58 -0.43 -0.76 0.02 -1.04 -0.5 -0.99 -0.45
-0.54 -0.46 -0.5 0.24 1.98 -1.99 -0.78 1.96 1.76 2.33 1.94 -1.99 0.97 1.93 1.9 1.06628329291554 0.848868701863254 -1.09794601289707 -0.1392 -1.0684 1.0292 0.3724 -1.1468 -1.0008 -1.2664 -1.1352 0.8592 -0.6076 -1.0944 -1.052 -0.1608 -0.8916 0.8408 0.3876 -1.0632 -0.8592 -1.0436 -1.0048 0.8708 -0.3524 -0.9356 -0.898 -0.16 -0.91 0.9 0.38 -1.08 -0.93 -1.26 -0.98 0.96 -0.5 -0.99 -0.95
-0.54 -0.46 0.5 -0.76 -1.02 -0.99 2.22 -2.04 0.76 -1.67 1.94 -1.99 -0.0299999999999998 -2.07 -2.1 -0.361942381501242 0.815610337683039 0.782360276405939 0.4008 0.5516 0.4892 -1.2476 1.0132 -0.4608 0.8936 -1.1352 0.8592 -0.0676 1.0656 1.108 0.2992 0.4884 0.3808 -0.9924 0.7768 -0.3992 0.7964 -1.0048 0.8708 0.1076 0.9044 0.942 -0.42 -0.43 -0.59 1.1 -1.12 0.33 -0.93 0.96 -1.03 -0.03 -1.06 -1.05
0.46 -0.46 -0.5 -1.76 -1.02 -1.99 -1.78 -1.04 -0.24 -0.67 -2.06 0.01 -2.03 -1.07 0.9 0.611758500657441 0.594506885308297 0.589246715984108 -0.8192 -0.4684 -0.9608 -0.8676 -0.5668 -0.1608 -0.3164 -1.0352 -0.2108 -1.0176 -0.5444 0.388 0.7592 0.4884 0.8408 0.8476 0.3168 0.0608 0.3364 0.8352 -0.0492 1.0276 0.4444 -0.438 0.84 0.59 0.9 0.88 0.42 0.07 0.24 1.02 -0.04 1 0.51 -0.45
-0.54 0.54 0.5 -1.76 -0.02 2.01 2.22 1.96 1.76 -0.67 -1.06 -0.99 0.97 1.93 -1.1 1.19218941844597 -0.201071867028748 -0.32430357457277 0.9408 0.0116 -1.1308 -1.2476 -1.1468 -1.0008 0.3536 0.4848 0.3192 -0.6076 -1.0944 0.568 -1.0008 0.00839999999999999 1.0108 1.2276 0.8968 0.9008 -0.3336 -0.6848 -0.5792 0.6176 0.9944 -0.618 -0.92 0.07 0.91 1.1 0.88 0.83 -0.43 -0.54 -0.53 0.47 0.94 -0.55
-0.54 -0.46 0.5 2.24 0.98 2.01 2.22 1.96 0.76 0.33 -1.06 2.01 0.97 1.93 1.9 1.30416939947161 0.0464483535290465 1.10455344574599 -1.2192 -0.5284 -1.1308 -1.2476 -1.1468 -0.4608 -0.1864 0.4848 -1.3008 -0.6076 -1.0944 -1.052 -1.0808 -0.4316 -0.9992 -0.9924 -1.0632 -0.3992 -0.1236 0.3752 -0.9692 -0.3524 -0.9356 -0.898 1.08 0.57 0.91 1.1 0.88 0.33 0.07 -0.54 0.97 0.47 0.94 0.95
-0.54 -0.46 -0.5 -1.76 1.98 -1.99 -1.78 1.96 -1.24 1.33 1.94 -0.99 0.97 -0.0699999999999998 0.9 -0.0422374365337322 1.45789368358517 1.84995871561817 0.9408 -1.0684 1.0292 0.9124 -1.1468 0.6192 -0.7264 -1.1352 0.3192 -0.6076 -0.0144 -0.512 0.7592 -0.8916 0.8408 0.8476 -1.0632 0.5208 -0.5836 -1.0048 0.4108 -0.3524 -0.0156 -0.438 0.84 -0.91 0.9 0.88 -1.08 0.57 -0.76 -0.98 0.46 -0.5 0.01 -0.45
0.46 0.54 -0.5 1.24 -2.02 -1.99 -1.78 -0.04 0.76 -1.67 -1.06 1.01 -0.0299999999999998 -2.07 -1.1 1.59016647045079 -0.648612073333254 1.18615201532031 0.5608 -0.9284 -0.9608 -0.8676 -0.1068 0.2992 -0.7764 -0.5752 0.2492 -0.0976 -1.0044 -0.532 0.6192 -1.0716 -1.1492 -0.9324 -0.1832 0.3608 -0.8736 -0.6848 0.5008 0.0776 -1.1656 -0.618 -0.66 1.09 0.9 0.88 -0.08 -0.43 0.74 0.52 -0.54 0 1.01 0.55
0.46 0.54 -0.5 0.24 1.98 2.01 2.22 -2.04 1.76 2.33 1.94 2.01 1.97 1.93 1.9 0.0804631175174977 0.812110673237385 1.55559628003826 0.1008 0.9116 0.8792 0.9724 -1.0268 0.7592 1.0636 0.8048 0.7092 0.8224 0.8356 0.848 0.0792 1.0884 1.0108 1.2276 -1.2632 0.9008 1.2864 0.9352 1.0408 1.1576 0.9944 1.002 -0.16 -0.91 -1.1 -1.12 0.92 -0.93 -1.26 -0.98 -1.04 -1 -0.99 -0.95
0.46 -0.46 0.5 -1.76 -2.02 2.01 -1.78 -1.04 -0.24 -1.67 -2.06 -1.99 -2.03 -2.07 -2.1 0.760252966483628 -0.0633387054145459 0.617156242793071 -0.8192 -0.9284 0.8792 -0.8676 -0.5668 -0.1608 -0.7764 -1.0352 -1.1308 -1.0176 -1.0044 -0.992 0.7592 0.9484 -0.9992 0.8476 0.3168 0.0608 0.7964 0.8352 0.8708 1.0276 0.9044 0.942 -0.92 -0.93 0.91 -0.9 -0.62 -0.17 -0.93 -1.04 -1.03 -1.03 -1.06 -1.05
0.46 -0.46 0.5 -1.76 1.98 -1.99 2.22 -1.04 -0.24 -0.67 1.94 1.01 1.97 -0.0699999999999998 -0.1 2.14301753119298 1.47505105759295 1.90635011376072 -0.8192 0.9116 -0.9608 0.9724 -0.5668 -0.1608 -0.3164 0.8048 0.2492 0.8224 -0.0844 -0.072 0.7592 -0.8916 0.8408 -0.9924 0.3168 0.0608 0.3364 -1.0048 -0.5092 -0.8124 -0.0156 0.022 -0.92 1.07 -1.09 1.1 -0.62 -0.17 -0.43 0.96 0.47 0.97 -0.06 -0.05
0.46 -0.46 -0.5 -1.76 0.98 0.01 1.22 -2.04 -0.24 0.33 0.94 0.01 0.97 -1.07 0.9 -0.859165841064948 -0.207095070062135 -0.645730934814941 -0.8192 0.4516 -0.0408 0.5124 -1.0268 -0.1608 0.1436 0.3448 -0.2108 0.3624 -0.5444 0.388 0.7592 -0.4316 -0.0792 -0.5324 0.7768 0.0608 -0.1236 -0.5448 -0.0492 -0.3524 0.4444 -0.438 0.84 -0.41 -0.1 -0.62 0.92 0.07 -0.26 -0.48 -0.04 -0.5 0.51 -0.45
0.46 -0.46 0.5 -1.76 -2.02 0.01 2.22 1.96 -0.24 2.33 -0.0600000000000001 2.01 -2.03 0.93 -0.1 0.555613042834191 0.801153995231929 2.40276730809501 -0.8192 -0.9284 -0.0408 0.9724 0.8132 -0.1608 1.0636 -0.1152 0.7092 -1.0176 0.3756 -0.072 0.7592 0.9484 -0.0792 -0.9924 -1.0632 0.0608 -1.0436 -0.0848 -0.9692 1.0276 -0.4756 0.022 -0.92 -0.93 -0.09 1.1 0.88 -0.17 1.07 -0.04 0.97 -1.03 0.44 -0.05
-0.54 -0.46 -0.5 -1.76 -2.02 -0.99 -1.78 -0.04 -2.24 -1.67 -1.06 -1.99 -2.03 0.93 -2.1 0.338111746419664 -0.294188263672984 0.0663060263204294 0.9408 1.0916 0.4892 0.9124 -0.0668 1.1592 0.8936 0.4848 0.8592 1.0124 -0.5544 1.108 0.7592 0.9484 0.3808 0.8476 -0.1432 0.9808 0.7964 0.3752 0.8708 1.0276 -0.4756 0.942 0.84 1.09 0.4 0.88 -0.08 1.07 0.74 0.52 0.96 1 -0.49 1.05
0.46 0.54 0.5 -1.76 -0.02 2.01 0.22 0.96 1.76 -0.67 -1.06 0.01 -0.0299999999999998 1.93 1.9 0.301651617307031 1.49818131959934 0.784731014799652 -0.8192 -0.00839999999999999 0.8792 0.0524 0.3532 0.7592 -0.3164 -0.5752 -0.2108 -0.0976 0.8356 0.848 -1.0008 0.00839999999999999 1.0108 0.1476 0.3568 0.9008 -0.3336 -0.6848 -0.0392 0.0776 0.9944 1.002 -0.92 0.07 0.91 0.1 0.38 0.83 -0.43 -0.54 -0.03 -0.03 0.94 0.95
0.46 0.54 0.5 2.24 0.98 -0.99 -0.78 0.96 1.76 1.33 -1.06 -1.99 1.97 0.93 -2.1 1.6308727478374 1.33261024520269 2.3276584556435 1.0208 0.4516 -0.5008 -0.4076 0.3532 0.7592 0.6036 -0.5752 -1.1308 0.8224 0.3756 -0.992 1.1592 0.5484 -0.6092 -0.3924 0.3568 0.9008 0.7464 -0.6848 -1.1192 1.1576 0.4544 -1.158 1.08 0.57 -0.59 -0.4 0.38 0.83 0.57 -0.54 -1.03 0.97 0.44 -1.05
-0.54 0.54 0.5 -1.76 -2.02 2.01 -1.78 -2.04 -1.24 -0.67 -1.06 0.01 -1.03 -1.07 -1.1 1.04929359077987 0.0832758299020847 1.68583554888223 0.9408 1.0916 -1.1308 0.9124 1.0132 0.6192 0.3536 0.4848 -0.2208 0.4724 0.5256 0.568 -1.0008 -1.0716 1.0108 -0.9324 -1.2632 -0.7192 -0.3336 -0.6848 -0.0392 -0.4624 -0.6256 -0.618 -0.92 -0.93 0.91 -0.9 -1.12 -0.67 -0.43 -0.54 -0.03 -0.53 -0.56 -0.55
0.46 0.54 0.5 1.24 -2.02 -1.99 2.22 1.96 -2.24 -0.67 -0.0600000000000001 -1.99 0.97 0.93 -1.1 -0.870872271865299 2.0639471549085 1.95698451866542 0.5608 -0.9284 -0.9608 0.9724 0.8132 -1.0808 -0.3164 -0.1152 -1.1308 0.3624 0.3756 -0.532 0.6192 -1.0716 -1.1492 1.2276 0.8968 -1.2592 -0.3336 -0.1448 -1.1192 0.6176 0.4544 -0.618 0.58 -0.93 -1.09 1.1 0.88 -1.17 -0.43 -0.04 -1.03 0.47 0.44 -0.55
0.46 0.54 -0.5 2.24 -2.02 2.01 2.22 1.96 1.76 0.33 0.94 2.01 -0.0299999999999998 -0.0699999999999998 1.9 0.154555628819783 0.435511822808429 -0.065755268831108 1.0208 -0.9284 0.8792 0.9724 0.8132 0.7592 0.1436 0.3448 0.7092 -0.0976 -0.0844 0.848 1.1592 -1.0716 1.0108 1.2276 0.8968 0.9008 0.2064 0.3952 1.0408 0.0776 -0.0856 1.002 -1.16 1.09 -1.1 -1.12 -1.08 -0.93 -0.26 -0.48 -1.04 0 0.01 -0.95
0.46 0.54 -0.5 -0.76 0.98 2.01 -1.78 1.96 -1.24 0.33 0.94 -0.99 -1.03 -2.07 -1.1 0.125134516948303 -0.558316633662782 0.53767766074013 -0.3592 0.4516 0.8792 -0.8676 0.8132 -0.6208 0.1436 0.3448 -0.6708 -0.5576 -1.0044 -0.532 -0.4608 0.5484 1.0108 -0.9324 0.8968 -0.7192 0.2064 0.3952 -0.5792 -0.4624 -1.1656 -0.618 0.34 -0.41 -1.1 0.88 -1.08 0.57 -0.26 -0.48 0.46 0.5 1.01 0.55
-0.54 -0.46 -0.5 -1.76 0.98 2.01 -1.78 -2.04 1.76 -1.67 -2.06 -1.99 -1.03 -2.07 -2.1 0.979039551014682 -0.149910420112855 -1.90525207422482 0.9408 -0.5284 -1.1308 0.9124 1.0132 -1.0008 0.8936 1.0248 0.8592 0.4724 1.0656 1.108 0.7592 -0.4316 -0.9992 0.8476 0.7768 -0.8592 0.7964 0.8352 0.8708 0.5676 0.9044 0.942 0.84 -0.41 -1.1 0.88 0.92 -0.93 0.74 1.02 0.96 0.5 1.01 1.05
0.46 0.54 0.5 2.24 -2.02 -1.99 2.22 1.96 0.76 2.33 -0.0600000000000001 1.01 -2.03 -2.07 1.9 -0.711683019767858 -0.696483741890111 -0.0771243184093002 1.0208 -0.9284 -0.9608 0.9724 0.8132 0.2992 1.0636 -0.1152 0.2492 -1.0176 -1.0044 0.848 1.1592 -1.0716 -1.1492 1.2276 0.8968 0.3608 1.2864 -0.1448 0.5008 -1.0024 -1.1656 1.002 1.08 -0.93 -1.09 1.1 0.88 0.33 1.07 -0.04 0.47 -1.03 -1.06 0.95
-0.54 -0.46 -0.5 0.24 -2.02 1.01 -1.78 -1.04 0.76 2.33 -2.06 1.01 -2.03 -2.07 -2.1 -0.789760650661901 -0.875438237218342 0.23981782564764 -0.1392 1.0916 -0.5908 0.9124 0.4732 -0.4608 -1.2664 1.0248 -0.7608 1.0124 1.0656 1.108 -0.1608 0.9484 -0.5392 0.8476 0.3168 -0.3992 -1.0436 0.8352 -0.5092 1.0276 0.9044 0.942 -0.16 1.09 -0.6 0.88 0.42 -0.43 -1.26 1.02 -0.54 1 1.01 1.05
0.46 -0.46 0.5 1.24 -2.02 -0.99 -1.78 -2.04 1.76 2.33 0.94 2.01 -0.0299999999999998 -0.0699999999999998 -2.1 1.60180070117552 1.89635543456966 1.03054010079384 0.5608 -0.9284 -0.5008 -0.8676 -1.0268 0.7592 1.0636 0.3448 0.7092 -0.0976 -0.0844 -0.992 -0.6208 0.9484 0.3808 0.8476 0.7768 -0.8592 -1.0436 -0.5448 -0.9692 0.1076 -0.0156 0.942 0.58 -0.93 -0.59 -0.9 -1.12 0.83 1.07 0.46 0.97 -0.03 -0.06 -1.05
-0.54 -0.46 0.5 -1.76 -2.02 1.01 0.22 -2.04 -1.24 -1.67 -1.06 -1.99 -2.03 -1.07 -2.1 0.905282039098211 0.490472318062742 0.420382687612799 0.9408 1.0916 -0.5908 -0.1676 1.0132 0.6192 0.8936 0.4848 0.8592 1.0124 0.5256 1.108 0.7592 0.9484 -0.5392 -0.0724 0.7768 0.5208 0.7964 0.3752 0.8708 1.0276 0.4444 0.942 -0.92 -0.93 0.41 0.1 -1.12 -0.67 -0.93 -0.54 -1.03 -1.03 -0.56 -1.05
0.46 0.54 -0.5 2.24 -0.02 2.01 2.22 1.96 -0.24 -1.67 -0.0600000000000001 2.01 -1.03 1.93 0.9 0.172279823472507 -0.400041834098499 -0.275365791696864 1.0208 -0.00839999999999999 0.8792 0.9724 0.8132 -0.1608 -0.7764 -0.1152 0.7092 -0.5576 0.8356 0.388 1.1592 0.00839999999999999 1.0108 1.2276 0.8968 -0.1792 -0.8736 -0.1448 1.0408 -0.4624 0.9944 0.462 -1.16 0.09 -1.1 -1.12 -1.08 0.07 0.74 0.02 -1.04 0.5 -0.99 -0.45
-0.54 -0.46 0.5 1.24 1.98 1.01 -1.78 -2.04 -2.24 2.33 -0.0600000000000001 -0.99 0.97 -2.07 0.9 0.925374332669943 0.136110735003536 0.883471849880098 -0.6792 -1.0684 -0.5908 0.9124 1.0132 1.1592 -1.2664 -0.0552 0.3192 -0.6076 1.0656 -0.512 -0.6208 -0.8916 -0.5392 0.8476 0.7768 0.9808 -1.0436 -0.0848 0.4108 -0.3524 0.9044 -0.438 0.58 1.07 0.41 -0.9 -1.12 -1.17 1.07 -0.04 -0.53 0.47 -1.06 0.45
-0.54 0.54 0.5 1.24 -0.02 -0.99 2.22 -0.04 1.76 -0.67 -2.06 1.01 1.97 1.93 1.9 1.33448592379611 1.78545854206005 1.45858652960032 -0.6792 0.0116 0.4892 -1.2476 -0.0668 -1.0008 0.3536 1.0248 -0.7608 -1.1476 -1.0944 -1.052 0.6192 0.00839999999999999 -0.6092 1.2276 -0.1832 0.9008 -0.3336 -1.2248 0.5008 1.1576 0.9944 1.002 0.58 0.07 -0.59 1.1 -0.12 0.83 -0.43 -1.04 0.47 0.97 0.94 0.95
0.46 -0.46 -0.5 -1.76 -0.02 1.01 -1.78 -2.04 -2.24 0.33 1.94 2.01 -1.03 -1.07 -0.1 1.05055463997747 0.304941831950381 1.28560309984352 -0.8192 -0.00839999999999999 0.4192 -0.8676 -1.0268 -1.0808 0.1436 0.8048 0.7092 -0.5576 -0.5444 -0.072 0.7592 0.0284 -0.5392 0.8476 0.7768 0.9808 -0.1236 -1.0048 -0.9692 0.5676 0.4444 0.022 0.84 0.09 -0.6 0.88 0.92 1.07 -0.26 -0.98 -1.04 0.5 0.51 0.05
0.46 -0.46 -0.5 0.24 -1.02 -1.99 -1.78 0.96 -0.24 2.33 1.94 0.01 0.97 1.93 -1.1 0.51015814102315 1.8918997411611 2.78070732152546 0.1008 -0.4684 -0.9608 -0.8676 0.3532 -0.1608 1.0636 0.8048 -0.2108 0.3624 0.8356 -0.532 -0.1608 0.4884 0.8408 0.8476 -0.6032 0.0608 -1.0436 -1.0048 -0.0492 -0.3524 -0.9356 0.482 -0.16 0.59 0.9 0.88 -0.58 0.07 -1.26 -0.98 -0.04 -0.5 -0.99 0.55
-0.54 0.54 -0.5 -1.76 0.98 -0.99 -1.78 -1.04 -1.24 -0.67 -1.06 -1.99 -2.03 -1.07 0.9 -0.581327562726986 0.245036821959362 -0.199534268334936 0.9408 -0.5284 0.4892 0.9124 0.4732 0.6192 0.3536 0.4848 0.8592 1.0124 0.5256 -0.512 -1.0008 0.5484 -0.6092 -0.9324 -0.7232 -0.7192 -0.3336 -0.6848 -1.1192 -1.0024 -0.6256 0.462 0.84 -0.41 0.4 0.88 0.42 0.57 0.24 0.52 0.96 1 0.51 -0.45
0.46 0.54 0.5 0.24 1.98 -1.99 -1.78 1.96 -2.24 0.33 0.94 2.01 1.97 -1.07 -1.1 1.12255556500683 0.832366326231743 1.29260554439706 0.1008 0.9116 -0.9608 -0.8676 0.8132 -1.0808 0.1436 0.3448 0.7092 0.8224 -0.5444 -0.532 0.0792 1.0884 -1.1492 -0.9324 0.8968 -1.2592 0.2064 0.3952 1.0408 1.1576 -0.6256 -0.618 0.08 1.07 -1.09 -0.9 0.88 -1.17 0.07 0.46 0.97 0.97 -0.56 -0.55
0.46 0.54 -0.5 -1.76 1.98 2.01 1.22 1.96 1.76 -1.67 0.94 2.01 0.97 1.93 0.9 2.67023307940662 1.86413139799621 2.21431626703965 -0.8192 0.9116 0.8792 0.5124 0.8132 0.7592 -0.7764 0.3448 0.7092 0.3624 0.8356 0.388 -1.0008 1.0884 1.0108 0.6876 0.8968 0.9008 -0.8736 0.3952 1.0408 0.6176 0.9944 0.462 0.84 -0.91 -1.1 -0.62 -1.08 -0.93 0.74 -0.48 -1.04 -0.5 -0.99 -0.45
-0.54 -0.46 -0.5 2.24 -1.02 -0.99 -1.78 -2.04 -0.24 0.33 0.94 -1.99 -2.03 -1.07 -1.1 -0.46076703727046 0.442283677037253 -0.226450255990117 -1.2192 0.5516 0.4892 0.9124 1.0132 0.0792 -0.1864 -0.5952 0.8592 1.0124 0.5256 0.568 -1.0808 0.4884 0.3808 0.8476 0.7768 0.0608 -0.1236 -0.5448 0.8708 1.0276 0.4444 0.482 -1.16 0.59 0.4 0.88 0.92 0.07 -0.26 -0.48 0.96 1 0.51 0.55
0.46 -0.46 -0.5 -1.76 1.98 -0.99 -0.78 1.96 0.76 -0.67 1.94 2.01 1.97 0.93 0.9 0.814241248950847 0.87485266155786 0.709208940640061 -0.8192 0.9116 -0.5008 -0.4076 0.8132 0.2992 -0.3164 0.8048 0.7092 0.8224 0.3756 0.388 0.7592 -0.8916 0.3808 0.3876 -1.0632 -0.3992 0.3364 -1.0048 -0.9692 -0.8124 -0.4756 -0.438 0.84 -0.91 0.4 0.38 -1.08 -0.43 0.24 -0.98 -1.04 -1 -0.49 -0.45
0.46 -0.46 -0.5 1.24 1.98 2.01 2.22 -1.04 1.76 -1.67 -1.06 -0.99 -0.0299999999999998 1.93 0.9 0.451422840284247 1.17895837913904 2.34368138542344 0.5608 0.9116 0.8792 0.9724 -0.5668 0.7592 -0.7764 -0.5752 -0.6708 -0.0976 0.8356 0.388 -0.6208 -0.8916 -0.9992 -0.9924 0.3168 -0.8592 0.7964 0.3752 0.4108 0.1076 -0.9356 -0.438 -0.66 -0.91 -1.1 -1.12 0.42 -0.93 0.74 0.52 0.46 0 -0.99 -0.45
0.46 0.54 0.5 2.24 -0.02 2.01 -0.78 -0.04 0.76 0.33 -1.06 0.01 0.97 1.93 -0.1 1.09607664273021 -0.411020218345636 0.348284971753062 1.0208 -0.00839999999999999 0.8792 -0.4076 -0.1068 0.2992 0.1436 -0.5752 -0.2108 0.3624 0.8356 -0.072 1.1592 0.00839999999999999 1.0108 -0.3924 -0.1832 0.3608 0.2064 -0.6848 -0.0392 0.6176 0.9944 -0.078 1.08 0.07 0.91 -0.4 -0.12 0.33 0.07 -0.54 -0.03 0.47 0.94 -0.05
-0.54 0.54 0.5 -0.76 1.98 1.01 -1.78 -2.04 0.76 -1.67 -0.0600000000000001 2.01 -1.03 -0.0699999999999998 -1.1 -0.577289678955885 0.0471808573402162 0.856683615879391 0.4008 -1.0684 -0.5908 0.9124 1.0132 -0.4608 0.8936 -0.0552 -1.3008 0.4724 -0.0144 0.568 -0.4608 1.0884 0.4708 -0.9324 -1.2632 0.3608 -0.8736 -0.1448 1.0408 -0.4624 -0.0856 -0.618 -0.42 1.07 0.41 -0.9 -1.12 0.33 -0.93 -0.04 0.97 -0.53 -0.06 -0.55
