0.55 0.48 0.49 -1.97 -2.02 -0.22 0.04 2.01 -1.65 -1.13 0.95 -0.45 -2.04 -2.07 -1.04 1.444096080687 2.48768377086915 -1.07359371794857 -1.137 -0.982 -0.252 0.064 0.961 -1.005 -0.623 0.435 -0.275 -1.294 -1.327 -0.704 -0.9212 -0.9192 -0.1512 -0.0616 0.8196 -0.824 -0.5348 0.462 -0.342 -0.9284 -0.9872 -0.5584 -0.8906 -0.9596 -0.1856 0.0792 0.7898 -0.937 -0.6274 0.391 -0.301 -1.0892 -1.1486 -0.5692
0.55 0.48 0.49 2.03 1.98 -2.22 1.04 2.01 -0.65 -1.13 -0.0499999999999998 2.55 0.96 1.93 0.96 -0.085321465320794 -1.86734543218605 -1.46905999353177 1.063 1.218 -1.352 0.614 0.961 -0.455 -0.623 -0.115 1.375 0.356 0.873 0.396 0.9988 1.0008 -1.1112 0.4184 0.8196 -0.344 -0.5348 -0.018 1.098 0.5116 0.9328 0.4016 1.0694 1.0004 -1.1656 0.5692 0.7898 -0.447 -0.6274 -0.099 1.169 0.3808 0.8114 0.4108
-0.45 -0.52 -0.51 0.03 1.98 -2.22 -0.96 -0.99 -1.65 -2.13 -2.05 -1.45 0.96 -1.07 -0.04 -0.288034679095976 0.572540915072029 2.13651064570295 -0.067 -0.762 0.868 0.474 0.301 0.645 0.957 0.835 0.625 -0.604 0.293 -0.114 0.00880000000000004 -0.9792 1.1088 0.4184 0.3696 0.826 1.1152 1.072 0.628 -0.4484 0.5628 -0.0384 0.0594 -0.9796 1.0544 0.5492 0.3098 0.713 1.0126 0.971 0.659 -0.5792 0.4114 -0.0392
0.55 0.48 0.49 0.03 0.98 -2.22 -0.96 2.01 1.35 -0.13 -2.05 0.55 -0.04 -0.0699999999999998 -0.04 0.771916675909617 1.4387188082883 0.598546388192679 -0.037 0.668 -1.352 -0.486 0.961 0.645 -0.073 -1.215 0.275 -0.194 -0.227 -0.154 0.0388 0.5208 -1.1112 -0.5416 0.8196 0.616 -0.0548 -0.978 0.138 0.0316 -0.0272 -0.0784 0.0894 0.5104 -1.1656 -0.4108 0.7898 0.533 -0.1374 -1.079 0.189 -0.1092 -0.1686 -0.0792
0.55 -0.52 -0.51 2.03 1.98 1.78 -1.96 1.01 2.35 0.87 0.95 0.55 1.96 1.93 -1.04 1.88218012215139 1.06318025448425 2.58855045218775 1.063 1.218 0.848 -1.036 0.411 1.195 0.477 0.435 0.275 0.906 0.873 -0.704 -1.0312 -0.9792 -0.9712 0.9384 -0.6704 -1.254 -0.4448 -0.488 -0.412 -0.9684 -0.9972 0.4816 -0.9606 -0.9796 -0.9856 1.0592 -0.7102 -1.327 -0.5174 -0.559 -0.361 -1.0892 -1.1186 0.4708
0.55 -0.52 0.49 2.03 0.98 -1.22 2.04 -1.99 2.35 1.87 1.95 1.55 -1.04 1.93 -0.04 -0.117679068282618 -1.41123263331746 0.558415184603508 1.063 0.668 -0.802 1.164 -1.239 1.195 1.027 0.985 0.825 -0.744 0.873 -0.154 -1.0312 -0.4592 0.5888 -1.1416 0.8896 -1.254 -0.9648 -1.008 -0.932 0.5916 -0.9972 -0.0384 1.0694 0.5104 -0.6756 1.0592 -1.1702 1.023 0.8426 0.881 0.679 -0.5992 0.8114 -0.0792
-0.45 -0.52 0.49 2.03 0.98 1.78 1.04 1.01 2.35 -0.13 1.95 1.55 1.96 1.93 -1.04 0.656680975806757 0.760570401630397 0.433011396354744 -0.967 -0.312 -0.932 -0.426 -0.599 -1.155 0.057 -0.965 -0.725 -1.054 -1.057 0.336 -1.0312 -0.4592 -0.9712 -0.6216 -0.6704 -1.254 0.0752 -1.008 -0.932 -0.9684 -0.9972 0.4816 1.0694 0.5104 0.7944 0.5692 0.2998 1.023 -0.1374 0.881 0.679 0.8708 0.8114 -0.5692
-0.45 -0.52 -0.51 -0.97 -2.02 -1.22 0.04 0.01 -1.65 -1.13 -2.05 0.55 -0.04 -1.07 0.96 -0.460097885009776 1.43732567310938 0.497937724916069 0.383 1.038 0.418 0.024 -0.149 0.645 0.507 0.835 -0.275 -0.154 0.293 -0.564 0.5288 1.1008 0.5888 -0.1016 -0.1504 0.826 0.5952 1.072 -0.412 0.0716 0.5628 -0.5584 0.5694 1.0604 0.5444 0.0392 -0.2002 0.713 0.5026 0.971 -0.361 -0.0692 0.4114 -0.5492
-0.45 -0.52 -0.51 2.03 -0.02 1.78 -1.96 -1.99 -0.65 -1.13 -2.05 -1.45 -2.04 -2.07 -1.04 0.682371070556431 0.470752264893703 0.69530035446484 -0.967 0.138 -0.932 0.924 0.751 0.195 0.507 0.835 0.625 0.746 0.743 0.336 -1.0312 0.0608 -0.9712 0.9384 0.8896 0.306 0.5952 1.072 0.628 1.1116 1.0828 0.4816 -0.9606 0.0404 -0.9856 1.0592 0.8198 0.203 0.5026 0.971 0.659 0.9508 0.9214 0.4708
-0.45 0.48 0.49 -0.97 1.98 -0.22 -1.96 -1.99 -1.65 1.87 -1.05 -1.45 -2.04 -0.0699999999999998 -1.04 0.504002597627128 0.808239925981773 1.35564160853041 0.383 -0.762 -0.032 0.924 0.751 0.645 -0.843 0.385 0.625 0.746 -0.157 0.336 -0.4412 1.0008 -0.1512 -1.0216 -1.1004 -0.824 0.9052 -0.498 -0.822 -0.9284 -0.0272 -0.5584 -0.4006 1.0004 -0.1856 -0.9008 -1.1702 -0.937 0.8426 -0.589 -0.791 -1.0892 -0.1686 -0.5692
-0.45 0.48 0.49 -1.97 -2.02 -2.22 -1.96 0.01 -1.65 -2.13 -2.05 -1.45 -2.04 -2.07 -1.04 -0.0541162914636473 0.846799607143899 0.778280368515166 0.833 1.038 0.868 0.924 -0.149 0.645 0.957 0.835 0.625 0.746 0.743 0.336 -0.9212 -0.9192 -1.1112 -1.0216 -0.1404 -0.824 -1.0148 -0.978 -0.822 -0.9284 -0.9872 -0.5584 -0.8906 -0.9596 -1.1656 -0.9008 -0.1902 -0.937 -1.1174 -1.079 -0.791 -1.0892 -1.1486 -0.5692
-0.45 0.48 0.49 -0.97 0.98 1.78 -1.96 -0.99 2.35 1.87 -2.05 0.55 -0.04 -2.07 -0.04 1.40507016805078 0.4219076038788 2.12199780478599 0.383 -0.312 -0.932 0.924 0.301 -1.155 -0.843 0.835 -0.275 -0.154 0.743 -0.114 -0.4412 0.5208 0.8088 -1.0216 -0.6204 1.096 0.9052 -0.978 0.138 0.0316 -0.9872 -0.0784 -0.4006 0.5104 0.7944 -0.9008 -0.6802 1.023 0.8426 -1.079 0.189 -0.1092 -1.1486 -0.0792
-0.45 -0.52 -0.51 1.03 1.98 -2.22 2.04 -0.99 -1.65 -1.13 1.95 -1.45 -0.04 -1.07 -2.04 1.16918340671541 1.55726436264822 0.743827841445292 -0.517 -0.762 0.868 -0.876 0.301 0.645 0.507 -0.965 0.625 -0.154 0.293 0.786 -0.5112 -0.9792 1.1088 -1.1416 0.3696 0.826 0.5952 -1.008 0.628 0.0716 0.5628 1.0016 -0.4506 -0.9796 1.0544 -0.9808 0.3098 0.713 0.5026 -1.069 0.659 -0.0692 0.4114 0.9808
-0.45 -0.52 -0.51 2.03 -2.02 -2.22 -1.96 -1.99 -1.65 -1.13 -1.05 -0.45 0.96 -2.07 -2.04 0.552657192470498 0.595744351268054 -0.463328186928011 -0.967 1.038 0.868 0.924 0.751 0.645 0.507 0.385 0.175 -0.604 0.743 0.786 -1.0312 1.1008 1.1088 0.9384 0.8896 0.826 0.5952 0.552 0.108 -0.4484 1.0828 1.0016 -0.9606 1.0604 1.0544 1.0592 0.8198 0.713 0.5026 0.461 0.149 -0.5792 0.9214 0.9808
-0.45 0.48 0.49 2.03 1.98 -2.22 -1.96 2.01 2.35 -0.13 1.95 1.55 -2.04 1.93 -0.04 1.99287418592114 0.72243966954439 1.58339451768957 -0.967 -0.762 0.868 0.924 -1.049 -1.155 0.057 -0.965 -0.725 0.746 -1.057 -0.114 0.9988 1.0008 -1.1112 -1.0216 0.8196 1.096 -0.0548 0.942 0.618 -0.9284 0.9328 -0.0784 1.0694 1.0004 -1.1656 -0.9008 0.7898 1.023 -0.1374 0.881 0.679 -1.0892 0.8114 -0.0792
-0.45 -0.52 -0.51 -1.97 0.98 -2.22 -1.96 -0.99 1.35 -2.13 -1.05 -1.45 -2.04 0.93 1.96 1.97558099443698 0.0375409660086465 -0.891778132964511 0.833 -0.312 0.868 0.924 0.301 -0.705 0.957 0.385 0.625 0.746 -0.607 -1.014 1.0488 -0.4592 1.1088 0.9384 0.3696 -0.734 1.1152 0.552 0.628 1.1116 -0.4772 -1.0784 1.0794 -0.4696 1.0544 1.0592 0.3098 -0.817 1.0126 0.461 0.659 0.9508 -0.6086 -1.0592
-0.45 0.48 0.49 -0.97 -2.02 0.78 2.04 0.01 -1.65 1.87 -0.0499999999999998 1.55 1.96 0.93 0.96 -0.120916320170542 0.180144089681538 0.672896702712477 0.383 1.038 -0.482 -0.876 -0.149 0.645 -0.843 -0.065 -0.725 -1.054 -0.607 -0.564 -0.4412 -0.9192 0.3288 0.8984 -0.1404 -0.824 0.9052 -0.018 0.618 0.9916 0.4528 0.4016 -0.4006 -0.9596 0.3044 1.0592 -0.1902 -0.937 0.8426 -0.099 0.679 0.8708 0.3214 0.4108
0.55 0.48 0.49 -1.97 1.98 -0.22 2.04 -0.99 -1.65 1.87 1.95 -1.45 -2.04 0.93 -0.04 1.1757958614488 0.714297584733885 2.32162669556965 -1.137 1.218 -0.252 1.164 -0.689 -1.005 1.027 0.985 -0.825 -1.294 0.323 -0.154 -0.9212 1.0008 -0.1512 0.8984 -0.6204 -0.824 0.9052 0.942 -0.822 -0.9284 0.4528 -0.0784 -0.8906 1.0004 -0.1856 1.0592 -0.6802 -0.937 0.8426 0.881 -0.791 -1.0892 0.3214 -0.0792
-0.45 0.48 -0.51 0.03 -1.02 -2.22 2.04 1.01 0.35 -0.13 -0.0499999999999998 1.55 1.96 -0.0699999999999998 -0.04 0.655064748197478 0.0775758481096616 0.880260795614311 -0.067 0.588 0.868 -0.876 -0.599 -0.255 0.057 -0.065 -0.725 -1.054 -0.157 -0.114 0.0388 -0.4392 -1.1112 0.8984 0.3396 0.136 -0.0548 -0.018 0.618 0.9916 -0.0272 -0.0784 0.0594 0.5504 1.0544 -0.9808 -0.7102 -0.307 -0.0074 -0.049 -0.871 -1.0892 -0.0986 -0.0392
0.55 0.48 -0.51 2.03 1.98 -2.22 -0.96 -1.99 1.35 0.87 0.95 0.55 1.96 0.93 -2.04 -0.0329573746938134 1.061100105938 -0.943886662864925 1.063 1.218 -1.352 -0.486 -1.239 0.645 0.477 0.435 0.275 0.906 0.323 -1.254 0.9988 1.0008 -1.1112 -0.5416 -1.1004 0.616 0.4252 0.462 0.138 0.9916 0.4528 -1.0384 -0.9606 -0.9796 1.0544 0.5492 0.8198 -0.817 -0.5174 -0.559 -0.361 -1.0892 -0.6086 0.9808
-0.45 -0.52 -0.51 -1.97 1.98 -2.22 2.04 1.01 -1.65 -1.13 0.95 -1.45 -1.04 -1.07 -2.04 -0.0397005106168562 0.38532666854117 1.39825887219633 0.833 -0.762 0.868 -0.876 -0.599 0.645 0.507 -0.515 0.625 0.296 0.293 0.786 1.0488 -0.9792 1.1088 -1.1416 -0.6704 0.826 0.5952 -0.488 0.628 0.5916 0.5628 1.0016 1.0794 -0.9796 1.0544 -0.9808 -0.7102 0.713 0.5026 -0.559 0.659 0.4408 0.4114 0.9808
0.55 0.48 0.49 -1.97 1.98 -2.22 1.04 1.01 -0.65 -0.13 1.95 -0.45 1.96 0.93 1.96 -1.40865412059708 2.40193770682857 0.0424670414071244 -1.137 1.218 -1.352 0.614 0.411 -0.455 -0.073 0.985 -0.275 0.906 0.323 0.946 -0.9212 1.0008 -1.1112 0.4184 0.3396 -0.344 -0.0548 0.942 -0.342 0.9916 0.4528 0.8816 -0.8906 1.0004 -1.1656 0.5692 0.2998 -0.447 -0.1374 0.881 -0.301 0.8708 0.3214 0.9008
0.55 -0.52 -0.51 0.03 1.98 1.78 -1.96 2.01 1.35 1.87 -2.05 -1.45 1.96 -0.0699999999999998 -1.04 0.225094896600053 0.360502449893774 2.49973872775499 -0.037 1.218 0.848 -1.036 0.961 0.645 1.027 -1.215 -0.825 0.906 -0.227 -0.704 0.00880000000000004 -0.9792 -0.9712 0.9384 -1.1904 -0.734 -0.9648 1.072 0.628 -0.9684 0.0428 0.4816 0.0594 -0.9796 -0.9856 1.0592 -1.2202 -0.817 -1.0274 0.971 0.659 -1.0892 -0.0986 0.4708
0.55 0.48 0.49 -1.97 -0.02 0.78 -1.96 -0.99 -1.65 1.87 0.95 -1.45 -0.04 -1.07 0.96 1.93239078677089 1.52876780782664 1.54568413975969 -1.137 0.118 0.298 -1.036 -0.689 -1.005 1.027 0.435 -0.825 -0.194 -0.777 0.396 -0.9212 0.0408 0.3288 -1.0216 -0.6204 -0.824 0.9052 0.462 -0.822 0.0316 -0.5072 0.4016 -0.8906 0.0204 0.3044 -0.9008 -0.6802 -0.937 0.8426 0.391 -0.791 -0.1092 -0.6586 0.4108
-0.45 0.48 -0.51 0.03 -2.02 0.78 -0.96 2.01 -1.65 -2.13 -0.0499999999999998 0.55 -2.04 -2.07 -2.04 -1.11076011740461 1.32435471605648 -0.653138720549938 -0.067 1.038 -0.482 0.474 -1.049 0.645 0.957 -0.065 -0.275 0.746 0.743 0.786 0.0388 -0.9192 0.3288 -0.5416 0.8196 -0.824 -1.0148 -0.018 0.138 -0.9284 -0.9872 -1.0384 0.0594 1.0604 -0.4756 0.5492 -1.2202 0.713 1.0126 -0.049 -0.361 0.9508 0.9214 0.9808
-0.45 0.48 -0.51 2.03 1.98 1.78 2.04 -1.99 0.35 0.87 -0.0499999999999998 2.55 -0.04 1.93 -1.04 0.568849879139026 1.69113732009813 1.40773517619827 -0.967 -0.762 -0.932 -0.876 0.751 -0.255 -0.393 -0.065 -1.175 -0.154 -1.057 0.336 0.9988 1.0008 0.8088 0.8984 -1.1004 0.136 0.4252 -0.018 1.098 0.0316 0.9328 -0.5584 -0.9606 -0.9796 -0.9856 -0.9808 0.8198 -0.307 -0.5174 -0.049 -1.381 -0.0692 -1.1186 0.4708
-0.45 -0.52 -0.51 2.03 0.98 0.78 -0.96 -1.99 -1.65 -2.13 -1.05 -1.45 -1.04 -2.07 -1.04 0.541612648203428 -1.6204335574498 -0.28630077489811 -0.967 -0.312 -0.482 0.474 0.751 0.645 0.957 0.385 0.625 0.296 0.743 0.336 -1.0312 -0.4592 -0.4512 0.4184 0.8896 0.826 1.1152 0.552 0.628 0.5916 1.0828 0.4816 -0.9606 -0.4696 -0.4756 0.5492 0.8198 0.713 1.0126 0.461 0.659 0.4408 0.9214 0.4708
-0.45 0.48 0.49 2.03 -0.02 -1.22 2.04 2.01 0.35 -2.13 -2.05 0.55 -2.04 0.93 -2.04 0.563683357976324 1.3991559070476 0.0277398401195244 -0.967 0.138 0.418 -0.876 -1.049 -0.255 0.957 0.835 -0.275 0.746 -0.607 0.786 0.9988 0.0408 -0.6312 0.8984 0.8196 0.136 -1.0148 -0.978 0.138 -0.9284 0.4528 -1.0384 1.0694 0.0204 -0.6756 1.0592 0.7898 0.043 -1.1174 -1.079 0.189 -1.0892 0.3214 -1.0592
-0.45 -0.52 -0.51 -1.97 1.98 -1.22 -1.96 2.01 -1.65 1.87 -0.0499999999999998 0.55 -0.04 1.93 1.96 0.944290508053758 -0.362091605303806 0.556986134605771 0.833 -0.762 0.418 0.924 -1.049 0.645 -0.843 -0.065 -0.275 -0.154 -1.057 -1.014 1.0488 -0.9792 0.5888 0.9384 -1.1904 0.826 -0.9648 0.032 -0.412 0.0716 -0.9972 -1.0784 1.0794 -0.9796 0.5444 1.0592 -1.2202 0.713 -1.0274 -0.049 -0.361 -0.0692 -1.1186 -1.0592
-0.45 0.48 -0.51 0.03 1.98 1.78 0.04 1.01 2.35 1.87 0.95 1.55 -0.04 -0.0699999999999998 1.96 0.42712152427466 3.62834797289708 1.55550877321713 -0.067 -0.762 -0.932 0.024 -0.599 -1.155 -0.843 -0.515 -0.725 -0.154 -0.157 -1.014 0.0388 1.0008 0.8088 -0.0616 0.3396 1.096 0.9052 0.462 0.618 0.0316 -0.0272 0.8816 0.0594 -0.9796 -0.9856 0.0392 -0.7102 -1.327 -1.0274 -0.559 -0.871 -0.0692 -0.0986 -1.0592
0.55 0.48 0.49 -1.97 -2.02 -2.22 -1.96 -1.99 -1.65 -0.13 -2.05 -1.45 -1.04 -1.07 -2.04 0.51178631433885 0.913904371450881 0.849862533842001 -1.137 -0.982 -1.352 -1.036 -1.239 -1.005 -0.073 -1.215 -0.825 -0.744 -0.777 -1.254 -0.9212 -0.9192 -1.1112 -1.0216 -1.1004 -0.824 -0.0548 -0.978 -0.822 -0.4484 -0.5072 -1.0384 -0.8906 -0.9596 -1.1656 -0.9008 -1.1702 -0.937 -0.1374 -1.079 -0.791 -0.5992 -0.6586 -1.0592
-0.45 0.48 -0.51 2.03 -2.02 0.78 -1.96 1.01 2.35 1.87 1.95 1.55 1.96 0.93 1.96 1.45409629339026 2.30432508271662 3.24978742326888 -0.967 1.038 -0.482 0.924 -0.599 -1.155 -0.843 -0.965 -0.725 -1.054 -0.607 -1.014 0.9988 -0.9192 0.3288 -1.0216 0.3396 1.096 0.9052 0.942 0.618 0.9916 0.4528 0.8816 -0.9606 1.0604 -0.4756 1.0592 -0.7102 -1.327 -1.0274 -1.069 -0.871 -1.0892 -0.6086 -1.0592
-0.45 0.48 0.49 0.03 1.98 -1.22 2.04 -0.99 2.35 1.87 1.95 -1.45 1.96 0.93 -1.04 2.01658670694821 3.06798015666063 3.08490779919284 -0.067 -0.762 0.418 -0.876 0.301 -1.155 -0.843 -0.965 0.625 -1.054 -0.607 0.336 0.0388 1.0008 -0.6312 0.8984 -0.6204 1.096 0.9052 0.942 -0.822 0.9916 0.4528 -0.5584 0.0894 1.0004 -0.6756 1.0592 -0.6802 1.023 0.8426 0.881 -0.791 0.8708 0.3214 -0.5692
0.55 0.48 -0.51 2.03 -0.02 1.78 2.04 -0.99 -1.65 -2.13 -0.0499999999999998 -1.45 -2.04 -2.07 0.96 0.271270794162214 0.896349748480712 0.795019612121025 1.063 0.118 0.848 1.164 -0.689 -1.005 -1.173 -0.115 -0.825 -1.294 -1.327 0.396 0.9988 0.0408 0.8088 0.8984 -0.6204 -0.824 -1.0148 -0.018 -0.822 -0.9284 -0.9872 0.4016 -0.9606 0.0404 -0.9856 -0.9808 0.3098 0.713 1.0126 -0.049 0.659 0.9508 0.9214 -0.5492
-0.45 -0.52 0.49 -0.97 0.98 1.78 0.04 1.01 2.35 -0.13 -0.0499999999999998 2.55 1.96 1.93 1.96 0.78915195920366 0.249850054087281 2.06531508061834 0.383 -0.312 -0.932 0.024 -0.599 -1.155 0.057 -0.065 -1.175 -1.054 -1.057 -1.014 0.5288 -0.4592 -0.9712 -0.1016 -0.6704 -1.254 0.0752 0.032 -1.452 -0.9684 -0.9972 -1.0784 -0.4006 0.5104 0.7944 0.0792 0.2998 1.023 -0.1374 -0.099 1.169 0.8708 0.8114 0.9008
0.55 0.48 -0.51 -1.97 -2.02 1.78 0.04 -1.99 2.35 -1.13 -2.05 1.55 -1.04 -2.07 -2.04 0.392391097047125 0.365846421287289 0.471280285317912 -1.137 -0.982 0.848 0.064 -1.239 1.195 -0.623 -1.215 0.825 -0.744 -1.327 -1.254 -0.9212 -0.9192 0.8088 -0.0616 -1.1004 1.096 -0.5348 -0.978 0.618 -0.4484 -0.9872 -1.0384 1.0794 1.0604 -0.9856 0.0392 0.8198 -1.327 0.5026 0.971 -0.871 0.4408 0.9214 0.9808
0.55 0.48 0.49 2.03 -0.02 1.78 0.04 1.01 -1.65 -1.13 -2.05 -1.45 -0.04 -2.07 -1.04 1.63339877570113 0.287898557853571 0.863833721858722 1.063 0.118 0.848 0.064 0.411 -1.005 -0.623 -1.215 -0.825 -0.194 -1.327 -0.704 0.9988 0.0408 0.8088 -0.0616 0.3396 -0.824 -0.5348 -0.978 -0.822 0.0316 -0.9872 -0.5584 1.0694 0.0204 0.7944 0.0792 0.2998 -0.937 -0.6274 -1.079 -0.791 -0.1092 -1.1486 -0.5692
0.55 -0.52 0.49 -0.97 -2.02 -0.22 2.04 0.01 1.35 -1.13 -2.05 -1.45 -2.04 0.93 -1.04 0.738343798407247 2.77103235379859 2.60526290864756 -0.587 -0.982 -0.252 1.164 -0.139 0.645 -0.623 -1.215 -0.825 -1.294 0.323 -0.704 0.5288 1.1008 0.0688 -1.1416 -0.1504 -0.734 0.5952 1.072 0.628 1.1116 -0.4772 0.4816 -0.4006 -0.9596 -0.1856 1.0592 -0.1902 0.533 -0.6274 -1.079 -0.791 -1.0892 0.3214 -0.5692
-0.45 -0.52 -0.51 1.03 0.98 -0.22 -1.96 -1.99 0.35 0.87 -1.05 -1.45 -0.04 -2.07 -0.04 0.383834933029041 0.557355544446454 0.516783542372243 -0.517 -0.312 -0.032 0.924 0.751 -0.255 -0.393 0.385 0.625 -0.154 0.743 -0.114 -0.5112 -0.4592 0.0688 0.9384 0.8896 -0.214 -0.4448 0.552 0.628 0.0716 1.0828 -0.0384 -0.4506 -0.4696 0.0344 1.0592 0.8198 -0.307 -0.5174 0.461 0.659 -0.0692 0.9214 -0.0392
-0.45 -0.52 -0.51 1.03 -0.02 1.78 2.04 -1.99 2.35 1.87 -0.0499999999999998 -0.45 -0.04 0.93 -0.04 -0.162488381612573 1.89614571651889 1.73767603054251 -0.517 0.138 -0.932 -0.876 0.751 -1.155 -0.843 -0.065 0.175 -0.154 -0.607 -0.114 -0.5112 0.0608 -0.9712 -1.1416 0.8896 -1.254 -0.9648 0.032 0.108 0.0716 -0.4772 -0.0384 -0.4506 0.0404 -0.9856 -0.9808 0.8198 -1.327 -1.0274 -0.049 0.149 -0.0692 -0.6086 -0.0392
