 0.80780372E-01  0.78179538E-01  0.82380340E-01  0.76461338E-01  0.81038006E-01  0.74248098E-01  0.68946056E-01  0.77096269E-01  0.70546836E-01  0.67095190E-01
 0.76895840E-01  0.79265200E-01  0.78481920E-01  0.77695943E-01  0.80918968E-01  0.75535178E-01  0.80474354E-01  0.72893210E-01  0.71936369E-01  0.76222867E-01
 0.68632528E-01  0.65342449E-01  0.76578394E-01  0.80288790E-01  0.80260262E-01  0.78226015E-01  0.81149310E-01  0.76735973E-01  0.80945417E-01  0.73820725E-01
 0.71678169E-01  0.74788101E-01  0.69193281E-01  0.65898485E-01  0.25065315E+00  0.41341710E+00  0.23088895E+00  0.27419493E+00  0.24920744E+00  0.30517927E+00
 0.33592281E+00  0.30347940E+00  0.26926085E+00  0.29266211E+00  0.22122540E+00  0.32436737E+00  0.27606523E+00  0.94344921E-01  0.12843555E+00  0.25922716E+00
 0.33715999E+00  0.31455612E+00  0.39082003E+00  0.39675227E+00  0.35537189E+00  0.34075803E+00  0.34242764E+00  0.27297002E+00  0.46988928E+00  0.35730863E+00
 0.28496185E+00  0.25829753E+00  0.39923176E+00  0.30184194E+00  0.43344802E+00  0.40714183E+00  0.38180891E+00  0.38865691E+00  0.40778551E+00  0.24195157E+00
 0.46726817E+00  0.29877770E+00  0.15958570E+00  0.24414638E+00  0.40664914E+00  0.29086551E+00  0.38249704E+00  0.34225452E+00  0.38140365E+00  0.36809152E+00
 0.34433627E+00  0.20373337E+00  0.33246163E+00  0.22200808E+00  0.20010721E-01  0.51503539E-01  0.48673697E-01  0.18456192E+00  0.19576453E+00  0.21602120E+00
 0.23918405E+00  0.27542588E+00  0.25137460E+00  0.24906930E+00  0.19546980E+00  0.20254260E+00  0.25610551E+00  0.20443331E+00  0.17573908E+00  0.70967935E-01
 0.83828308E-01  0.17033842E+00  0.46786878E-01  0.42449817E-01  0.51269226E-01  0.52448723E-01  0.70819728E-01  0.50167415E-01  0.55450156E-01  0.43446213E-01
 0.47260355E-01  0.73817521E-01  0.65973468E-01  0.63762017E-01  0.54992493E-01  0.64582489E-01  0.56982812E-01  0.62986150E-01  0.76533176E-01  0.63649878E-01
 0.66220209E-01  0.47761738E-01  0.52159701E-01  0.66480994E-01  0.53113610E-01  0.58774900E-01  0.52203692E-01  0.66710629E-01  0.62678896E-01  0.56180686E-01
 0.73993035E-01  0.66820234E-01  0.64764671E-01  0.43158274E-01  0.48091471E-01  0.55109013E-01  0.50562255E-01  0.64419948E-01  0.43460765E+00  0.18153080E+00
 0.37615660E+00  0.49230807E-01  0.48038051E-01  0.22945599E+00  0.21269187E+00  0.20952472E-01  0.56647904E-01  0.72667785E-01  0.24520931E+00  0.15218167E+00
 0.11788283E+00  0.95029213E-01
 0.16800000E+03 -0.66542937E+04  0.88472806E+00 -0.54713085E+04  0.10280035E+01  0.13644587E+05  0.14082256E+05  0.13551670E+05  0.22628735E+04  0.13710000E+04
 0.00000000E+00  0.10455602E+01  0.33508616E+00  0.30598708E+00  0.80655300E-01  0.74706163E-01  0.86528628E-01  0.00000000E+00  0.98137489E-01  0.26174167E-03
