-0.54 -0.52 -0.5 -0.83 1.98 -1.18 1.86 -1.98 -1.7 2.09 -0.96 -0.89 -1.87 -1.98 -2.08 -0.481245394909117 -1.52184609171863 0.649815379634432 -0.485 -0.735 -0.665 0.1175 0.2919 0.3482
0.46 0.48 0.5 -1.83 1.98 -0.18 1.86 1.02 2.3 1.09 2.04 1.11 -1.87 1.02 -0.0800000000000001 1.12948829340302 1.59908004162175 0.932453574591837 0.265 1.515 0.335 0.00750000000000001 0.6369 0.1432
-0.54 0.48 -0.5 -1.83 -2.02 -0.18 1.86 -0.98 -1.7 -1.91 0.04 2.11 1.13 -0.98 -2.08 -0.205272284686883 0.458307544839919 1.85053939000426 0.015 -0.985 -0.665 -0.1325 -0.5631 0.3482
-0.54 -0.52 -0.5 2.17 0.98 0.82 1.86 1.02 -1.7 0.0900000000000001 0.04 0.11 -0.87 0.02 0.92 0.378592070342923 0.311636357351168 0.535439400308215 1.265 0.515 -0.415 -0.7575 -0.3581 0.2132
-0.54 -0.52 -0.5 2.17 1.98 0.82 -2.14 -1.98 -1.7 2.09 -1.96 1.11 -0.87 2.02 0.92 0.537332249645857 1.70661356790668 1.84443922534677 0.515 0.015 0.0849999999999999 -0.3825 -0.0981 -0.0568
0.46 -0.52 0.5 2.17 -1.02 -2.18 1.86 -1.98 -1.7 -1.91 -1.96 -0.89 -1.87 0.02 0.92 0.379742254399036 0.357223608328195 1.28337390229912 1.015 -1.235 -1.915 0.3825 0.5519 -0.8918
-0.54 -0.52 -0.5 -0.83 -2.02 -2.18 -0.14 -0.98 -1.7 0.0900000000000001 -1.96 2.11 -1.87 -0.98 -0.0800000000000001 0.901991248475604 -0.0319802636906872 1.32880522156114 0.265 -1.485 -1.415 -0.2575 0.6819 0.7532
0.46 -0.52 -0.5 2.17 1.98 1.82 0.86 -1.98 1.3 1.09 -1.96 -0.89 1.13 2.02 1.92 0.590252555822046 -0.512753508110134 1.4092807596824 1.015 0.015 1.335 -0.6325 -0.0981 0.6032
0.46 0.48 -0.5 -1.83 1.98 -2.18 1.86 -1.98 -1.7 -1.91 -1.96 -1.89 1.13 -0.98 -2.08 0.859166631999676 -0.652228628989744 -0.562841327426833 -0.985 -0.735 -1.165 0.3675 -0.4431 -0.5468
0.46 0.48 0.5 -1.83 -2.02 -0.18 1.86 1.02 -0.7 -1.91 -0.96 -1.89 1.13 1.02 1.92 0.550853620308188 0.170992168271998 2.89153695281042 0.015 -0.235 -0.415 -0.1175 -0.2031 -0.2018
0.46 0.48 0.5 2.17 -1.02 1.82 0.86 2.02 0.3 2.09 2.04 0.11 2.13 1.02 1.92 0.334929631789131 -0.219130612264136 -0.352393365808106 1.265 1.015 1.585 0.5075 0.3969 0.7182
0.46 0.48 0.5 2.17 -2.02 -2.18 1.86 -1.98 0.3 0.0900000000000001 1.04 -0.89 1.13 0.02 1.92 0.503975314559302 1.11702924507683 1.24801856921545 1.265 -0.735 -0.165 0.5075 -0.4431 -0.0868
0.46 -0.52 -0.5 -0.83 -2.02 1.82 0.86 -1.98 -0.7 -0.91 2.04 -1.89 -1.87 -1.98 -2.08 1.04168864165418 -0.256154528849625 1.82275227792398 -0.985 -0.985 -0.415 0.3675 0.4219 -0.2018
-0.54 0.48 0.5 0.17 -1.02 -2.18 1.86 1.02 -1.7 1.09 -1.96 -1.89 -0.87 -0.98 -0.0800000000000001 0.872332611620404 -2.03104583165725 0.533899814698216 0.015 -0.735 -0.915 -0.1175 -0.4431 0.4832
0.46 -0.52 -0.5 2.17 0.98 1.82 -2.14 0.02 2.3 2.09 0.04 1.11 1.13 -1.98 1.92 1.23920445139731 2.00237650870247 2.76702628186075 0.765 -0.235 1.835 -0.5075 0.0319 0.8332
0.46 0.48 0.5 2.17 -1.02 -2.18 -2.14 -1.98 -1.7 -1.91 -1.96 -0.89 -0.87 -1.98 -2.08 1.52735231747844 1.38944349198719 0.549763138932076 -0.735 -1.735 -1.665 -0.4925 -0.9231 -0.7768
-0.54 -0.52 -0.5 2.17 -2.02 -0.18 0.86 0.02 -1.7 -1.91 0.04 -1.89 -1.87 -0.98 -1.08 0.0322391355050358 0.6625941560256 1.62627866310913 0.015 -0.735 -1.415 -0.1325 0.2919 0.7532
0.46 0.48 0.5 1.17 -2.02 0.82 1.86 1.02 2.3 1.09 2.04 2.11 2.13 1.02 0.92 1.91448661302292 1.81344833306519 3.55905543454886 1.515 0.515 1.585 0.6325 0.1569 0.7182
0.46 0.48 0.5 0.17 -0.02 -2.18 1.86 0.02 2.3 2.09 -1.96 2.11 1.13 1.02 1.92 0.838864967210043 1.83693101814272 1.49904554712459 1.515 -0.235 0.835 0.6325 -0.2031 0.3732
0.46 -0.52 0.5 2.17 -1.02 -2.18 -2.14 2.02 -0.7 0.0900000000000001 -1.96 0.11 -1.87 0.02 0.92 0.959398370896617 1.82861519022417 1.58391713265963 0.265 -0.235 -1.165 0.00750000000000001 0.0319 -0.5468
0.46 0.48 0.5 -1.83 -1.02 -2.18 0.86 -0.98 -1.7 -1.91 -1.96 -1.89 -1.87 -1.98 -2.08 1.009953147151 -0.246179606208027 0.793149949394437 -1.235 -1.485 -1.915 -0.7425 -0.8031 -0.8918
-0.54 -0.52 -0.5 2.17 0.98 -0.18 -0.14 -1.98 2.3 -0.91 1.04 1.11 -1.87 -0.98 -2.08 -0.10173212068075 1.41373681416957 -0.00170365344730383 0.265 -0.235 -0.165 -0.2575 0.0319 0.0782
-0.54 -0.52 -0.5 -1.83 -0.02 -1.18 1.86 -1.98 0.3 2.09 2.04 -0.89 0.13 0.02 1.92 -1.18924955915335 -0.52054985701718 -0.250661519401222 0.265 0.015 0.335 -0.2575 -0.0981 -0.1918
0.46 0.48 0.5 0.17 0.98 -0.18 -0.14 2.02 0.3 2.09 0.04 0.11 1.13 0.02 -1.08 -0.0692937872834644 -0.457765261301089 -0.411630827410568 -0.235 0.765 0.835 -0.2425 0.2769 0.3732
-0.54 -0.52 -0.5 2.17 -1.02 1.82 1.86 -1.98 -1.7 -0.91 2.04 -1.89 1.13 -0.98 -1.08 0.1328345433319 0.0551392926959681 0.624265595670226 0.265 -0.485 0.085 -0.2575 0.1619 -0.0568
0.46 -0.52 0.5 -0.83 -1.02 1.82 -2.14 1.02 -1.7 0.0900000000000001 -1.96 2.11 -0.87 1.02 0.92 1.57620715415662 1.922378240803 2.84060399751052 0.015 -0.235 -0.165 -0.1175 0.0319 -0.0868
-0.54 0.48 -0.5 -1.83 -0.02 1.82 -0.14 1.02 -1.7 2.09 1.04 2.11 2.13 2.02 1.92 0.106855392570172 -0.9343990013402 0.0435525342585377 0.515 1.015 1.085 -0.3825 0.3969 -0.5968
-0.54 -0.52 -0.5 -0.83 -0.02 -1.18 -2.14 2.02 2.3 -0.91 1.04 -1.89 2.13 1.02 -0.0800000000000001 0.96497621506536 -0.461830162261885 -1.73780416566163 -1.235 1.015 0.585 0.4925 -0.6181 -0.3268
0.46 0.48 0.5 2.17 1.98 0.82 1.86 2.02 2.3 2.09 2.04 2.11 2.13 0.02 1.92 0.409008250023944 -1.05372190146433 0.571143129315277 2.015 1.515 1.835 0.8825 0.6369 0.8332
0.46 0.48 -0.5 -1.83 1.98 0.82 -1.14 1.02 1.3 2.09 -1.96 -1.89 0.13 2.02 0.92 1.45807550526814 1.43258733677568 2.28852891493638 -0.985 0.765 1.085 0.3675 0.2769 0.4882
-0.54 0.48 0.5 -1.83 -2.02 1.82 -2.14 2.02 1.3 -1.91 -1.96 -1.89 1.13 -1.98 -1.08 1.86377427569645 1.00178726246492 1.42783347686307 -1.735 -0.985 0.585 -0.9925 -0.5631 -0.3268
0.46 0.48 0.5 1.17 1.98 1.82 1.86 2.02 2.3 2.09 2.04 2.11 2.13 2.02 0.92 0.275338915199013 1.8096706769535 1.77093681903775 1.515 2.015 2.085 0.6325 0.8769 0.9482
-0.54 0.48 -0.5 -1.83 -1.02 -2.18 -2.14 -0.98 2.3 0.0900000000000001 0.04 1.11 -0.87 -1.98 -1.08 -0.259954220107783 -0.145636743691816 -0.693724731975972 -0.985 -0.985 -0.165 0.3675 -0.5631 0.0782
0.46 0.48 0.5 -0.83 -2.02 1.82 -0.14 2.02 2.3 -1.91 -0.96 -1.89 2.13 2.02 1.92 1.02810927251063 0.587703908362492 1.92178979668406 -0.235 0.265 1.085 -0.2425 0.0369 0.4882
0.46 0.48 0.5 0.17 -2.02 1.82 1.86 0.02 2.3 2.09 1.04 -1.89 2.13 1.02 0.92 1.03963005850244 1.57846683291463 2.21744397390828 0.265 0.015 2.085 0.00750000000000001 -0.0831 0.9482
-0.54 -0.52 0.5 -0.83 -2.02 -1.18 1.86 2.02 -1.7 1.09 0.04 0.11 0.13 -1.98 -2.08 0.376672735650955 1.01861535486212 0.211419404315189 -0.235 -0.485 -0.415 -0.2425 0.1619 0.2132
-0.54 -0.52 -0.5 -1.83 -2.02 0.82 -0.14 1.02 -1.7 -0.91 2.04 -0.89 1.13 -1.98 -0.0800000000000001 -0.180014851915172 0.939088063564319 -0.228448761624068 -0.735 -0.235 -0.165 0.2425 0.0319 0.0782
0.46 -0.52 0.5 -1.83 1.98 -2.18 0.86 -1.98 -0.7 -1.91 -1.96 -0.89 -1.87 -1.98 -2.08 0.960237375101937 1.60666540368951 2.24650380642036 -0.985 -0.985 -1.665 -0.6175 0.4219 -0.7768
0.46 0.48 0.5 -1.83 -1.02 1.82 0.86 -1.98 -1.7 2.09 -0.96 -1.89 -0.87 2.02 0.92 1.11444308548611 1.78393913843592 1.99451687841977 -0.485 -0.485 0.335 -0.3675 -0.3231 0.1432
0.46 0.48 0.5 -1.83 -1.02 -0.18 1.86 -0.98 -1.7 -0.91 0.04 0.11 2.13 2.02 0.92 0.12715304239728 0.521210136999774 0.123686085302957 0.265 0.015 -0.165 0.00750000000000001 -0.0831 -0.0868
-0.54 -0.52 0.5 -0.83 1.98 1.82 -0.14 -0.98 -1.7 0.0900000000000001 0.04 2.11 0.13 1.02 1.92 0.570942362409031 1.82628581836935 2.30401959267861 0.765 0.515 0.085 0.2575 -0.3581 -0.0568
-0.54 0.48 0.5 0.17 -0.02 1.82 -2.14 2.02 -0.7 2.09 -1.96 1.11 0.13 0.02 -1.08 1.28173678244026 1.56395244078845 2.60056373768086 -0.485 0.015 0.835 -0.3675 -0.0831 -0.4618
0.46 0.48 -0.5 -1.83 -0.02 0.82 -0.14 2.02 2.3 -0.91 2.04 0.11 -1.87 -0.98 -0.0800000000000001 0.357248671913599 0.215018499541365 0.362450722529813 -0.485 0.765 0.0849999999999999 0.1175 0.2769 0.0282
-0.54 -0.52 -0.5 1.17 0.98 -1.18 -1.14 -0.98 -1.7 -0.91 0.04 0.11 -1.87 -1.98 1.92 1.70607394945212 2.01239545631652 3.23485018049377 0.515 -0.485 -1.415 -0.3825 0.1619 0.7532
0.46 -0.52 -0.5 -1.83 0.98 -2.18 -1.14 2.02 1.3 2.09 2.04 1.11 0.13 -1.98 -0.0800000000000001 1.21228296547726 2.16586698175696 2.28466375688966 -0.485 0.765 0.335 0.1175 -0.4881 0.1432
-0.54 -0.52 0.5 1.17 1.98 -0.18 -0.14 -1.98 -1.7 0.0900000000000001 1.04 -1.89 -1.87 -0.98 -2.08 0.365456939854529 -0.209880690441383 0.787828720186841 -0.735 0.015 -0.915 -0.4925 -0.0981 0.4832
0.46 -0.52 -0.5 2.17 1.98 1.82 -1.14 -0.98 -1.7 -1.91 0.04 -1.89 -1.87 -1.98 -0.0800000000000001 0.541899985772236 -0.609725155431699 -0.0834530876817141 -0.235 -0.235 -0.915 -0.00750000000000001 0.0319 -0.4318
0.46 0.48 0.5 1.17 -2.02 -2.18 -2.14 0.02 0.3 -0.91 -0.96 2.11 0.13 -0.98 -1.08 1.13540892096044 1.18318916086468 1.53649693136154 0.015 -0.985 -0.665 -0.1175 -0.5631 -0.3168
0.46 0.48 -0.5 -1.83 1.98 1.82 0.86 -1.98 -1.7 0.0900000000000001 1.04 -0.89 -1.87 0.02 -0.0800000000000001 0.596247630435242 -0.0089758837044277 -0.0760587398892829 -0.485 0.265 -0.415 0.1175 0.0369 -0.2018
-0.54 0.48 -0.5 1.17 0.98 0.82 1.86 2.02 1.3 0.0900000000000001 -1.96 -1.89 1.13 1.02 1.92 0.797509805642142 0.225269432939586 1.41914376178816 0.765 0.515 0.835 -0.5075 0.1569 -0.4618
-0.54 -0.52 -0.5 1.17 1.98 -2.18 -2.14 1.02 -0.7 0.0900000000000001 -1.96 2.11 0.13 2.02 1.92 1.39401072021223 1.5682865906406 2.96858987157572 0.765 0.765 -0.665 -0.5075 -0.4881 0.3482
-0.54 -0.52 -0.5 0.17 0.98 -2.18 0.86 2.02 0.3 0.0900000000000001 0.04 -0.89 -0.87 -1.98 -2.08 0.311612056101502 -0.0980976140429775 0.410409354705041 -0.485 0.265 -0.665 0.1175 -0.2281 0.3482
0.46 0.48 -0.5 2.17 1.98 1.82 -2.14 -0.98 1.3 -1.91 -0.96 -0.89 -1.87 -1.98 -2.08 0.742013286683415 0.998953649727727 0.451086117448614 -0.735 -0.485 -0.165 0.2425 -0.3231 -0.0868
-0.54 -0.52 -0.5 -1.83 0.98 0.82 -1.14 1.02 2.3 0.0900000000000001 2.04 2.11 -0.87 2.02 0.92 1.25495725665449 1.9753745438978 1.82243899813767 0.015 1.515 0.585 -0.1325 -0.8781 -0.3268
-0.54 0.48 -0.5 -0.83 0.98 -0.18 0.86 2.02 2.3 0.0900000000000001 2.04 -1.89 0.13 2.02 -0.0800000000000001 0.271720160608529 1.01103621505471 1.34850853865509 -0.485 1.765 0.585 0.1175 0.7569 -0.3268
0.46 0.48 0.5 -1.83 1.98 -2.18 -2.14 -1.98 -0.7 0.0900000000000001 -0.96 1.11 -1.87 -1.98 -2.08 0.133014228335647 1.24316713367029 1.59678310585925 -1.235 -0.735 -1.165 -0.7425 -0.4431 -0.5468
0.46 -0.52 -0.5 -0.83 -1.02 0.82 -2.14 1.02 2.3 -1.91 -0.96 2.11 2.13 2.02 1.92 -0.261453331300929 0.288945915191163 0.320001648505114 0.265 0.265 0.835 -0.2575 -0.2281 0.3732
-0.54 0.48 -0.5 -1.83 1.98 0.82 1.86 -1.98 1.3 -0.91 -1.96 1.11 2.13 -1.98 -0.0800000000000001 1.27653258304738 1.28583308707744 1.32682154989643 0.265 -0.985 0.835 -0.2575 -0.5631 -0.4618
0.46 -0.52 -0.5 2.17 0.98 0.82 -2.14 2.02 -0.7 2.09 -1.96 -1.89 1.13 -1.98 -2.08 1.31461772559045 -0.364949745243243 0.556424075772194 -0.985 -0.235 0.835 0.3675 0.0319 0.3732
0.46 0.48 0.5 0.17 -2.02 -0.18 -2.14 -0.98 -1.7 1.09 0.04 -0.89 -1.87 -1.98 -2.08 1.10697189490132 0.969975806191049 1.74193186408842 -1.235 -1.235 -0.665 -0.7425 -0.6831 -0.3168
-0.54 -0.52 0.5 -0.83 -2.02 0.82 -2.14 2.02 2.3 2.09 0.04 0.11 -1.87 -1.98 -0.0800000000000001 0.0620907940060091 1.88231740103713 1.76859692055002 -0.735 -0.485 0.835 -0.4925 0.1619 -0.4618
-0.54 0.48 -0.5 -1.83 1.98 1.82 1.86 0.02 1.3 -1.91 0.04 -1.89 -1.87 -0.98 -2.08 0.138958000472648 0.725052249550606 0.679349330006305 -0.985 0.265 -0.165 0.3675 0.0369 0.0782
