 0.76336525E-01  0.73815815E-01  0.72832346E-01  0.76713495E-01  0.19312620E+00  0.59180921E+00  0.16908176E+00  0.17557904E+00  0.17260092E+00  0.17434768E+00
 0.17699450E+00  0.16827592E+00  0.18653741E+00  0.19596943E+00  0.17657085E+00  0.14967816E+00  0.14474013E+00  0.14041607E+00  0.14774971E+00  0.18249783E+00
 0.20874684E+00  0.21352743E+00  0.18427274E+00  0.23809919E+00  0.17863335E+00  0.21583937E+00  0.21703695E+00  0.21298195E+00  0.23446855E+00  0.22770031E+00
 0.25058338E+00  0.18994597E+00  0.20739946E+00  0.21710582E+00  0.19842528E+00  0.22563446E+00  0.18708050E+00  0.17285287E+00  0.20719206E+00  0.18933953E+00
 0.18596764E+00  0.15182693E+00  0.14524844E+00  0.18930702E+00  0.20419620E+00  0.22267352E+00  0.19196528E+00  0.21021961E+00  0.16256627E+00  0.14553864E+00
 0.19719402E+00  0.16287100E+00  0.16053365E+00  0.89858241E-01  0.22396991E-01  0.63048616E-01  0.69025770E-01  0.19438040E+00  0.19692469E+00  0.17622903E+00
 0.17808793E+00  0.22396088E+00  0.21664277E+00  0.24922109E+00  0.24166565E+00  0.21465106E+00  0.25667182E+00  0.20978746E+00  0.25015002E+00  0.75618230E-01
 0.11978758E+00  0.15018415E+00  0.48435017E-01  0.45711953E-01  0.44941850E-01  0.42150296E-01  0.56393608E-01  0.51466387E-01  0.57784896E-01  0.49055696E-01
 0.56661673E-01  0.66810243E-01  0.65758742E-01  0.80406941E-01  0.47147185E-01  0.47081217E-01  0.52448232E-01  0.44274308E-01  0.57349849E-01  0.54606795E-01
 0.51602770E-01  0.53513672E-01  0.54428998E-01  0.58880769E-01  0.58013149E-01  0.62505007E-01  0.47651526E-01  0.47322165E-01  0.49689174E-01  0.45338228E-01
 0.55506211E-01  0.52978732E-01  0.52185766E-01  0.55537418E-01  0.53020537E-01  0.56401722E-01  0.51533192E-01  0.53658616E-01  0.64962763E+00  0.12430356E+00
 0.26892883E+00  0.69291554E-01  0.65905720E-01  0.30587712E+00  0.16312392E+00  0.28345594E-01  0.10189630E+00  0.59385423E-01  0.20389466E+00  0.17023027E+00
 0.13538162E+00  0.11540513E+00
 0.16800000E+03 -0.67730155E+04  0.82727674E+00 -0.56645332E+04  0.10251371E+01  0.13882031E+05  0.14319700E+05  0.13789113E+05  0.21126371E+04  0.13710000E+04
 0.00000000E+00  0.10493826E+01  0.39703280E+00  0.37064474E+00  0.73549039E-01  0.67319399E-01  0.79655879E-01  0.30370969E-08  0.93451554E-01  0.40844850E-03
