0.43 0.44 0.58 -2.06 1.85 2.14 -0.02 1.94 2.29 2.04 2.1 1 0.95 1.84 2.01 0.369943223042968 2.50858858365052 2.06908829659279 1.0116 0.7292 0.487
-0.57 0.44 -0.42 1.94 1.85 -0.86 -2.02 0.94 0.29 2.04 0.1 2 1.95 0.84 2.01 1.62536064414038 1.98059679236233 1.54356211507085 -0.9984 0.2892 -1.033
0.43 0.44 0.58 1.94 -2.15 2.14 -0.02 -0.0600000000000001 2.29 -0.96 -0.9 2 -1.05 1.84 -1.99 0.217587972959444 0.313393632510685 1.67572507046935 -1.3084 0.7292 -0.373
0.43 -0.56 -0.42 1.94 1.85 2.14 -0.02 1.94 -1.71 -1.96 -0.9 -2 -2.05 -2.16 -1.99 -0.517422807666783 1.89809650042039 0.14214790814448 0.6816 1.1292 -0.803
0.43 -0.56 -0.42 0.94 -2.15 0.14 -2.02 1.94 -1.71 1.04 0.1 2 -2.05 -2.16 -0.99 1.27803028935294 1.78685915289202 2.3778113403364 0.2616 1.1292 -0.803
-0.57 0.44 -0.42 1.94 0.85 -1.86 1.98 -1.06 2.29 -1.96 -1.9 -2 -2.05 -2.16 0.01 -0.68345248034566 0.766532025885304 0.155674528661901 -0.1584 -1.0308 1.247
0.43 0.44 -0.42 -2.06 -2.15 -0.86 -2.02 1.94 -1.71 -0.96 0.1 0 -1.05 -0.16 -0.99 2.17598808514963 1.64947817917199 2.58144223486217 0.2616 -0.1508 -0.373
0.43 0.44 0.58 -0.0600000000000001 -1.15 -1.86 0.98 0.94 0.29 -1.96 0.1 0 -2.05 -2.16 -1.99 0.549365923470259 1.16132508753536 1.1162362185106 -1.3084 -1.0308 -0.803
0.43 0.44 0.58 -1.06 -2.15 -1.86 -2.02 -2.06 2.29 2.04 -0.9 2 1.95 -0.16 1.01 1.09899479311737 1.51760506173163 1.82617941655663 0.4316 -0.1508 0.917
0.43 0.44 0.58 -0.0600000000000001 -1.15 -1.86 0.98 -2.06 1.29 2.04 2.1 2 1.95 1.84 2.01 0.757242669487796 1.56964843552507 1.11089151889596 1.0116 0.7292 0.917
-0.57 -0.56 -0.42 -2.06 0.85 2.14 -2.02 -2.06 -0.71 -1.96 1.1 -2 1.95 -0.16 0.01 1.16007745317701 -0.101963155287803 2.6095205976659 -0.1584 0.00920000000000001 -1.033
0.43 0.44 -0.42 -2.06 1.85 1.14 -2.02 -2.06 -1.71 -0.96 -1.9 -1 -2.05 -2.16 -1.99 -0.49260767517026 -0.535076443735567 -0.464723723784457 0.6816 -1.0308 -0.803
0.43 0.44 0.58 1.94 -1.15 2.14 1.98 -2.06 -1.71 -0.96 1.1 -2 -0.0499999999999998 -0.16 2.01 1.18107132020287 1.7786582070403 1.30433830093901 1.0116 -0.1508 0.057
0.43 -0.56 -0.42 1.94 1.85 1.14 -2.02 -2.06 -1.71 0.04 0.1 1 -1.05 -0.16 0.01 0.0849434161897304 0.427158261858749 -0.323487992711619 -0.1584 0.00920000000000001 -0.373
-0.57 0.44 0.58 1.94 0.85 0.14 -0.02 1.94 0.29 1.04 1.1 0 0.95 0.84 2.01 0.614103160164389 1.86285599704542 1.62906530252152 1.0116 0.2892 -0.463
0.43 -0.56 -0.42 -0.0600000000000001 0.85 2.14 -2.02 1.94 -0.71 0.04 -0.9 2 -0.0499999999999998 1.84 -1.99 0.477499296845892 1.60722252256073 -0.600391949035136 0.6816 -1.1108 0.057
-0.57 -0.56 -0.42 -1.06 -2.15 2.14 1.98 -2.06 -1.71 -0.96 0.1 -1 -2.05 -2.16 -1.99 -1.1857406779051 0.302225715445455 0.404316577605241 0.6816 1.1292 1.247
0.43 0.44 0.58 -2.06 -2.15 -1.86 0.98 -0.0600000000000001 1.29 2.04 2.1 -2 0.95 1.84 -1.99 0.846579265611281 1.32901489975743 1.51037378170956 -1.3084 0.7292 0.487
0.43 -0.56 -0.42 -1.06 -0.15 2.14 -2.02 -2.06 1.29 -1.96 1.1 1 -0.0499999999999998 -1.16 0.01 1.11359470532022 1.31942075384967 2.16779797932347 -0.1584 0.5692 0.057
0.43 0.44 -0.42 -2.06 -2.15 1.14 1.98 1.94 -0.71 -0.96 -1.9 -2 -2.05 1.84 1.01 1.34350177020705 0.866871804758359 0.0976196614105967 -0.5784 0.7292 -0.803
0.43 0.44 -0.42 -1.06 1.85 2.14 -2.02 1.94 2.29 -0.96 2.1 2 -1.05 1.84 0.01 1.1625582178261 1.24517024242401 2.68362181748211 -0.1584 0.7292 -0.373
-0.57 -0.56 -0.42 -1.06 -0.15 2.14 1.98 1.94 2.29 2.04 -1.9 -1 1.95 1.84 2.01 0.185737906652284 -0.654253870222391 0.0767169256274557 -0.9984 -1.1108 -1.033
-0.57 -0.56 -0.42 1.94 1.85 -1.86 1.98 1.94 -0.71 2.04 1.1 1 1.95 1.84 2.01 0.527523461366377 1.88204364679875 0.732561754524764 -0.9984 -1.1108 -1.033
0.43 0.44 -0.42 1.94 0.85 -1.86 -0.02 -1.06 -0.71 -1.96 1.1 -1 1.95 -2.16 -0.99 0.635286167505055 0.00380079797199562 -0.196849355511757 0.2616 -1.0308 0.917
-0.57 -0.56 0.58 -2.06 -2.15 -1.86 1.98 -2.06 0.29 1.04 2.1 2 -0.0499999999999998 1.84 1.01 0.369790950222093 0.319506007772279 0.411207174960267 0.4316 -1.1108 0.107
-0.57 0.44 0.58 1.94 1.85 1.14 1.98 -2.06 0.29 2.04 2.1 2 1.95 1.84 2.01 -0.757782726839898 1.91453769359726 1.87976539114639 1.0116 0.7292 -1.033
-0.57 -0.56 -0.42 -1.06 -2.15 -1.86 1.98 -1.06 -1.71 -1.96 -1.9 -1 -1.05 -2.16 0.01 -0.261379154171366 0.571548428330152 0.422302465495844 -0.1584 1.1292 0.677
0.43 -0.56 -0.42 -2.06 -0.15 -1.86 -2.02 -0.0600000000000001 -1.71 -1.96 -1.9 -2 -2.05 -0.16 -1.99 -0.304753423219203 -1.15529445006975 0.0412578273961537 0.6816 0.00920000000000001 -0.803
0.43 0.44 0.58 -2.06 -1.15 -1.86 -1.02 -2.06 -1.71 1.04 0.1 -2 -2.05 -2.16 2.01 0.201153577734909 -0.419962093986543 2.22283287778207 1.0116 -1.0308 -0.803
-0.57 0.44 0.58 -2.06 1.85 1.14 -1.02 -0.0600000000000001 -0.71 2.04 -0.9 -2 1.95 1.84 2.01 1.34300568330885 1.3445241513871 1.77734978186959 1.0116 0.7292 -1.033
-0.57 0.44 -0.42 -1.06 -0.15 -1.86 -1.02 1.94 2.29 -0.96 0.1 0 1.95 -1.16 2.01 -0.129497997737989 1.4347644223317 1.17298939067059 -0.9984 -0.5908 -1.033
-0.57 -0.56 -0.42 1.94 1.85 1.14 1.98 -0.0600000000000001 -1.71 0.04 2.1 2 1.95 0.84 0.01 0.741034078138777 -0.1699885189533 1.67235486928209 -0.1584 -0.5508 -1.033
-0.57 -0.56 -0.42 -0.0600000000000001 1.85 0.14 1.98 1.94 1.29 1.04 -0.9 2 1.95 1.84 1.01 1.81136847180129 0.361438313809627 1.23954445412554 -0.5784 -1.1108 -1.033
-0.57 0.44 -0.42 -2.06 1.85 -1.86 -2.02 0.94 -0.71 -1.96 -0.9 -2 -2.05 -2.16 -1.99 -0.138472943852558 0.0413041080253764 -0.271970798888654 0.6816 -1.0308 1.247
0.43 0.44 0.58 0.94 1.85 2.14 0.98 1.94 -1.71 2.04 0.1 1 1.95 1.84 2.01 0.40818997375764 0.676748862034951 0.967978484149015 1.0116 0.7292 0.917
-0.57 0.44 -0.42 1.94 -1.15 1.14 0.98 -1.06 1.29 1.04 1.1 1 -0.0499999999999998 -0.16 2.01 1.03898059245587 1.46233829114354 1.29887300645103 -0.9984 -0.1508 0.107
0.43 0.44 -0.42 0.94 -0.15 -0.86 0.98 -2.06 0.29 0.04 0.1 -2 -1.05 1.84 -1.99 1.05570244608938 1.43711258816557 2.1107613096317 0.6816 0.7292 -0.373
0.43 -0.56 -0.42 -0.0600000000000001 1.85 0.14 1.98 1.94 1.29 2.04 0.1 2 -1.05 0.84 2.01 0.420427822401417 0.429584942604355 1.03640555348588 -0.9984 -0.5508 -0.373
0.43 -0.56 -0.42 -0.0600000000000001 0.85 0.14 -1.02 -2.06 -0.71 -1.96 -1.9 -2 -2.05 1.84 -0.99 0.0237141809051263 -0.176224215279064 0.730137350716842 0.2616 -1.1108 -0.803
0.43 0.44 0.58 1.94 -2.15 2.14 0.98 1.94 -1.71 -1.96 2.1 2 0.95 0.84 2.01 0.165389632268232 1.91982431176064 1.76448203852043 1.0116 0.2892 0.487
-0.57 -0.56 0.58 1.94 -2.15 -1.86 1.98 -0.0600000000000001 -1.71 1.04 -1.9 -1 -2.05 -2.16 -1.99 0.397801843978659 -0.476431764773262 0.41492882382851 -1.3084 1.1292 1.247
0.43 0.44 0.58 1.94 -2.15 0.14 -1.02 -2.06 0.29 -0.96 2.1 -1 -0.0499999999999998 1.84 -0.99 -0.685254156458417 -0.166328422603731 0.946321391546057 -0.7284 0.7292 0.057
-0.57 0.44 0.58 0.94 -0.15 0.14 0.98 0.94 1.29 -0.96 -1.9 1 -1.05 -2.16 -0.99 0.969924941345754 1.75282901906702 1.49905702741318 -0.7284 -1.0308 0.677
0.43 -0.56 0.58 1.94 1.85 0.14 1.98 1.94 2.29 -1.96 2.1 -2 0.95 -1.16 2.01 0.740794913000325 0.703187768328487 1.18943984446696 1.0116 0.5692 0.487
-0.57 -0.56 -0.42 -2.06 -2.15 2.14 -2.02 -2.06 -1.71 0.04 -1.9 -2 -2.05 -2.16 -1.99 -0.236702072657978 1.44198334913535 1.22113167492163 0.6816 1.1292 1.247
0.43 -0.56 -0.42 -2.06 -2.15 -1.86 -2.02 -2.06 -0.71 -1.96 -1.9 -1 -2.05 -2.16 -1.99 0.683812596903543 0.589825127244788 2.06446273434375 0.6816 1.1292 -0.803
-0.57 0.44 -0.42 1.94 -0.15 2.14 -2.02 -1.06 -0.71 0.04 2.1 -2 -1.05 -2.16 -1.99 -1.57642625826476 0.0381269352437822 -0.506522014367469 0.6816 -1.0308 0.677
-0.57 0.44 -0.42 -2.06 -2.15 2.14 -2.02 1.94 1.29 2.04 2.1 2 1.95 0.84 0.01 2.19051091238039 2.45794187461119 2.82098716633443 -0.1584 0.2892 -1.033
-0.57 -0.56 -0.42 0.94 1.85 -1.86 -2.02 1.94 -0.71 0.04 1.1 2 1.95 -1.16 0.01 0.745469685701927 -0.578738800757862 -0.0203322456385024 -0.1584 0.5692 -1.033
0.43 -0.56 -0.42 1.94 1.85 -1.86 1.98 -0.0600000000000001 2.29 0.04 1.1 -2 -1.05 0.84 1.01 1.27896046346554 1.49772500569901 1.93700537919299 -0.5784 -0.5508 -0.373
-0.57 -0.56 -0.42 0.94 -1.15 -1.86 -1.02 0.94 1.29 2.04 -0.9 -1 1.95 -2.16 2.01 1.03480786899793 0.345368170909091 0.474562366276987 -0.9984 1.1292 -1.033
0.43 -0.56 -0.42 1.94 -1.15 -1.86 -1.02 0.94 -1.71 0.04 -0.9 -1 -0.0499999999999998 -1.16 -0.99 0.882963177093709 0.290955587931759 1.17998817179673 0.2616 0.5692 0.057
-0.57 -0.56 -0.42 -2.06 0.85 -1.86 -2.02 -0.0600000000000001 0.29 1.04 -0.9 2 0.95 -1.16 2.01 0.533727417599466 0.695988021517395 0.91538572958805 -0.9984 0.5692 -0.463
0.43 -0.56 0.58 -0.0600000000000001 1.85 2.14 -0.02 1.94 2.29 1.04 1.1 2 0.95 1.84 1.01 1.1867603033072 2.4659813983114 3.4171286547 0.4316 -1.1108 0.487
-0.57 -0.56 -0.42 1.94 -0.15 -1.86 -2.02 -0.0600000000000001 -1.71 -1.96 -0.9 -2 -1.05 -1.16 -1.99 -0.229506286932969 0.692653543094374 1.17907071327421 0.6816 0.5692 0.677
-0.57 -0.56 -0.42 -1.06 1.85 -1.86 1.98 1.94 0.29 -1.96 -1.9 -1 0.95 -2.16 -1.99 0.884936343789979 0.762987613400176 1.88068963310652 0.6816 1.1292 -0.463
0.43 0.44 -0.42 0.94 0.85 2.14 -0.02 -2.06 0.29 -1.96 -0.9 1 0.95 0.84 0.01 -0.539202936043188 -1.17599862000239 -1.08141820585031 -0.1584 0.2892 0.487
0.43 -0.56 -0.42 -2.06 0.85 0.14 1.98 -2.06 2.29 -1.96 1.1 2 -0.0499999999999998 -2.16 -1.99 0.525462271505913 0.438862998373151 1.56810259916641 0.6816 1.1292 0.057
0.43 0.44 -0.42 0.94 -0.15 -1.86 -1.02 0.94 -1.71 -1.96 -1.9 -2 1.95 -2.16 1.01 0.992902357906714 0.967822059812312 0.902028016093262 -0.5784 -1.0308 0.917
0.43 0.44 -0.42 0.94 -0.15 -1.86 -0.02 -1.06 -1.71 0.04 2.1 -2 -1.05 -0.16 -0.99 -0.0968369261012218 -0.080983735709963 -1.12759818700663 0.2616 -0.1508 -0.373
0.43 0.44 0.58 -2.06 1.85 -1.86 -1.02 -0.0600000000000001 2.29 2.04 2.1 0 0.95 -0.16 1.01 1.46166151715403 1.56471165108386 1.97974468156783 0.4316 -0.1508 0.487
0.43 0.44 -0.42 1.94 1.85 -0.86 -0.02 0.94 -1.71 -1.96 2.1 2 1.95 1.84 1.01 0.372126871320347 0.982349790406636 0.555579815937991 -0.5784 0.7292 0.917
-0.57 0.44 0.58 -2.06 -0.15 2.14 -0.02 1.94 1.29 -0.96 -1.9 0 -0.0499999999999998 -1.16 -0.99 0.351477415873003 0.652731454616457 1.11240953167137 -0.7284 -0.5908 0.107
-0.57 -0.56 -0.42 -1.06 -1.15 -1.86 -1.02 -2.06 0.29 1.04 -1.9 0 -0.0499999999999998 0.84 0.01 1.02467086226366 1.17309588906698 -0.207271020633153 -0.1584 -0.5508 0.107
0.43 0.44 0.58 0.94 -2.15 2.14 1.98 1.94 2.29 2.04 0.1 0 1.95 1.84 2.01 0.486868530918996 1.45107373928064 2.1975021244709 1.0116 0.7292 0.917
