-0.53 0.58 -0.53 1.64 -0.13 -0.0299999999999998 -1.7 -1.31 1.92 1.9 0.87 -2.02 1.92 -2.03 2.07 0.644876122540659 1.57041211803519 0.5112408466103 -0.8184 -0.0122 0.1318 1.022 0.7686 -1.0552 -1.124 -0.4422 1.0312 -1.0552 1.1018 -1.0942 0.9424 -0.0808 -0.0248 -0.882 -0.7896 0.9872 0.994 0.4592 -1.2832 0.9772 -1.3248 1.1112 -0.8084 0.0478 0.1118 0.872 0.7286 -1.1452 -1.014 -0.5222 0.9312 -1.1852 0.8818 -1.1442
-0.53 -0.42 -0.53 1.64 -2.13 -2.03 2.3 -0.31 0.92 -1.1 1.87 -0.02 -0.0800000000000001 -1.03 -0.93 1.4565094015111 0.0531759785689158 1.52886657165887 -0.8184 1.0478 1.1918 -1.098 0.2386 -0.5252 0.466 -0.9722 -0.0288 0.00480000000000003 0.5718 0.4958 -0.6976 0.8892 0.8452 -0.862 0.1004 -0.5128 0.354 -0.8308 -0.1032 -0.1028 0.2852 0.3012 -0.8084 1.1078 1.1718 -1.248 0.1986 -0.6152 0.576 -1.0522 -0.1288 -0.1252 0.3518 0.4458
-0.53 0.58 0.47 -1.36 -2.13 -2.03 -1.7 0.69 0.92 -2.1 -2.13 -2.02 0.92 0.97 -1.93 1.68156152103324 2.8145150408353 3.79808419807618 0.7716 1.0478 1.1918 1.022 -0.2914 -0.5252 0.996 1.1478 1.0312 -0.5252 -0.4882 1.0258 -0.7976 -1.2408 -1.1848 -0.882 0.3704 0.4072 -1.326 -1.2808 -1.2832 0.3972 0.4152 -1.2088 -0.5784 -1.0222 -0.8582 -0.828 0.3586 0.3048 -0.994 -1.0622 -1.0888 0.2648 0.2618 -0.9542
0.47 -0.42 -0.53 0.64 1.87 -2.03 1.3 0.69 0.92 1.9 1.87 0.98 1.92 1.97 2.07 0.762721223585706 1.44018914278914 2.84859461296277 0.3516 0.7978 -0.8382 0.732 0.3986 0.3948 0.776 0.8978 0.4212 0.8648 0.9518 0.9758 -0.2776 -0.7908 0.8452 -0.442 -0.3196 -0.5128 -0.906 -0.8308 -0.5232 -0.9428 -0.9748 -0.9588 -0.2784 -1.0122 1.1718 -0.718 -0.3314 -0.6152 -1.014 -1.0522 -0.6588 -1.1852 -1.2382 -1.1442
-0.53 -0.42 -0.53 1.64 1.87 -1.03 1.3 1.69 0.92 -2.1 1.87 -2.02 -2.08 0.97 0.0700000000000001 -1.05928112239403 1.15545049370708 0.99749865968942 -0.8184 -1.0722 0.6618 -0.568 -0.8214 -0.5252 0.996 -0.9722 1.0312 1.0648 -0.4882 -0.0342 -0.6976 -0.7908 0.4252 -0.442 -0.7396 -0.5128 0.774 -0.8308 0.7368 0.7372 -0.5548 -0.1188 -0.8084 -1.0122 0.6418 -0.718 -0.8614 -0.6152 1.106 -1.0522 0.9312 0.9348 -0.7082 -0.0842
0.47 0.58 -0.53 0.64 -1.13 -2.03 -1.7 -0.31 -2.08 0.9 1.87 1.98 -0.0800000000000001 0.97 -0.93 0.277762927404216 0.829002097785858 1.46662753069722 0.3516 -0.6122 -0.8382 -0.678 -0.0714 -1.0152 0.306 0.8978 0.8912 -0.0752 0.4818 -0.4342 0.3624 -0.6608 -1.1848 -0.882 -0.2096 -1.3328 0.414 1.0392 1.0368 -0.1828 0.4152 -0.6288 -0.2784 0.5778 1.1718 0.872 0.1986 0.9748 -0.484 -1.0522 -1.1888 -0.1252 -0.7082 0.4458
-0.53 0.58 -0.53 1.64 1.87 -2.03 1.3 0.69 -2.08 -2.1 -0.13 1.98 -1.08 -2.03 -1.93 -0.0597113503350415 0.545956853731629 1.08869238788019 -0.8184 -1.0722 1.1918 -0.568 -0.2914 1.0648 0.996 0.0878 -1.0888 0.5348 1.1018 1.0258 0.9424 1.0792 -1.1848 0.858 0.3704 -1.3328 -1.326 -0.1208 1.0368 -0.7628 -1.3248 -1.2088 -0.8084 -1.0122 1.1718 -0.718 -0.3314 0.9748 1.106 0.00779999999999999 -1.1888 0.4048 0.8818 0.9758
0.47 0.58 -0.53 0.64 -1.13 -0.0299999999999998 -0.7 1.69 -1.08 1.9 0.87 -2.02 -0.0800000000000001 -1.03 2.07 1.24534168269509 1.73188992482504 0.656131046987055 0.3516 -0.6122 0.1018 -0.208 0.8686 -0.5452 0.776 0.4278 -0.9888 -0.0752 -0.4582 0.9758 0.3624 -0.6608 -0.0248 -0.302 0.9504 -0.7528 0.994 0.4592 -1.2832 -0.1828 -0.7448 1.1112 -0.2784 0.5778 0.1118 0.342 -0.8614 0.4448 -1.014 -0.5222 0.9312 -0.1252 0.3518 -1.1442
0.47 -0.42 0.47 0.64 -0.13 -2.03 2.3 0.69 0.92 1.9 1.87 -0.02 1.92 -0.0299999999999998 0.0700000000000001 0.0169176292899689 1.70791213777085 1.30096296961921 0.3516 -0.1422 -0.8382 1.202 0.3986 0.3948 0.776 0.8978 -0.0488 0.8648 0.0118 0.0358 -0.2776 0.0492 0.8452 -0.862 -0.3196 -0.5128 -0.906 -0.8308 -0.1032 -0.9428 -0.1348 -0.1188 0.3616 -0.0822 -0.8582 1.052 0.3586 0.3048 0.886 0.8178 -0.1488 0.7348 -0.2082 -0.0142
0.47 -0.42 0.47 -0.36 -2.13 -2.03 1.3 -0.31 -1.08 -2.1 -0.13 -2.02 -1.08 -0.0299999999999998 -0.93 0.708392455616055 -0.668182468600765 0.901738718113293 -0.1184 -1.0822 -0.8382 0.732 -0.0714 -0.5452 -1.104 -0.0422 -0.9888 -0.5452 0.0118 -0.4342 0.1424 0.8892 0.8452 -0.442 0.1004 0.3272 0.774 0.00919999999999999 0.7368 0.3172 -0.1348 0.3012 -0.1084 -1.0222 -0.8582 0.582 -0.1114 -0.6352 -0.994 -0.1222 -1.0888 -0.6752 -0.2082 -0.4842
-0.53 -0.42 -0.53 -0.36 -0.13 -0.0299999999999998 -1.7 1.69 -2.08 -0.1 0.87 1.98 -2.08 -2.03 0.0700000000000001 1.39399910589675 1.17402493933116 0.0624110704615288 0.2416 -0.0122 0.1318 1.022 -0.8214 1.0648 -0.064 -0.4422 -1.0888 1.0648 1.1018 -0.0342 0.1424 0.0492 0.00519999999999999 0.818 -0.7396 0.7472 -0.066 -0.4108 -0.9432 0.7372 0.7052 -0.1188 0.2516 0.0478 0.1118 0.872 -0.8614 0.9748 0.046 -0.5222 -1.1888 0.9348 0.8818 -0.0842
0.47 0.58 0.47 1.64 1.87 -1.03 2.3 -2.31 1.92 -0.1 1.87 -0.02 1.92 1.97 -1.93 1.50522310980094 1.62918277921792 1.13486633288543 0.8216 0.7978 -0.3682 1.202 -1.0114 0.8648 -0.164 0.8978 -0.0488 0.8648 0.9518 -0.9042 0.9424 1.0792 -0.6048 1.438 -1.3696 0.9872 -0.166 1.0392 -0.1232 0.9772 0.9952 -1.2088 0.8316 0.8578 -0.3882 1.052 -1.0514 0.7748 -0.054 0.8178 -0.1488 0.7348 0.7318 -0.9542
0.47 -0.42 -0.53 0.64 1.87 -0.0299999999999998 2.3 0.69 -2.08 0.9 -0.13 -1.02 1.92 1.97 1.07 1.25069455522771 -0.538317256036443 1.32010906331139 0.3516 0.7978 0.1018 1.202 0.3986 -1.0152 0.306 -0.0422 -0.5188 0.8648 0.9518 0.5058 -0.2776 -0.7908 0.00519999999999999 -0.862 -0.3196 0.7472 -0.486 0.00919999999999999 0.3168 -0.9428 -0.9748 -0.5388 -0.2784 -1.0122 0.1118 -1.248 -0.3314 0.9748 -0.484 0.00779999999999999 0.4012 -1.1852 -1.2382 -0.6142
-0.53 0.58 0.47 -0.36 0.87 -0.0299999999999998 0.3 1.69 0.92 -2.1 1.87 1.98 1.92 1.97 2.07 0.195986703415307 0.317246858079933 -0.956580368136036 0.2416 -0.5422 0.1318 -0.0380000000000001 -0.8214 -0.5252 0.996 -0.9722 -1.0888 -1.0552 -1.0182 -1.0942 -0.2176 0.4992 -0.0248 0.278 0.9504 0.4072 -1.326 1.0392 1.0368 0.9772 0.9952 1.1112 -0.1084 0.3878 0.0818 0.112 0.8286 0.3048 -0.994 0.8178 0.7912 0.7348 0.7318 0.9258
0.47 -0.42 0.47 -1.36 1.87 -1.03 -0.7 -1.31 -1.08 -1.1 -2.13 -1.02 -2.08 -2.03 -1.93 0.335964113850476 0.121205934998289 0.725679762685587 -0.5884 0.7978 -0.3682 -0.208 -0.5414 -0.5452 -0.634 -0.9822 -0.5188 -1.0152 -0.9282 -0.9042 0.5624 -0.7908 0.4252 0.398 0.5204 0.3272 0.354 0.8492 0.3168 0.7372 0.7052 0.7212 -0.5784 0.8578 -0.3882 -0.358 -0.5814 -0.6352 -0.524 -1.0622 -0.6188 -1.1452 -1.1482 -0.9542
-0.53 -0.42 0.47 1.64 -2.13 1.97 2.3 1.69 -0.0800000000000001 -2.1 1.87 -2.02 0.92 -0.0299999999999998 0.0700000000000001 0.791150105817286 1.29560231917485 0.989019599511064 -0.8184 1.0478 -0.9282 -1.098 -0.8214 0.00480000000000003 0.996 -0.9722 1.0312 -0.5252 0.0418 -0.0342 -0.6976 0.8892 -0.8348 -0.862 -0.7396 -0.0928 0.774 -0.8308 0.7368 -0.5228 -0.1348 -0.1188 0.8316 -1.0222 1.0218 1.052 0.8286 -0.1652 -0.994 0.8178 -1.0888 0.2648 -0.2082 -0.0142
-0.53 -0.42 -0.53 1.64 -0.13 -1.03 1.3 -2.31 0.92 -2.1 -2.13 -2.02 -2.08 -2.03 -0.93 0.244984893176242 0.233683398843992 0.405901213606377 -0.8184 -0.0122 0.6618 -0.568 1.2986 -0.5252 0.996 1.1478 1.0312 1.0648 1.1018 0.4958 -0.6976 0.0492 0.4252 -0.442 0.9404 -0.5128 0.774 0.8492 0.7368 0.7372 0.7052 0.3012 -0.8084 0.0478 0.6418 -0.718 1.2586 -0.6152 1.106 1.0678 0.9312 0.9348 0.8818 0.4458
-0.53 0.58 0.47 1.64 0.87 1.97 -1.7 -1.31 -1.08 -1.1 0.87 -1.02 0.92 1.97 -0.93 -0.534273466813429 2.65960276992577 1.43807537357122 -0.8184 -0.5422 -0.9282 1.022 0.7686 0.5348 0.466 -0.4422 0.5012 -0.5252 -1.0182 0.4958 0.9424 0.4992 1.1352 -0.882 -0.7896 -0.7528 -0.746 0.4592 -0.7032 0.3972 0.9952 -0.6288 0.8316 0.3878 1.0218 -0.828 -0.5814 -0.6352 -0.524 0.3478 -0.6188 0.2648 0.7318 -0.4842
-0.53 -0.42 -0.53 1.64 0.87 1.97 2.3 1.69 1.92 -1.1 -0.13 1.98 1.92 1.97 -0.93 1.47036872733141 -0.562926379513422 2.26345881867302 -0.8184 -0.5422 -0.9282 -1.098 -0.8214 -1.0552 0.466 0.0878 -1.0888 -1.0552 -1.0182 0.4958 -0.6976 -0.3708 -0.8348 -0.862 -0.7396 -0.9328 0.354 0.00919999999999999 -0.9432 -0.9428 -0.9748 0.3012 -0.8084 -0.4822 -0.9482 -1.248 -0.8614 -1.1452 0.576 0.00779999999999999 -1.1888 -1.1852 -1.2382 0.4458
0.47 -0.42 -0.53 -2.36 1.87 -0.0299999999999998 -1.7 -1.31 -0.0800000000000001 0.9 0.87 -0.02 -0.0800000000000001 -2.03 -1.93 -0.261565357381057 -0.649582250445501 0.0917982283810961 -1.0584 0.7978 0.1018 -0.678 -0.5414 -0.0752 0.306 0.4278 -0.0488 -0.0752 -0.9282 -0.9042 0.9824 -0.7908 0.00519999999999999 0.818 0.5204 -0.0928 -0.486 -0.4108 -0.1032 -0.1028 0.7052 0.7212 1.3116 -1.0122 0.1118 0.872 0.7286 -0.0852 -0.484 -0.5222 -0.1288 -0.1252 0.8818 0.9758
0.47 0.58 0.47 1.64 -1.13 -1.03 -1.7 0.69 -1.08 -1.1 -0.13 0.98 1.92 0.97 0.0700000000000001 1.52415781259233 -1.28561476795244 -0.241504818027334 0.8216 -0.6122 -0.3682 -0.678 0.3986 -0.5452 -0.634 -0.0422 0.4212 0.8648 0.4818 0.0358 0.9424 -0.6608 -0.6048 -0.882 0.3704 -0.7528 -0.746 -0.1208 0.4568 0.9772 0.4152 -0.0488 0.8316 -0.5522 -0.3882 -0.828 0.3586 -0.6352 -0.524 -0.1222 0.3212 0.7348 0.2618 -0.0142
0.47 -0.42 -0.53 -2.36 -1.13 -2.03 -1.7 -2.31 0.92 -2.1 -2.13 -1.02 -2.08 -2.03 -1.93 -0.91267033546671 -0.556623670028745 -0.417419701244429 -1.0584 -0.6122 -0.8382 -0.678 -1.0114 0.3948 -1.104 -0.9822 -0.5188 -1.0152 -0.9282 -0.9042 0.9824 0.4692 0.8452 0.818 0.9404 -0.5128 0.774 0.8492 0.3168 0.7372 0.7052 0.7212 1.3116 0.5778 1.1718 0.872 1.2586 -0.6152 1.106 1.0678 0.4012 0.9348 0.8818 0.9758
0.47 0.58 0.47 1.64 -0.13 -0.0299999999999998 -1.7 0.69 -1.08 -1.1 -2.13 -1.02 0.92 1.97 0.0700000000000001 -0.0194300187398989 0.772459740370688 0.0174965649799986 0.8216 -0.1422 0.1018 -0.678 0.3986 -0.5452 -0.634 -0.9822 -0.5188 0.3948 0.9518 0.0358 0.9424 -0.0808 -0.0248 -0.882 0.3704 -0.7528 -0.746 -1.2808 -0.7032 0.3972 0.9952 -0.0488 0.8316 -0.0822 0.0818 -0.828 0.3586 -0.6352 -0.524 -1.0622 -0.6188 0.2648 0.7318 -0.0142
0.47 0.58 0.47 0.64 1.87 -0.0299999999999998 -1.7 -1.31 -0.0800000000000001 1.9 -0.13 -1.02 1.92 -2.03 1.07 1.89399988917425 0.576187844274821 1.150842667221 0.3516 0.7978 0.1018 -0.678 -0.5414 -0.0752 0.776 -0.0422 -0.5188 0.8648 -0.9282 0.5058 0.3624 1.0792 -0.0248 -0.882 -0.7896 -0.1728 0.994 -0.1208 -0.7032 0.9772 -1.3248 0.5312 0.3616 0.8578 0.0818 -0.828 -0.5814 -0.1652 0.886 -0.1222 -0.6188 0.7348 -1.1482 0.4558
-0.53 -0.42 -0.53 0.64 -2.13 -2.03 1.3 0.69 -0.0800000000000001 -0.1 1.87 0.98 1.92 1.97 -1.93 1.30820866917084 -0.293313211753577 -0.534832250013534 -0.2884 1.0478 1.1918 -0.568 -0.2914 0.00480000000000003 -0.064 -0.9722 -0.5588 -1.0552 -1.0182 1.0258 -0.2776 0.8892 0.8452 -0.442 -0.3196 -0.0928 -0.066 -0.8308 -0.5232 -0.9428 -0.9748 0.7212 -0.2784 1.1078 1.1718 -0.718 -0.3314 -0.0852 0.046 -1.0522 -0.6588 -1.1852 -1.2382 0.9758
-0.53 0.58 0.47 0.64 1.87 1.97 1.3 -0.31 1.92 -1.1 -2.13 1.98 0.92 1.97 0.0700000000000001 0.734895344759212 -0.0124495831061235 1.31572426656585 -0.2884 -1.0722 -0.9282 -0.568 0.2386 -1.0552 0.466 1.1478 -1.0888 -0.5252 -1.0182 -0.0342 0.3624 1.0792 1.1352 0.858 -0.2096 0.9872 -0.746 -1.2808 1.0368 0.3972 0.9952 -0.0488 0.3616 0.8578 1.0218 0.582 -0.1114 0.7748 -0.524 -1.0622 0.7912 0.2648 0.7318 -0.0142
-0.53 -0.42 -0.53 -1.36 0.87 1.97 2.3 -1.31 1.92 1.9 -0.13 1.98 -2.08 1.97 0.0700000000000001 1.05171194547625 1.3959084512266 1.78935199300674 0.7716 -0.5422 -0.9282 -1.098 0.7686 -1.0552 -1.124 0.0878 -1.0888 1.0648 -1.0182 -0.0342 0.5624 -0.3708 -0.8348 -0.862 0.5204 -0.9328 -0.906 0.00919999999999999 -0.9432 0.7372 -0.9748 -0.1188 0.7816 -0.4822 -0.9482 -1.248 0.7286 -1.1452 -1.014 0.00779999999999999 -1.1888 0.9348 -1.2382 -0.0842
0.47 -0.42 -0.53 1.64 1.87 0.97 2.3 0.69 -2.08 1.9 -2.13 -2.02 -2.08 -2.03 -1.93 -0.734680256167003 0.707659859634931 1.52036761961434 0.8216 0.7978 0.5718 1.202 0.3986 -1.0152 0.776 -0.9822 -0.9888 -1.0152 -0.9282 -0.9042 -0.6976 -0.7908 -0.4148 -0.862 -0.3196 0.7472 -0.906 0.8492 0.7368 0.7372 0.7052 0.7212 -0.8084 -1.0122 -0.4182 -1.248 -0.3314 0.9748 -1.014 1.0678 0.9312 0.9348 0.8818 0.9758
0.47 -0.42 0.47 -2.36 -1.13 -0.0299999999999998 -1.7 -1.31 -0.0800000000000001 1.9 -2.13 -1.02 -2.08 -2.03 0.0700000000000001 0.186169817825309 -0.558159231750103 -1.33999120908668 -1.0584 -0.6122 0.1018 -0.678 -0.5414 -0.0752 0.776 -0.9822 -0.5188 -1.0152 -0.9282 0.0358 0.9824 0.4692 0.00519999999999999 0.818 0.5204 -0.0928 -0.906 0.8492 0.3168 0.7372 0.7052 -0.1188 -1.0484 -0.5522 0.0818 -0.828 -0.5814 -0.1652 0.886 -1.0622 -0.6188 -1.1452 -1.1482 -0.0142
0.47 0.58 -0.53 0.64 -2.13 1.97 -1.7 -2.31 -2.08 -2.1 -1.13 -2.02 -1.08 -2.03 -1.93 -0.0938972027612998 0.665035989468065 1.59652877012609 0.3516 -1.0822 1.0418 -0.678 -1.0114 -1.0152 -1.104 -0.5122 -0.9888 -0.5452 -0.9282 -0.9042 0.3624 -1.2408 1.1352 -0.882 -1.3696 -1.3328 -1.326 -0.7008 -1.2832 -0.7628 -1.3248 -1.2088 -0.2784 1.1078 -0.9482 0.872 1.2586 0.9748 1.106 0.5378 0.9312 0.4048 0.8818 0.9758
0.47 0.58 0.47 1.64 1.87 -0.0299999999999998 -1.7 -0.31 -1.08 1.9 -2.13 -2.02 -1.08 -1.03 -1.93 0.929139876558557 2.74343960681083 3.26799152210468 0.8216 0.7978 0.1018 -0.678 -0.0714 -0.5452 0.776 -0.9822 -0.9888 -0.5452 -0.4582 -0.9042 0.9424 1.0792 -0.0248 -0.882 -0.2096 -0.7528 0.994 -1.2808 -1.2832 -0.7628 -0.7448 -1.2088 0.8316 0.8578 0.0818 -0.828 -0.1114 -0.6352 0.886 -1.0622 -1.0888 -0.6752 -0.6782 -0.9542
0.47 0.58 0.47 1.64 1.87 -2.03 2.3 0.69 0.92 -0.1 -2.13 0.98 -2.08 0.97 -0.93 0.819840368890873 -0.463061621140894 -0.496147978039016 0.8216 0.7978 -0.8382 1.202 0.3986 0.3948 -0.164 -0.9822 0.4212 -1.0152 0.4818 -0.4342 0.9424 1.0792 -1.1848 1.438 0.3704 0.4072 -0.166 -1.2808 0.4568 -1.3428 0.4152 -0.6288 0.8316 0.8578 -0.8582 1.052 0.3586 0.3048 -0.054 -1.0622 0.3212 -1.1452 0.2618 -0.4842
0.47 0.58 0.47 0.64 -1.13 -2.03 -1.7 1.69 1.92 1.9 -0.13 1.98 -0.0800000000000001 -2.03 1.07 -0.649328817287914 -0.29810789789844 0.70686017780911 0.3516 -0.6122 -0.8382 -0.678 0.8686 0.8648 0.776 -0.0422 0.8912 -0.0752 -0.9282 0.5058 0.3624 -0.6608 -1.1848 -0.882 0.9504 0.9872 0.994 -0.1208 1.0368 -0.1828 -1.3248 0.5312 0.3616 -0.5522 -0.8582 -0.828 0.8286 0.7748 0.886 -0.1222 0.7912 -0.2052 -1.1482 0.4558
-0.53 -0.42 0.47 -0.36 1.87 -0.0299999999999998 0.3 -2.31 -1.08 -2.1 1.87 -0.02 -0.0800000000000001 0.97 -1.93 -0.42403457182837 0.252394532910748 1.00886087729422 0.2416 -1.0722 0.1318 -0.0380000000000001 1.2986 0.5348 0.996 -0.9722 -0.0288 0.00480000000000003 -0.4882 1.0258 0.1424 -0.7908 0.00519999999999999 -0.022 0.9404 0.3272 0.774 -0.8308 -0.1032 -0.1028 -0.5548 0.7212 -0.1084 0.8578 0.0818 0.112 -1.0514 -0.6352 -0.994 0.8178 -0.1488 -0.2052 0.2618 -0.9542
-0.53 0.58 0.47 -1.36 -2.13 -2.03 -0.7 -1.31 0.92 1.9 0.87 1.98 1.92 0.97 1.07 0.857761832986664 1.30446464190781 2.60907653441892 0.7716 1.0478 1.1918 0.492 0.7686 -0.5252 -1.124 -0.4422 -1.0888 -1.0552 -0.4882 -0.5642 -0.7976 -1.2408 -1.1848 -0.302 -0.7896 0.4072 0.994 0.4592 1.0368 0.9772 0.4152 0.5312 -0.5784 -1.0222 -0.8582 -0.358 -0.5814 0.3048 0.886 0.3478 0.7912 0.7348 0.2618 0.4558
-0.53 -0.42 -0.53 -0.36 1.87 1.97 2.3 -0.31 -2.08 -2.1 -2.13 -1.02 -1.08 -0.0299999999999998 -1.93 0.517035020581141 0.82925194913744 1.5898918992528 0.2416 -1.0722 -0.9282 -1.098 0.2386 1.0648 0.996 1.1478 0.5012 0.5348 0.0418 1.0258 0.1424 -0.7908 -0.8348 -0.862 0.1004 0.7472 0.774 0.8492 0.3168 0.3172 -0.1348 0.7212 0.2516 -1.0122 -0.9482 -1.248 0.1986 0.9748 1.106 1.0678 0.4012 0.4048 -0.1782 0.9758
-0.53 -0.42 -0.53 -0.36 -2.13 -1.03 0.3 1.69 1.92 -2.1 1.87 -0.02 1.92 -0.0299999999999998 2.07 0.605898075844484 -0.338692293377016 -0.131431698549208 0.2416 1.0478 0.6618 -0.0380000000000001 -0.8214 -1.0552 0.996 -0.9722 -0.0288 -1.0552 0.0418 -1.0942 0.1424 0.8892 0.4252 -0.022 -0.7396 -0.9328 0.774 -0.8308 -0.1032 -0.9428 -0.1348 -0.9588 0.2516 1.1078 0.6418 -0.188 -0.8614 -1.1452 1.106 -1.0522 -0.1288 -1.1852 -0.1782 -1.1442
