0.49 -0.49 0.43 -2.07 -2.03 -1.85 -0.96 -2.05 1.7 1.98 0 -1.92 -1.66 0.0600000000000001 -0.16 1.06584823028396 5.27474645153347e-05 0.88829980584694 -0.8986 -1.0894 -0.983 -0.4308 -1.049 0.796 0.8004 0 -0.9116 -0.7668 0.0288 -0.1468 0.9786 0.9294 0.983 0.5408 0.939 -0.896 -1.1204 0.09 0.8416 0.7168 -0.0888 0.0168 -0.6802 -0.8258 -0.691 -0.3056 -0.843 0.732 0.7128 0.14 -0.7212 -0.7076 0.0616 -0.0776
-0.51 -0.49 -0.57 1.93 0.97 2.15 1.04 -2.05 0.7 -2.02 2 1.08 2.34 1.06 0.84 2.23515774150841 -0.239413410231943 -0.549207636049705 -0.8686 -0.5894 -1.173 -0.4908 1.001 -0.394 0.8604 -1.02 -0.5216 -1.1468 -0.5412 -0.4968 -0.9814 -0.5406 -0.977 -0.4392 0.939 -0.406 0.8396 -0.89 -0.6284 -1.2432 -0.5788 -0.4732 -0.8902 -0.5058 -1.121 -0.4856 1.207 -0.398 1.0128 -1 -0.5112 -1.3276 -0.5684 -0.4876
-0.51 0.51 0.43 -2.07 -2.03 2.15 1.04 1.95 0.7 1.98 -1 -0.92 0.34 1.06 0.84 1.14098772761085 1.73870840171765 1.91882718271931 1.1714 0.9406 -1.173 -0.4908 -1.039 -0.394 -1.1796 0.51 0.4984 -0.1268 -0.5412 -0.4968 -1.0914 -1.1006 1.173 0.6008 0.929 0.294 0.8596 -0.42 -0.5684 0.0768 0.4812 0.3668 -0.6802 -0.8258 1.029 0.5544 0.877 0.302 0.7128 -0.29 -0.2912 0.1524 0.4916 0.3524
-0.51 -0.49 -0.57 -2.07 0.97 2.15 -1.96 0.95 -0.3 0.98 0 -0.92 0.34 2.06 0.84 0.453570026321224 2.9379786431275 1.88273571331859 1.1714 -0.5894 -1.173 1.0392 -0.529 0.116 -0.6696 0 0.4984 -0.1268 -1.0512 -0.4968 0.9786 -0.5406 -0.977 1.0308 -0.531 0.084 -0.6304 0.09 0.3516 -0.2632 -1.0688 -0.4732 1.3898 -0.5058 -1.121 1.2244 -0.503 0.172 -0.6972 0.14 0.6288 -0.1876 -1.1384 -0.4876
-0.51 -0.49 -0.57 0.93 0.97 2.15 2.04 -1.05 -0.3 -1.02 0 0.0800000000000001 -1.66 -0.94 -2.16 0.0941257214898273 0.0198298038740156 -0.977474030297369 -0.3586 -0.5894 -1.173 -1.0008 0.491 0.116 0.3504 0 -0.0116 0.8932 0.4788 1.0332 -0.4914 -0.5406 -0.977 -0.9292 0.449 0.084 0.3496 0.09 -0.1384 0.7168 0.4012 0.9968 -0.3202 -0.5058 -1.121 -1.0556 0.637 0.172 0.4428 0.14 0.0588 0.9524 0.5716 1.2224
0.49 0.51 0.43 -0.0699999999999998 -1.03 1.15 2.04 1.95 -2.3 1.98 -1 0.0800000000000001 -1.66 2.06 0.84 1.20361017098292 1.85323884961618 2.93926441216974 0.0814 -0.5994 0.487 1.0392 0.911 -1.164 0.8004 -0.49 0.0684 -0.7668 1.0088 0.3432 -0.0714 -0.5906 0.663 1.1108 0.929 -1.236 0.8596 -0.42 -0.0584 -0.9432 0.9912 0.3668 0.1798 -0.3958 0.599 0.9844 0.877 -0.988 0.7128 -0.29 0.1388 -0.7076 0.9216 0.3524
0.49 0.51 0.43 1.93 -1.03 -1.85 0.04 0.95 -0.3 -2.02 -1 -1.92 0.34 -1.94 1.84 -0.641182030245973 0.526563269870801 0.785974948893463 1.0614 -0.5994 -0.983 0.0592 0.421 -0.184 -1.1596 -0.49 -0.9116 0.2132 -0.9512 0.8332 0.9486 -0.5906 -0.867 0.0908 0.419 -0.216 -1.1804 -0.42 -1.0784 0.0768 -1.0488 0.8768 1.0398 -0.3958 -0.691 0.1244 0.447 -0.128 -1.0072 -0.29 -0.7212 0.1524 -0.7984 0.7824
0.49 0.51 0.43 -2.07 -1.03 1.15 0.04 1.95 -2.3 1.98 -2 0.0800000000000001 1.34 0.0600000000000001 -1.16 0.563695982913446 -0.106595527405518 1.87220586376202 -0.8986 -0.5994 0.487 0.0592 0.911 -1.164 0.8004 -0.98 0.0684 0.7032 0.0288 -0.6368 -1.0914 -0.5906 0.663 0.0908 0.929 -1.236 0.8596 -0.93 -0.0584 0.5868 -0.0288 -0.6532 -0.6802 -0.3958 0.599 0.1244 0.877 -0.988 0.7128 -0.72 0.1388 0.5824 0.0616 -0.5076
0.49 -0.49 0.43 -2.07 1.97 2.15 2.04 1.95 -1.3 -2.02 1 -1.92 -0.66 -1.94 0.84 0.356521151588139 0.76679560271513 -0.139515684407909 -0.8986 0.8706 0.977 1.0392 0.911 -0.674 -1.1596 0.49 -0.9116 -0.2768 -0.9512 0.3432 0.9786 -1.0306 -0.977 -0.9292 -1.021 0.574 0.8396 -0.4 0.8416 0.2268 0.8912 -0.4732 -0.6802 0.8942 1.029 0.9844 0.877 -0.558 -1.0072 0.57 -0.7212 -0.2776 -0.7984 0.3524
-0.51 -0.49 -0.57 -2.07 0.97 -1.85 -1.96 -1.05 -0.3 -2.02 -2 1.08 1.34 0.0600000000000001 -1.16 1.14202620877487 1.05371536494129 0.429138082755159 1.1714 -0.5894 0.867 1.0392 0.491 0.116 0.8604 1.02 -0.5216 -0.6368 -0.0312 0.5232 0.9786 -0.5406 0.983 1.0308 0.449 0.084 0.8396 1.07 -0.6284 -0.7532 -0.0888 0.5068 1.3898 -0.5058 1.159 1.2244 0.637 0.172 1.0128 1.28 -0.5112 -0.7576 0.00159999999999998 0.6524
-0.51 0.51 0.43 0.93 -2.03 1.15 -0.96 1.95 1.7 1.98 -1 2.08 2.34 2.06 1.84 1.09151047112253 -0.209377981591959 1.30496752318586 -0.3586 0.9406 -0.663 0.5292 -1.039 -0.904 -1.1796 0.51 -1.0316 -1.1468 -1.0512 -1.0068 0.4386 -1.1006 0.663 -0.4192 0.929 0.804 0.8596 -0.42 0.9616 1.0968 0.9912 0.8768 0.6098 -0.8258 0.599 -0.3056 0.877 0.732 0.7128 -0.29 0.9988 1.0124 0.9216 0.7824
-0.51 -0.49 0.43 -2.07 -2.03 -1.85 1.04 -0.0499999999999998 -1.3 -1.02 1 -0.92 -1.66 1.06 -0.16 -0.475264013414484 -1.34532296641194 0.67351357370261 1.1714 0.9406 0.867 -0.4908 -0.019 0.626 0.3504 -0.51 0.4984 0.8932 -0.5412 0.0132 0.9786 0.9294 0.983 -0.4392 -0.041 0.574 0.3496 -0.4 0.3516 0.7168 -0.5788 0.0168 -0.6802 -0.8258 -0.691 0.5544 0.017 -0.558 -0.5772 0.57 -0.2912 -0.7076 0.4916 -0.0776
0.49 0.51 0.43 -2.07 1.97 -1.85 1.04 1.95 0.7 -1.02 -1 -0.92 -1.66 -0.94 1.84 0.552975277578851 -0.283593914012171 1.81442653923454 -0.8986 0.8706 -0.983 0.5492 0.911 0.306 -0.6696 -0.49 -0.4216 -0.7668 -0.4612 0.8332 -1.0914 0.9394 -0.867 0.6008 0.929 0.294 -0.6704 -0.42 -0.5684 -0.9432 -0.5388 0.8768 -0.6802 0.8942 -0.691 0.5544 0.877 0.302 -0.5772 -0.29 -0.2912 -0.7076 -0.3684 0.7824
-0.51 -0.49 -0.57 -0.0699999999999998 -2.03 -1.85 -1.96 -2.05 -0.3 -1.02 -2 -1.92 -0.66 -1.94 -0.16 -0.078345818474057 -0.524036553730798 -0.859991021931824 0.1514 0.9406 0.867 1.0392 1.001 0.116 0.3504 1.02 1.0084 0.3832 0.9888 0.0132 -0.00140000000000001 0.9294 0.983 1.0308 0.939 0.084 0.3496 1.07 0.8416 0.2268 0.8912 0.0168 0.2498 1.2042 1.159 1.2244 1.207 0.172 0.4428 1.28 1.1988 0.3824 1.1416 0.0824
0.49 0.51 0.43 -1.07 1.97 -0.85 -1.96 -1.05 -1.3 -0.02 2 2.08 -1.66 -1.94 -1.16 0.906929951569458 0.213605667541149 0.46521813708089 -0.4086 0.8706 -0.493 -0.9208 -0.559 -0.674 -0.1796 0.98 1.0484 -0.7668 -0.9512 -0.6368 -0.5814 0.9394 -0.357 -0.9292 -0.601 -0.726 -0.1604 1.11 0.9616 -0.9432 -1.0488 -0.6532 -0.2502 0.8942 -0.261 -0.7356 -0.413 -0.558 -0.1472 1 0.9988 -0.7076 -0.7984 -0.5076
0.49 0.51 0.43 -2.07 -2.03 0.15 -1.96 -0.0499999999999998 0.7 1.98 0 -0.92 1.34 -1.94 -2.16 0.606256184467256 -1.18905362417403 0.875152609802531 -0.8986 -1.0894 -0.00300000000000002 -0.9208 -0.069 0.306 0.8004 0 -0.4216 0.7032 -0.9512 -1.1268 -1.0914 -1.1006 0.153 -0.9292 -0.091 0.294 0.8596 0.09 -0.5684 0.5868 -1.0488 -1.1632 -0.6802 -0.8258 0.169 -0.7356 0.017 0.302 0.7128 0.14 -0.2912 0.5824 -0.7984 -0.9376
0.49 0.51 0.43 -2.07 -2.03 1.15 -0.96 -2.05 -0.3 1.98 0 0.0800000000000001 -0.66 -0.94 -2.16 0.877376363375532 1.37473772288687 1.41117487541937 -0.8986 -1.0894 0.487 -0.4308 -1.049 -0.184 0.8004 0 0.0684 -0.2768 -0.4612 -1.1268 -1.0914 -1.1006 0.663 -0.4192 -1.111 -0.216 0.8596 0.09 -0.0584 -0.4332 -0.5388 -1.1632 -0.6802 -0.8258 0.599 -0.3056 -0.843 -0.128 0.7128 0.14 0.1388 -0.2776 -0.3684 -0.9376
-0.51 -0.49 -0.57 -1.07 -0.0299999999999998 0.15 0.04 -1.05 1.7 -2.02 1 2.08 2.34 2.06 1.84 -0.157892600977046 -0.408141569574133 0.999263577697653 0.6614 -0.0794 -0.153 0.0192 0.491 -0.904 0.8604 -0.51 -1.0316 -1.1468 -1.0512 -1.0068 0.4886 -0.0506 0.00300000000000002 0.0508 0.449 -0.896 0.8396 -0.4 -1.1184 -1.2432 -1.0688 -0.9632 0.8198 0.0642 0.019 0.0844 0.637 -0.968 1.0128 -0.43 -1.0812 -1.3276 -1.1384 -1.0576
-0.51 0.51 0.43 1.93 -2.03 -1.85 -1.96 -0.0499999999999998 1.7 -1.02 -2 0.0800000000000001 0.34 -1.94 -1.16 0.423898500457972 0.909049661381259 1.55614327340841 -0.8686 0.9406 0.867 1.0392 -0.019 -0.904 0.3504 1.02 -0.0116 -0.1268 0.9888 0.5232 0.9486 -1.1006 -0.867 -0.9292 -0.091 0.804 -0.6704 -0.93 -0.0584 0.0768 -1.0488 -0.6532 1.0398 -0.8258 -0.691 -0.7356 0.017 0.732 -0.5772 -0.72 0.1388 0.1524 -0.7984 -0.5076
0.49 -0.49 -0.57 -1.07 1.97 -0.85 0.04 -1.05 1.7 1.98 0 -0.92 -1.66 0.0600000000000001 -0.16 0.497544101526103 0.566061692849578 -0.362096438251948 -0.4086 0.8706 -0.493 0.0592 -0.559 0.796 0.8004 0 -0.4216 -0.7668 0.0288 -0.1468 0.4886 -1.0306 0.493 0.0508 0.449 -0.896 -1.1204 0.09 0.3516 0.7168 -0.0888 0.0168 0.8198 -1.0758 0.589 0.0844 0.637 -0.968 -1.2672 0.14 0.6288 0.9524 0.00159999999999998 0.0824
-0.51 -0.49 0.43 1.93 -2.03 -1.85 0.04 -0.0499999999999998 -1.3 -2.02 0 2.08 0.34 1.06 1.84 0.389375689414868 0.00689816188068915 1.79300845639356 -0.8686 0.9406 0.867 0.0192 -0.019 0.626 0.8604 0 -1.0316 -0.1268 -0.5412 -1.0068 -0.9814 0.9294 0.983 0.0508 -0.041 0.574 0.8396 0.09 -1.1184 -0.2632 -0.5788 -0.9632 1.0398 -0.8258 -0.691 0.1244 0.017 -0.558 -1.0072 0.14 0.9988 0.1524 0.4916 0.7824
0.49 0.51 0.43 -2.07 0.97 0.15 -1.96 -1.05 -1.3 -0.02 -2 -0.92 -1.66 -1.94 -1.16 1.45592599116447 -0.547153681257733 0.918308026793863 -0.8986 0.3806 -0.00300000000000002 -0.9208 -0.559 -0.674 -0.1796 -0.98 -0.4216 -0.7668 -0.9512 -0.6368 -1.0914 0.4294 0.153 -0.9292 -0.601 -0.726 -0.1604 -0.93 -0.5684 -0.9432 -1.0488 -0.6532 -0.6802 0.4642 0.169 -0.7356 -0.413 -0.558 -0.1472 -0.72 -0.2912 -0.7076 -0.7984 -0.5076
0.49 0.51 0.43 1.93 1.97 0.15 1.04 1.95 1.7 1.98 1 -0.92 2.34 2.06 1.84 0.592299088270731 1.40963982331736 1.83211437667977 1.0614 0.8706 -0.00300000000000002 0.5492 0.911 0.796 0.8004 0.49 -0.4216 1.1932 1.0088 0.8332 0.9486 0.9394 0.153 0.6008 0.929 0.804 0.8596 0.6 -0.5684 1.0968 0.9912 0.8768 1.0398 0.8942 0.169 0.5544 0.877 0.732 0.7128 0.57 -0.2912 1.0124 0.9216 0.7824
-0.51 -0.49 -0.57 -2.07 1.97 -0.85 1.04 -1.05 1.7 -0.02 2 0.0800000000000001 1.34 2.06 1.84 0.297117505055379 0.845379072933927 -0.182495172451782 1.1714 -1.0994 0.357 -0.4908 0.491 -0.904 -0.1596 -1.02 -0.0116 -0.6368 -1.0512 -1.0068 0.9786 -1.0306 0.493 -0.4392 0.449 -0.896 -0.1404 -0.89 -0.1384 -0.7532 -1.0688 -0.9632 1.3898 -1.0758 0.589 -0.4856 0.637 -0.968 -0.1272 -1 0.0588 -0.7576 -1.1384 -1.0576
0.49 -0.49 -0.57 0.93 -2.03 -1.85 -1.96 0.95 -2.3 -2.02 -2 -1.92 -0.66 -1.94 -1.16 0.828904287795438 0.0045650272963047 1.02173580525454 0.5714 -1.0894 -0.983 -0.9208 0.421 -1.164 -1.1596 -0.98 -0.9116 -0.2768 -0.9512 -0.6368 -0.4914 0.9294 0.983 1.0308 -0.531 1.064 0.8396 1.07 0.8416 0.2268 0.8912 0.5068 -0.3202 1.2042 1.159 1.2244 -0.503 1.312 1.0128 1.28 1.1988 0.3824 1.1416 0.6524
0.49 0.51 0.43 0.93 -1.03 0.15 -0.96 1.95 0.7 -1.02 2 1.08 2.34 2.06 1.84 -0.0852388356817052 0.721535162927072 2.28222542762897 0.5714 -0.5994 -0.00300000000000002 -0.4308 0.911 0.306 -0.6696 0.98 0.5584 1.1932 1.0088 0.8332 0.4386 -0.5906 0.153 -0.4192 0.929 0.294 -0.6704 1.11 0.4516 1.0968 0.9912 0.8768 0.6098 -0.3958 0.169 -0.3056 0.877 0.302 -0.5772 1 0.5688 1.0124 0.9216 0.7824
-0.51 0.51 0.43 1.93 1.97 2.15 0.04 -2.05 1.7 1.98 1 1.08 2.34 2.06 1.84 0.772574878923072 1.64896530547132 2.49701751238519 -0.8686 -1.0994 -1.173 0.0192 1.001 -0.904 -1.1796 -0.51 -0.5216 -1.1468 -1.0512 -1.0068 0.9486 0.9394 1.173 0.0908 -1.111 0.804 0.8596 0.6 0.4516 1.0968 0.9912 0.8768 1.0398 0.8942 1.029 0.1244 -0.843 0.732 0.7128 0.57 0.5688 1.0124 0.9216 0.7824
-0.51 -0.49 -0.57 1.93 -2.03 -1.85 1.04 -2.05 0.7 -2.02 -2 -1.92 -1.66 -1.94 -2.16 2.42243181715664 0.811738763363566 0.427738607771008 -0.8686 0.9406 0.867 -0.4908 1.001 -0.394 0.8604 1.02 1.0084 0.8932 0.9888 1.0332 -0.9814 0.9294 0.983 -0.4392 0.939 -0.406 0.8396 1.07 0.8416 0.7168 0.8912 0.9968 -0.8902 1.2042 1.159 -0.4856 1.207 -0.398 1.0128 1.28 1.1988 0.9524 1.1416 1.2224
-0.51 -0.49 -0.57 -0.0699999999999998 1.97 2.15 -1.96 -0.0499999999999998 -2.3 -1.02 0 -1.92 -1.66 0.0600000000000001 -1.16 -0.0430408308553666 1.46145990125424 0.513523208547144 0.1514 -1.0994 -1.173 1.0392 -0.019 1.136 0.3504 0 1.0084 0.8932 -0.0312 0.5232 -0.00140000000000001 -1.0306 -0.977 1.0308 -0.041 1.064 0.3496 0.09 0.8416 0.7168 -0.0888 0.5068 0.2498 -1.0758 -1.121 1.2244 0.067 1.312 0.4428 0.14 1.1988 0.9524 0.00159999999999998 0.6524
-0.51 -0.49 -0.57 1.93 -1.03 2.15 1.04 -1.05 1.7 1.98 2 -0.92 -0.66 2.06 -0.16 1.78143997098819 0.646403163547869 1.98093391632533 -0.8686 0.4306 -1.173 -0.4908 0.491 -0.904 -1.1796 -1.02 0.4984 0.3832 -1.0512 0.0132 -0.9814 0.4394 -0.977 -0.4392 0.449 -0.896 -1.1204 -0.89 0.3516 0.2268 -1.0688 0.0168 -0.8902 0.6342 -1.121 -0.4856 0.637 -0.968 -1.2672 -1 0.6288 0.3824 -1.1384 0.0824
-0.51 -0.49 -0.57 -0.0699999999999998 1.97 0.15 -1.96 1.95 -2.3 1.98 -1 -1.92 0.34 -1.94 -0.16 -0.350461108609725 0.679828901088044 0.718323554027607 0.1514 -1.0994 -0.153 1.0392 -1.039 1.136 -1.1796 0.51 1.0084 -0.1268 0.9888 0.0132 -0.00140000000000001 -1.0306 0.00300000000000002 1.0308 -1.021 1.064 -1.1204 0.58 0.8416 -0.2632 0.8912 0.0168 0.2498 -1.0758 0.019 1.2244 -1.073 1.312 -1.2672 0.71 1.1988 -0.1876 1.1416 0.0824
0.49 -0.49 -0.57 1.93 -0.0299999999999998 1.15 2.04 0.95 0.7 0.98 2 2.08 2.34 2.06 1.84 0.124670188197825 -0.604433208047538 1.95346181622313 1.0614 -0.1094 0.487 1.0392 0.421 0.306 0.3104 0.98 1.0484 1.1932 1.0088 0.8332 -0.9814 -0.0506 -0.487 -0.9292 -0.531 -0.406 -0.6304 -0.89 -1.1184 -1.2432 -1.0688 -0.9632 -0.8902 0.0642 -0.551 -1.0556 -0.503 -0.398 -0.6972 -1 -1.0812 -1.3276 -1.1384 -1.0576
0.49 -0.49 -0.57 0.93 1.97 2.15 2.04 1.95 -2.3 -0.02 2 0.0800000000000001 2.34 2.06 1.84 -0.0300699218365674 1.53253095654734 0.560259723080593 0.5714 0.8706 0.977 1.0392 0.911 -1.164 -0.1796 0.98 0.0684 1.1932 1.0088 0.8332 -0.4914 -1.0306 -0.977 -0.9292 -1.021 1.064 -0.1404 -0.89 -0.1384 -1.2432 -1.0688 -0.9632 -0.3202 -1.0758 -1.121 -1.0556 -1.073 1.312 -0.1272 -1 0.0588 -1.3276 -1.1384 -1.0576
-0.51 -0.49 -0.57 0.93 1.97 -1.85 2.04 1.95 0.7 -0.02 -1 1.08 0.34 1.06 -0.16 -0.152666947977765 1.17666684346372 1.0902622139482 -0.3586 -1.0994 0.867 -1.0008 -1.039 -0.394 -0.1596 0.51 -0.5216 -0.1268 -0.5412 0.0132 -0.4914 -1.0306 0.983 -0.9292 -1.021 -0.406 -0.1404 0.58 -0.6284 -0.2632 -0.5788 0.0168 -0.3202 -1.0758 1.159 -1.0556 -1.073 -0.398 -0.1272 0.71 -0.5112 -0.1876 -0.5684 0.0824
0.49 0.51 0.43 -2.07 1.97 -1.85 0.04 -2.05 -1.3 -2.02 -2 -1.92 -1.66 -1.94 -0.16 1.30174997034741 0.606201360845564 0.52389528653219 -0.8986 0.8706 -0.983 0.0592 -1.049 -0.674 -1.1596 -0.98 -0.9116 -0.7668 -0.9512 -0.1468 -1.0914 0.9394 -0.867 0.0908 -1.111 -0.726 -1.1804 -0.93 -1.0784 -0.9432 -1.0488 -0.1432 -0.6802 0.8942 -0.691 0.1244 -0.843 -0.558 -1.0072 -0.72 -0.7212 -0.7076 -0.7984 -0.0776
-0.51 -0.49 -0.57 0.93 -2.03 -0.85 2.04 -0.0499999999999998 -1.3 1.98 0 -1.92 2.34 -1.94 -2.16 0.419025218944642 1.00749822192835 1.60558483621646 -0.3586 0.9406 0.357 -1.0008 -0.019 0.626 -1.1796 0 1.0084 -1.1468 0.9888 1.0332 -0.4914 0.9294 0.493 -0.9292 -0.041 0.574 -1.1204 0.09 0.8416 -1.2432 0.8912 0.9968 -0.3202 1.2042 0.589 -1.0556 0.067 0.742 -1.2672 0.14 1.1988 -1.3276 1.1416 1.2224
-0.51 -0.49 -0.57 -0.0699999999999998 -2.03 0.15 2.04 -2.05 -2.3 -1.02 0 0.0800000000000001 -1.66 -1.94 -2.16 -0.395465248068963 -0.77116692129183 -0.854020370542207 0.1514 0.9406 -0.153 -1.0008 1.001 1.136 0.3504 0 -0.0116 0.8932 0.9888 1.0332 -0.00140000000000001 0.9294 0.00300000000000002 -0.9292 0.939 1.064 0.3496 0.09 -0.1384 0.7168 0.8912 0.9968 0.2498 1.2042 0.019 -1.0556 1.207 1.312 0.4428 0.14 0.0588 0.9524 1.1416 1.2224
-0.51 0.51 0.43 -0.0699999999999998 1.97 -1.85 -0.96 -0.0499999999999998 -2.3 -0.02 0 0.0800000000000001 0.34 2.06 1.84 0.795759974225045 0.132322612952834 1.32454742092299 0.1514 -1.0994 0.867 0.5292 -0.019 1.136 -0.1596 0 -0.0116 -0.1268 -1.0512 -1.0068 -0.0714 0.9394 -0.867 -0.4192 -0.091 -1.236 -0.1604 0.09 -0.0584 0.0768 0.9912 0.8768 0.1798 0.8942 -0.691 -0.3056 0.017 -0.988 -0.1472 0.14 0.1388 0.1524 0.9216 0.7824
-0.51 0.51 -0.57 1.93 -2.03 0.15 2.04 0.95 1.7 1.98 1 2.08 2.34 0.0600000000000001 1.84 1.01200774127414 0.882409757845441 1.17120896860424 -0.8686 0.9406 -0.153 -1.0008 -0.529 -0.904 -1.1796 -0.51 -1.0316 -1.1468 -0.0312 -1.0068 0.9486 -1.1006 0.153 1.1108 0.419 0.804 0.8596 0.6 0.9616 1.0968 -0.0288 0.8768 -0.8902 1.2042 0.019 -1.0556 -0.503 -0.968 -1.2672 -0.43 -1.0812 -1.3276 0.00159999999999998 -1.0576
