-0.46 -0.48 -0.47 1.97 -1.89 0.04 -0.7 -1.95 -2.02 1.05 -0.13 -2.03 -1.97 -1 -2.02 -0.911692541909807 -1.56315249320984 -1.16072031974974 0.7888 0.37 0.8224
0.54 -0.48 -0.47 0.97 2.11 2.04 -1.7 2.05 -0.02 -1.95 -2.13 -2.03 0.03 -2 -2.02 0.762830759829907 0.315629324521627 0.00349874298937591 0.7888 0.85 -0.0676
-0.46 0.52 -0.47 -2.03 -1.89 2.04 1.3 2.05 -2.02 -1.95 -0.13 -1.03 -0.97 -2 -1.02 0.162928356507704 0.556128916358855 1.09955966230443 0.3188 -1.15 0.3624
-0.46 -0.48 -0.47 -2.03 0.11 -0.96 -1.7 0.05 1.98 -1.95 -0.13 0.97 0.03 1 -0.02 1.23416031123774 0.405047965962911 0.88830992850484 -0.1512 -0.59 -0.0976
-0.46 -0.48 -0.47 0.97 2.11 -1.96 -0.7 1.05 -2.02 2.05 0.87 1.97 0.03 -1 -1.02 0.905158630909202 0.935023556470128 1.22576016374866 0.3188 0.37 -0.0976
-0.46 -0.48 -0.47 1.97 0.11 1.04 -1.7 -1.95 1.98 0.05 1.87 -0.0299999999999998 2.03 2 0.98 0.226144960704509 0.178725721833236 -0.11859210458528 -0.6212 -1.07 -1.0176
0.54 -0.48 0.53 -2.03 2.11 -0.96 -1.7 2.05 1.98 2.05 1.87 1.97 0.03 1 1.98 1.04896492358621 -0.344297527225189 0.620715571729381 0.8888 -0.59 -0.0676
-0.46 -0.48 -0.47 -2.03 0.11 -1.96 -1.7 1.05 -2.02 -1.95 -2.13 -1.03 -1.97 -2 -1.02 0.320346254004354 0.447411922261957 0.370478884968721 0.3188 0.85 0.8224
-0.46 0.52 -0.47 1.97 -0.89 -1.96 2.3 0.05 -2.02 0.05 0.87 0.97 -1.97 -1 1.98 0.922233217135434 0.297488812018936 1.19050475596819 -1.0912 -0.63 0.8224
-0.46 0.52 0.53 0.97 -0.89 0.04 2.3 1.05 1.98 1.05 0.87 1.97 0.03 2 1.98 1.26771923690019 0.987407639944491 1.05904776649231 0.8888 0.93 -0.0976
-0.46 -0.48 -0.47 -0.0299999999999998 -0.89 -1.96 1.3 -1.95 1.98 2.05 -1.13 0.97 0.03 1 -0.02 0.257545846946164 0.259075618833699 0.60014655341276 -0.1512 -0.59 -0.0976
-0.46 0.52 0.53 -2.03 -0.89 2.04 -1.7 -1.95 -1.02 -1.95 -0.13 0.97 -1.97 0 -1.02 0.545679425100816 -1.03889291723226 0.266663312743342 -0.7012 -0.11 0.8224
-0.46 -0.48 -0.47 -0.0299999999999998 2.11 -1.96 -1.7 -1.95 0.98 -1.95 0.87 -2.03 -0.97 -1 -2.02 0.334266802317152 0.355622327125926 0.055068353247934 0.7888 0.37 0.3624
-0.46 -0.48 -0.47 -0.0299999999999998 2.11 1.04 -1.7 1.05 -2.02 1.05 0.87 1.97 0.03 1 -0.02 0.409678312056801 1.39717059351386 1.38700172939051 -0.1512 -0.59 -0.0976
0.54 -0.48 0.53 0.97 -0.89 0.04 -1.7 1.05 -2.02 2.05 1.87 -2.03 -1.97 -1 1.98 1.37428549051004 1.35566189737333 1.74367452697683 0.8888 0.37 -1.1476
0.54 -0.48 -0.47 -2.03 -1.89 2.04 2.3 -1.95 -0.02 0.05 1.87 -1.03 2.03 1 0.98 0.662722817429092 -0.111870717072096 1.539067740704 -0.6212 -0.59 1.0124
0.54 0.52 0.53 0.97 -0.89 2.04 -1.7 -1.95 -0.02 -1.95 -2.13 -2.03 -1.97 -2 -2.02 2.21937591085189 1.97694655453397 2.69516299002782 -1.2312 -1.15 -1.1476
-0.46 -0.48 -0.47 -0.0299999999999998 0.11 2.04 -1.7 1.05 -0.02 2.05 -1.13 -1.03 1.03 2 -2.02 0.675156917815865 1.79148834054527 2.073076233084 0.7888 -1.07 -0.5576
-0.46 0.52 0.53 -2.03 -0.89 2.04 -1.7 -0.95 -1.02 -0.95 1.87 -1.03 1.03 1 -1.02 -0.465308047710453 0.913495983217845 0.740405383370998 -0.7012 0.41 -0.5576
-0.46 -0.48 -0.47 -1.03 -1.89 -0.96 -1.7 2.05 -2.02 -0.95 -2.13 1.97 -1.97 -2 0.98 0.0888179573930198 0.984926311868405 1.0278743330811 -0.6212 0.85 0.8224
0.54 0.52 -0.47 -2.03 0.11 -0.96 -0.7 -1.95 -0.02 -0.95 -0.13 -1.03 1.03 1 -1.02 0.477782549492577 1.12227337011064 1.79276322476154 0.3188 0.41 0.4724
0.54 0.52 0.53 1.97 2.11 2.04 2.3 -1.95 -2.02 2.05 1.87 1.97 2.03 2 1.98 -0.102065293886846 -0.553465846586154 0.196298450216339 0.8888 0.93 1.0124
