 0.58720070E+00  0.53070956E+00  0.62090117E+00  0.46687961E+00  0.61074358E+00  0.67558324E+00  0.59546489E+00  0.57618344E+00  0.55567861E+00  0.52589792E+00
 0.60040361E+00  0.51310039E+00  0.47034067E+00  0.38414347E+00  0.64974153E+00  0.44737151E+00  0.63996857E+00  0.69346237E+00  0.64424121E+00  0.55609548E+00
 0.55837005E+00  0.50291616E+00  0.57218122E+00  0.52209890E+00  0.47794071E+00  0.40523392E+00  0.64774656E+00  0.44082165E+00  0.64774090E+00  0.68153745E+00
 0.57593977E+00  0.57180703E+00  0.53300118E+00  0.49426973E+00  0.57615465E+00  0.49308366E+00  0.35330009E+00  0.32752600E+00  0.14519632E+01  0.37402488E-01
-0.37096534E-02  0.82393385E-01  0.69319561E-01  0.10101967E+01  0.39193508E+00  0.62800134E-02  0.34139667E-01  0.16574220E+00  0.57450402E+00  0.54986393E+00
 0.49597174E-01 -0.14120041E-02
 0.49183331E-01  0.49749371E-01  0.49749371E-01  0.16410667E+00  0.14508963E+00  0.16308281E+00  0.16779749E+00  0.16515145E+00  0.15585570E+00  0.16003437E+00
 0.14378804E+00  0.15428545E+00  0.14810807E+00  0.16078246E+00  0.14148852E+00  0.90548962E-01  0.96513204E-01  0.10512912E+00  0.79283193E-01  0.71280517E-01
 0.78150176E-01  0.82767472E-01  0.80664553E-01  0.76594047E-01  0.78413494E-01  0.72535574E-01  0.77487096E-01  0.72586268E-01  0.78390896E-01  0.71064167E-01
 0.81648089E-01  0.72321571E-01  0.80810025E-01  0.83370015E-01  0.82654402E-01  0.76608814E-01  0.79659961E-01  0.71029924E-01  0.75666636E-01  0.73473535E-01
 0.79317145E-01  0.68798907E-01  0.81191808E-01  0.71166076E-01  0.81234597E-01  0.82557619E-01  0.82396902E-01  0.77131771E-01  0.79858065E-01  0.70574425E-01
 0.76324567E-01  0.72905146E-01  0.79448156E-01  0.70233114E-01  0.30075964E+00  0.33896604E+00  0.20069046E+00  0.20030691E+00  0.19056368E+00  0.19401242E+00
 0.20527822E+00  0.18783228E+00  0.18475252E+00  0.16640773E+00  0.17669821E+00  0.16465411E+00  0.22290924E+00  0.24843460E+00  0.26336214E+00  0.35619113E+00
 0.40259472E+00  0.31511232E+00  0.38536686E+00  0.37920329E+00  0.33776236E+00  0.48345378E+00  0.32855043E+00  0.36684468E+00  0.35069385E+00  0.49041545E+00
 0.42427096E+00  0.29855806E+00  0.39583308E+00  0.31311563E+00  0.38110739E+00  0.53122264E+00  0.31322265E+00  0.56636775E+00  0.30400810E+00  0.35819879E+00
 0.41754997E+00  0.66513342E+00  0.54476267E+00  0.34186307E+00  0.29496777E+00  0.31166294E+00  0.40497038E+00  0.31643039E+00  0.34742790E+00  0.36394152E+00
 0.32353568E+00  0.32450467E+00  0.24176335E+00  0.25091299E+00  0.30717887E-01  0.28953047E-01  0.38406603E-01  0.19338161E+00  0.23264569E+00  0.19636625E+00
 0.21943410E+00  0.27386621E+00  0.17971367E+00  0.24539560E+00  0.18950288E+00  0.22841980E+00  0.18931961E+00  0.33233875E+00  0.20844379E+00  0.11428551E+00
 0.11113652E+00  0.20163481E+00  0.52934203E-01  0.64253971E-01  0.50164945E-01  0.62318113E-01  0.78399993E-01  0.51864419E-01  0.83331831E-01  0.53806685E-01
 0.54732297E-01  0.50236542E-01  0.13567738E+00  0.10709154E+00  0.55059321E-01  0.70407882E-01  0.48356567E-01  0.49079727E-01  0.82132153E-01  0.58611438E-01
 0.97849965E-01  0.43781534E-01  0.48321068E-01  0.57231452E-01  0.14428300E+00  0.97998776E-01  0.54018084E-01  0.62559463E-01  0.50318278E-01  0.48757143E-01
 0.72453521E-01  0.56000561E-01  0.82432039E-01  0.44128645E-01  0.52914642E-01  0.55577934E-01  0.14042693E+00  0.94462149E-01  0.63168156E+00  0.12403235E+00
 0.40172732E+00  0.38661093E-01  0.50488617E-01  0.23806448E+00  0.18611592E+00  0.28833153E-01  0.80130249E-01  0.97353533E-01  0.25802872E+00  0.15791115E+00
 0.16352420E+00  0.15276313E+00
 0.16800000E+03 -0.68378494E+04  0.92599027E+00 -0.58288661E+04  0.10119149E+01  0.14011699E+05  0.14449367E+05  0.13918781E+05  0.19736697E+04  0.13710000E+04
 0.00000000E+00  0.10224440E+01  0.30876248E+00  0.27851138E+00  0.66301134E-01  0.59697223E-01  0.72707564E-01  0.52052485E-04  0.10011144E+00  0.28585657E-03
