 0.31754369E+00  0.12626709E+00
 0.49839742E-01  0.49839742E-01  0.50000001E-01  0.14983658E+00  0.17124252E+00  0.16007498E+00  0.16388716E+00  0.14954598E+00  0.14857994E+00  0.14448184E+00
 0.15341447E+00  0.16028412E+00  0.15023649E+00  0.14577723E+00  0.14352700E+00  0.87271020E-01  0.89094445E-01  0.12109296E+00  0.73288381E-01  0.84426023E-01
 0.78626670E-01  0.82052894E-01  0.74902669E-01  0.73152490E-01  0.71901463E-01  0.76953433E-01  0.78108661E-01  0.73525742E-01  0.70475996E-01  0.70106775E-01
 0.74596956E-01  0.85075460E-01  0.78809351E-01  0.81319354E-01  0.74366726E-01  0.68942629E-01  0.71865290E-01  0.76589495E-01  0.77728778E-01  0.72723821E-01
 0.71509905E-01  0.70561744E-01  0.74903272E-01  0.85615419E-01  0.79812281E-01  0.81929848E-01  0.74605629E-01  0.73143691E-01  0.72031245E-01  0.76052614E-01
 0.79451241E-01  0.74232742E-01  0.72128356E-01  0.70915446E-01  0.22364615E+00  0.23836236E+00  0.21882842E+00  0.20986125E+00  0.21638064E+00  0.19054419E+00
 0.21487871E+00  0.24860069E+00  0.20034833E+00  0.20818706E+00  0.24361929E+00  0.23137490E+00  0.19920310E+00  0.18077564E+00  0.19603048E+00  0.24868652E+00
 0.27701667E+00  0.29080275E+00  0.31472382E+00  0.27956828E+00  0.24403383E+00  0.22698745E+00  0.34836975E+00  0.30740955E+00  0.32103992E+00  0.29845914E+00
 0.32898566E+00  0.21564344E+00  0.22160532E+00  0.23480378E+00  0.22375482E+00  0.24932179E+00  0.20685485E+00  0.25139284E+00  0.21017741E+00  0.23886982E+00
 0.20884149E+00  0.20749597E+00  0.11147363E+00  0.22023043E+00  0.22847496E+00  0.23755498E+00  0.18743807E+00  0.24130757E+00  0.22127263E+00  0.21332513E+00
 0.22471268E+00  0.23617654E+00  0.21345949E+00  0.18605615E+00  0.20647664E-01  0.32367300E-01  0.32824423E-01  0.20719516E+00  0.19273305E+00  0.20636506E+00
 0.28440142E+00  0.21325478E+00  0.21475790E+00  0.17405617E+00  0.24827598E+00  0.29556462E+00  0.25631940E+00  0.22178388E+00  0.22966346E+00  0.76069415E-01
 0.10076327E+00  0.18518779E+00  0.49449798E-01  0.48236404E-01  0.48151717E-01  0.57873886E-01  0.47229875E-01  0.51333684E-01  0.53139325E-01  0.71867883E-01
 0.55214670E-01  0.68877563E-01  0.59286974E-01  0.75397179E-01  0.57656847E-01  0.61620168E-01  0.55605620E-01  0.80985121E-01  0.57066519E-01  0.41192997E-01
 0.56342475E-01  0.61586317E-01  0.66855997E-01  0.58793660E-01  0.70066482E-01  0.59651792E-01  0.59031408E-01  0.54476235E-01  0.55993136E-01  0.73515959E-01
 0.57746753E-01  0.48382830E-01  0.48396286E-01  0.62837899E-01  0.66080883E-01  0.58984868E-01  0.59748940E-01  0.47960490E-01  0.54030734E+00  0.17437543E+00
 0.27727905E+00  0.32824636E-01  0.45793191E-01  0.26143071E+00  0.12146419E+00  0.23612062E-01  0.98494045E-01  0.51617876E-01  0.21862446E+00  0.18225172E+00
 0.18277314E+00  0.96592568E-01
 0.16800000E+03 -0.66700105E+04  0.90067278E+00 -0.54880821E+04  0.10229651E+01  0.13676021E+05  0.14113690E+05  0.13583103E+05  0.22774270E+04  0.13710000E+04
 0.00000000E+00  0.10379506E+01  0.33347290E+00  0.30430323E+00  0.81310698E-01  0.75384086E-01  0.87164931E-01  0.00000000E+00  0.97277060E-01  0.27804122E-03
