0.62 -0.55 -0.62 -2.03 1.8 2.27 -0.11 0.92 -0.89 -0.15 1.87 -0.87 1.96 -1.01 0.94 -0.00933597189541291 0.121594299404774 1.73188370910056 -1.1572 1.062 1.2848 -0.0364 0.4308 -0.6336 -0.126 0.9288 -0.6188 1.2004 -0.7124 0.4956 0.943 -1.09 -1.347 0.161 -0.672 0.469 -0.025 -1.167 0.447 -1.036 0.431 -0.584 1.1472 -1.242 -1.4448 0.1064 -0.6108 0.5236 0.036 -1.1088 0.4988 -1.2204 0.5724 -0.5556
-0.38 -0.55 0.38 -2.03 -2.2 -0.73 0.89 -1.08 -0.89 -2.15 -2.13 -1.87 -2.04 -2.01 -2.06 0.997168123480957 -0.406362156760841 -1.03986073047995 0.8728 0.782 0.1548 -0.3064 0.2708 0.2564 0.784 0.5788 0.6312 0.7604 0.6776 0.6956 0.943 1.11 0.303 -0.389 0.428 0.469 1.075 1.033 0.997 1.164 0.981 1.066 -0.8828 -0.962 -0.3148 0.3764 -0.4508 -0.3664 -0.874 -0.7588 -0.7512 -0.7804 -0.8176 -0.7556
-0.38 0.45 -0.62 1.97 -0.2 2.27 -2.11 -0.0800000000000001 2.11 -1.15 1.87 1.13 -0.04 1.99 1.94 1.23301272594493 1.51121285855537 1.85854699299082 -0.6472 0.022 -0.9852 0.8336 -0.1092 -0.8836 0.404 -0.9412 -0.5088 0.000399999999999996 -0.8424 -0.8244 0.713 -0.19 0.923 -0.849 -0.202 0.929 -0.625 0.703 0.477 0.024 0.771 0.806 -1.3328 -0.002 -1.4448 1.3464 0.00919999999999997 -1.3364 0.656 -1.1088 -0.7412 0.0196 -1.2876 -1.1756
-0.38 -0.55 0.38 -0.0299999999999998 1.8 1.27 1.89 0.92 2.11 -0.15 0.87 2.13 -0.04 0.99 1.94 1.9596425681893 0.0683159620162628 2.47028872924572 0.1128 -0.738 -0.6052 -0.6864 -0.4892 -0.8836 0.024 -0.5612 -0.8888 0.000399999999999996 -0.4624 -0.8244 -0.157 -1.09 -0.797 -0.939 -0.672 -1.181 -0.025 -0.617 -1.203 0.064 -0.669 -1.134 -0.1228 0.558 0.4452 0.7564 0.3092 0.7736 -0.114 0.3812 0.7688 -0.0204 0.3224 0.7644
0.62 -0.55 0.38 1.97 -2.2 -1.73 -0.11 -1.08 -1.89 -0.15 -0.13 -0.87 1.96 0.99 -1.06 1.49219784510572 2.34817280055571 3.35963993436341 1.3228 -1.418 -1.1952 -0.0364 -0.8092 -1.2536 -0.126 -0.3112 -0.6188 1.2004 0.5276 -0.7444 -1.257 1.11 0.853 0.161 0.428 1.019 -0.025 -0.067 0.447 -1.036 -0.669 0.516 0.6372 -0.962 -0.6948 -0.00359999999999999 -0.4508 -0.7464 -0.114 0.0012 -0.3712 0.7396 0.3224 -0.3756
0.62 0.45 0.38 1.97 1.8 2.27 0.89 1.92 -0.89 1.85 1.87 1.13 1.96 1.99 1.94 0.542275269259931 0.567137677798853 -0.7393378244838 1.3228 1.062 1.2848 0.5836 1.0508 -0.6336 1.114 0.9288 0.6212 1.2004 1.1476 1.1156 0.713 0.71 0.923 0.501 0.698 -0.421 0.725 0.703 0.477 0.924 0.771 0.806 0.6372 0.558 0.8252 0.3764 0.6892 -0.3664 0.646 0.7612 0.3888 0.7396 0.7024 0.7644
0.62 0.45 -0.62 0.97 1.8 -1.73 -2.11 -2.08 -1.89 1.85 -0.13 0.13 -1.04 -0.00999999999999979 -0.0600000000000001 0.690199493447802 1.62350672204202 2.4101095271625 0.7028 1.062 -1.1952 -1.2764 -1.4292 -1.2536 1.114 -0.3112 0.00120000000000001 -0.6596 -0.0924 -0.1244 0.263 0.71 -0.877 -0.849 -1.102 -0.871 0.725 -0.197 0.027 -0.426 -0.129 -0.094 -0.7128 -1.242 1.0352 1.3464 1.2492 1.1436 -1.204 0.1312 -0.1212 0.6396 -0.0476 0.0644
-0.38 -0.55 -0.62 -2.03 0.8 1.27 -1.11 0.92 2.11 -2.15 -2.13 0.13 1.96 -1.01 -0.0600000000000001 0.959337867002675 -1.36216877661993 2.11145672571203 0.8728 -0.358 -0.6052 0.4536 -0.4892 -0.8836 0.784 0.5788 -0.1288 -0.7596 0.2976 -0.0644 0.943 -0.54 -0.797 0.711 -0.672 -1.181 1.075 1.033 -0.103 -1.036 0.431 -0.034 1.1472 -0.622 -0.8248 0.7264 -0.6108 -1.3364 1.276 1.3712 -0.1212 -1.2204 0.5724 0.0644
0.62 0.45 0.38 0.97 -0.2 2.27 -0.11 -2.08 1.11 -1.15 -1.13 -0.87 -1.04 -0.00999999999999979 -2.06 1.4741509975806 1.50703225755436 2.21952128315358 0.7028 -0.178 1.2848 -0.0364 -1.4292 0.6064 -0.746 -0.9312 -0.6188 -0.6596 -0.0924 -1.3644 0.263 -0.19 0.923 0.051 -1.102 0.479 -0.625 -0.647 -0.423 -0.426 -0.129 -0.994 0.2572 -0.202 0.8252 -0.00359999999999999 -0.8308 0.3936 -0.494 -0.3788 -0.3712 -0.4004 -0.0576 -0.7556
0.62 0.45 0.38 -0.0299999999999998 -1.2 -1.73 -1.11 1.92 -0.89 -0.15 0.87 1.13 -0.04 0.99 1.94 0.253217738845715 -2.32307036438647 0.859622296253868 0.0828 -0.798 -1.1952 -0.6564 1.0508 -0.6336 -0.126 0.3088 0.6212 -0.0396 0.5276 1.1156 -0.187 -0.64 -0.877 -0.399 0.698 -0.421 -0.175 0.253 0.477 0.024 0.321 0.806 -0.1228 -0.582 -0.6948 -0.3836 0.6892 -0.3664 -0.114 0.3812 0.3888 -0.0204 0.3224 0.7644
-0.38 -0.55 -0.62 -0.0299999999999998 0.8 0.27 -2.11 1.92 0.11 1.85 -1.13 2.13 1.96 1.99 1.94 1.34068578964592 2.1026853476489 3.82579010608079 0.1128 -0.358 -0.2252 0.8336 -0.8692 -0.1236 -0.736 0.1988 -0.8888 -0.7596 -0.8424 -0.8244 -0.157 -0.54 -0.247 1.261 -1.222 -0.0809999999999999 -1.125 0.483 -1.203 -1.036 -1.219 -1.134 -0.0928 -0.622 -0.2048 1.3464 -1.2308 -0.0964 -1.204 0.7512 -1.3612 -1.2204 -1.2876 -1.1756
-0.38 0.45 -0.62 -0.0299999999999998 -2.2 -1.73 -2.11 -1.08 -1.89 -2.15 1.87 -1.87 -1.04 -2.01 -0.0600000000000001 1.03362110147197 -0.79946929148349 0.130363327733175 0.1128 0.782 0.5348 0.8336 0.2708 0.6364 0.784 -0.9412 0.6312 0.3804 0.6776 -0.0644 -0.187 -1.09 -0.877 -0.849 -0.652 -0.871 -1.075 0.703 -0.873 -0.426 -1.029 -0.094 -0.0928 1.238 1.0352 1.3464 0.6292 1.1436 1.276 -1.1088 1.1188 0.6396 1.1924 0.0644
-0.38 0.45 0.38 1.97 0.8 2.27 1.89 1.92 0.11 1.85 0.87 -0.87 0.96 -1.01 -1.06 -1.18394823284838 1.38344167912501 0.511841009012036 -0.6472 -0.358 -0.9852 -0.6864 -0.8692 -0.1236 -0.736 -0.5612 0.2512 -0.3796 0.2976 0.3156 0.713 0.26 0.923 0.951 0.698 0.029 0.725 0.253 -0.423 0.474 -0.579 -0.544 0.6372 0.178 0.8252 0.7564 0.6892 0.0136 0.646 0.3812 -0.3712 0.3596 -0.4376 -0.3756
0.62 0.45 0.38 -0.0299999999999998 0.8 1.27 -1.11 1.92 -1.89 -0.15 1.87 0.13 -0.04 -0.00999999999999979 1.94 0.142924374196313 2.50646146642565 4.21831822722647 0.0828 0.442 0.6648 -0.6564 1.0508 -1.2536 -0.126 0.9288 0.00120000000000001 -0.0396 -0.0924 1.1156 -0.187 0.26 0.473 -0.399 0.698 -0.871 -0.175 0.703 0.027 0.024 -0.129 0.806 -0.1228 0.178 0.4452 -0.3836 0.6892 -0.7464 -0.114 0.7612 0.0088 -0.0204 -0.0576 0.7644
-0.38 -0.55 0.38 1.97 -1.2 1.27 1.89 0.92 2.11 0.85 -0.13 -1.87 1.96 0.99 -2.06 0.684698600392404 0.179892210353469 1.50936383363731 -0.6472 0.402 -0.6052 -0.6864 -0.4892 -0.8836 -0.356 -0.1812 0.6312 -0.7596 -0.4624 0.6956 -1.257 0.56 -0.797 -0.939 -0.672 -1.181 -0.575 -0.067 0.997 -1.036 -0.669 1.066 0.6372 -0.582 0.4452 0.7564 0.3092 0.7736 0.266 0.0012 -0.7512 0.7396 0.3224 -0.7556
-0.38 -0.55 -0.62 -1.03 -0.2 -1.73 0.89 -1.08 -1.89 1.85 1.87 2.13 1.96 -2.01 0.94 -1.74628185222793 0.529485649542844 -0.784032353649386 0.4928 0.022 0.5348 -0.3064 0.2708 0.6364 -0.736 -0.9412 -0.8888 -0.7596 0.6776 -0.4444 0.393 0.01 0.853 -0.389 0.428 1.019 -1.125 -1.167 -1.203 -1.036 0.981 -0.584 0.5272 -0.002 1.0352 -0.5136 0.6292 1.1436 -1.204 -1.1088 -1.3612 -1.2204 1.1924 -0.5556
-0.38 -0.55 0.38 -2.03 1.8 -1.73 -2.11 -1.08 -1.89 1.85 -2.13 -1.87 -1.04 0.99 0.94 0.104001759789143 -0.692763578023204 -0.357750863362593 0.8728 -0.738 0.5348 0.8336 0.2708 0.6364 -0.736 0.5788 0.6312 0.3804 -0.4624 -0.4444 0.943 -1.09 0.853 1.261 0.428 1.019 -1.125 1.033 0.997 0.614 -0.669 -0.584 -0.8828 0.558 -0.6948 -0.7636 -0.4508 -0.7464 0.646 -0.7588 -0.7512 -0.4004 0.3224 0.3844
0.62 0.45 0.38 1.97 0.8 -1.73 1.89 1.92 2.11 1.85 1.87 1.13 0.96 1.99 1.94 1.31473792402743 2.01796163308455 1.73515141588393 1.3228 0.442 -1.1952 1.2036 1.0508 1.2264 1.114 0.9288 0.6212 0.5804 1.1476 1.1156 0.713 0.26 -0.877 0.951 0.698 0.929 0.725 0.703 0.477 0.474 0.771 0.806 0.6372 0.178 -0.6948 0.7564 0.6892 0.7736 0.646 0.7612 0.3888 0.3596 0.7024 0.7644
-0.38 0.45 -0.62 1.97 -2.2 2.27 -1.11 1.92 -1.89 1.85 -0.13 -0.87 1.96 0.99 -0.0600000000000001 0.275142267883607 0.685431990133239 -0.38788693034087 -0.6472 0.782 -0.9852 0.4536 -0.8692 0.6364 -0.736 -0.1812 0.2512 -0.7596 -0.4624 -0.0644 0.713 -1.09 0.923 -0.399 0.698 -0.871 0.725 -0.197 -0.423 0.924 0.321 -0.094 -1.3328 1.238 -1.4448 0.7264 -1.2308 1.1436 -1.204 0.1312 0.4988 -1.2204 -0.6676 0.0644
-0.38 -0.55 -0.62 -1.03 -2.2 -1.73 -2.11 -2.08 2.11 -0.15 -2.13 -0.87 -0.04 -0.00999999999999979 0.94 -0.215660446799258 0.949676260458963 1.87440303575578 0.4928 0.782 0.5348 0.8336 0.6508 -0.8836 0.024 0.5788 0.2512 0.000399999999999996 -0.0824 -0.4444 0.393 1.11 0.853 1.261 0.978 -1.181 -0.025 1.033 0.447 0.064 -0.119 -0.584 0.5272 1.238 1.0352 1.3464 1.2492 -1.3364 0.036 1.3712 0.4988 0.0196 -0.0476 -0.5556
-0.38 -0.55 -0.62 -1.03 -2.2 -0.73 -2.11 -2.08 0.11 -1.15 -2.13 2.13 -1.04 -2.01 -2.06 -1.97521093279839 -0.426483939728316 -1.66665004247987 0.4928 0.782 0.1548 0.8336 0.6508 -0.1236 0.404 0.5788 -0.8888 0.3804 0.6776 0.6956 0.393 1.11 0.303 1.261 0.978 -0.0809999999999999 0.525 1.033 -1.203 0.614 0.981 1.066 0.5272 1.238 0.4152 1.3464 1.2492 -0.0964 0.656 1.3712 -1.3612 0.6396 1.1924 1.3044
-0.38 0.45 0.38 0.97 -0.2 -0.73 0.89 -2.08 -0.89 -0.15 -1.13 -1.87 -2.04 -0.00999999999999979 1.94 1.87576733033532 2.21226776259271 0.79246233609143 -0.2672 0.022 0.1548 -0.3064 0.6508 0.2564 0.024 0.1988 0.6312 0.7604 -0.0824 -0.8244 0.263 -0.19 -0.427 0.501 -1.102 -0.421 -0.175 -0.647 -0.873 -0.876 -0.129 0.806 0.2572 -0.202 -0.3148 0.3764 -0.8308 -0.3664 -0.114 -0.3788 -0.7512 -0.7804 -0.0576 0.7644
0.62 0.45 0.38 1.97 -0.2 2.27 1.89 0.92 2.11 1.85 1.87 1.13 -1.04 1.99 1.94 2.47230429395792 1.71990169786258 4.30466520730759 1.3228 -0.178 1.2848 1.2036 0.4308 1.2264 1.114 0.9288 0.6212 -0.6596 1.1476 1.1156 0.713 -0.19 0.923 0.951 0.248 0.929 0.725 0.703 0.477 -0.426 0.771 0.806 0.6372 -0.202 0.8252 0.7564 0.3092 0.7736 0.646 0.7612 0.3888 -0.4004 0.7024 0.7644
-0.38 0.45 0.38 0.97 1.8 -1.73 -1.11 -1.08 -0.89 -0.15 -2.13 1.13 -2.04 1.99 -0.0600000000000001 1.8538052505635 1.75272876753048 -0.00915515934766264 -0.2672 -0.738 0.5348 0.4536 0.2708 0.2564 0.024 0.5788 -0.5088 0.7604 -0.8424 -0.0644 0.263 0.71 -0.877 -0.399 -0.652 -0.421 -0.175 -1.097 0.477 -0.876 0.771 -0.094 0.2572 0.558 -0.6948 -0.3836 -0.4508 -0.3664 -0.114 -0.7588 0.3888 -0.7804 0.7024 0.0044
-0.38 -0.55 -0.62 0.97 0.8 -1.73 1.89 -1.08 -1.89 -1.15 0.87 2.13 1.96 0.99 -2.06 0.685790036721896 1.46871516527441 0.656512320216511 -0.2672 -0.358 0.5348 -0.6864 0.2708 0.6364 0.404 -0.5612 -0.8888 -0.7596 -0.4624 0.6956 -0.707 -0.54 0.853 -0.939 0.428 1.019 0.525 -0.617 -1.203 -1.036 -0.669 1.066 -0.7128 -0.622 1.0352 -1.1336 0.6292 1.1436 0.656 -0.4888 -1.3612 -1.2204 -0.6676 1.3044
-0.38 0.45 -0.62 0.97 0.8 2.27 0.89 1.92 2.11 -0.15 0.87 1.13 1.96 1.99 1.94 2.25549121424312 2.78365735619679 3.14346054701256 -0.2672 -0.358 -0.9852 -0.3064 -0.8692 -0.8836 0.024 -0.5612 -0.5088 -0.7596 -0.8424 -0.8244 0.263 0.26 0.923 0.501 0.698 0.929 -0.175 0.253 0.477 0.924 0.771 0.806 -0.7128 -0.622 -1.4448 -0.5136 -1.2308 -1.3364 0.036 -0.4888 -0.7412 -1.2204 -1.2876 -1.1756
-0.38 0.45 0.38 1.97 1.8 2.27 -2.11 1.92 -1.89 -2.15 -2.13 0.13 -0.04 -2.01 -2.06 0.356166430084209 -0.167998586071884 1.16284661594459 -0.6472 -0.738 -0.9852 0.8336 -0.8692 0.6364 0.784 0.5788 -0.1288 0.000399999999999996 0.6776 0.6956 0.713 0.71 0.923 -0.849 0.698 -0.871 -1.075 -1.097 0.027 0.024 -1.029 -0.994 0.6372 0.558 0.8252 -0.7636 0.6892 -0.7464 -0.874 -0.7588 0.0088 -0.0204 -0.8176 -0.7556
-0.38 0.45 0.38 1.97 0.8 -1.73 1.89 -2.08 0.11 1.85 -1.13 -1.87 -0.04 -1.01 -2.06 0.606292183914724 -0.436225294329008 0.748786317944634 -0.6472 -0.358 0.5348 -0.6864 0.6508 -0.1236 -0.736 0.1988 0.6312 0.000399999999999996 0.2976 0.6956 0.713 0.26 -0.877 0.951 -1.102 0.029 0.725 -0.647 -0.873 0.024 -0.579 -0.994 0.6372 0.178 -0.6948 0.7564 -0.8308 0.0136 0.646 -0.3788 -0.7512 -0.0204 -0.4376 -0.7556
0.62 0.45 0.38 1.97 1.8 1.27 -0.11 -2.08 1.11 -0.15 1.87 1.13 -0.04 1.99 1.94 1.0917799836688 1.43265470117718 3.08351884144564 1.3228 1.062 0.6648 -0.0364 -1.4292 0.6064 -0.126 0.9288 0.6212 -0.0396 1.1476 1.1156 0.713 0.71 0.473 0.051 -1.102 0.479 -0.175 0.703 0.477 0.024 0.771 0.806 0.6372 0.558 0.4452 -0.00359999999999999 -0.8308 0.3936 -0.114 0.7612 0.3888 -0.0204 0.7024 0.7644
-0.38 0.45 0.38 -1.03 1.8 2.27 1.89 0.92 -1.89 -2.15 0.87 2.13 1.96 -2.01 0.94 -0.629012493537106 0.102846064661282 1.027443313449 0.4928 -0.738 -0.9852 -0.6864 -0.4892 0.6364 0.784 -0.5612 -0.8888 -0.7596 0.6776 -0.4444 -0.637 0.71 0.923 0.951 0.248 -0.871 -1.075 0.253 0.927 0.924 -1.029 0.356 -0.5028 0.558 0.8252 0.7564 0.3092 -0.7464 -0.874 0.3812 0.7688 0.7396 -0.8176 0.3844
-0.38 -0.55 -0.62 1.97 -2.2 -0.73 1.89 -2.08 -1.89 -0.15 1.87 -1.87 -0.04 -2.01 -2.06 0.457009175237772 1.06018012212764 1.32613133704203 -0.6472 0.782 0.1548 -0.6864 0.6508 0.6364 0.024 -0.9412 0.6312 0.000399999999999996 0.6776 0.6956 -1.257 1.11 0.303 -0.939 0.978 1.019 -0.025 -1.167 0.997 0.064 0.981 1.066 -1.3328 1.238 0.4152 -1.1336 1.2492 1.1436 0.036 -1.1088 1.1188 0.0196 1.1924 1.3044
-0.38 -0.55 0.38 -1.03 -2.2 -1.73 -0.11 -2.08 1.11 1.85 -2.13 0.13 -0.04 1.99 -1.06 0.741436846986994 -0.00420375371280129 -0.571530874548776 0.4928 0.782 0.5348 0.0736 0.6508 -0.5036 -0.736 0.5788 -0.1288 0.000399999999999996 -0.8424 0.3156 0.393 1.11 0.853 0.161 0.978 -0.631 -1.125 1.033 -0.103 0.064 -1.219 0.516 -0.5028 -0.962 -0.6948 -0.00359999999999999 -0.8308 0.3936 0.646 -0.7588 0.0088 -0.0204 0.7024 -0.3756
-0.38 -0.55 -0.62 -2.03 -0.2 -1.73 -0.11 -1.08 -1.89 -2.15 -1.13 -1.87 -0.04 -0.00999999999999979 -1.06 -2.8325563485846 -0.934155158349583 -0.305704137859588 0.8728 0.022 0.5348 0.0736 0.2708 0.6364 0.784 0.1988 0.6312 0.000399999999999996 -0.0824 0.3156 0.943 0.01 0.853 0.161 0.428 1.019 1.075 0.483 0.997 0.064 -0.119 0.516 1.1472 -0.002 1.0352 0.1064 0.6292 1.1436 1.276 0.7512 1.1188 0.0196 -0.0476 0.6844
-0.38 -0.55 0.38 -2.03 1.8 -1.73 1.89 1.92 2.11 1.85 1.87 1.13 1.96 1.99 0.94 -0.676277106026256 -0.0912694566152757 1.34392055685265 0.8728 -0.738 0.5348 -0.6864 -0.8692 -0.8836 -0.736 -0.9412 -0.5088 -0.7596 -0.8424 -0.4444 0.943 -1.09 0.853 -0.939 -1.222 -1.181 -1.125 -1.167 -0.653 -1.036 -1.219 -0.584 -0.8828 0.558 -0.6948 0.7564 0.6892 0.7736 0.646 0.7612 0.3888 0.7396 0.7024 0.3844
-0.38 -0.55 -0.62 -2.03 1.8 -1.73 0.89 -0.0800000000000001 1.11 -2.15 -2.13 0.13 -0.04 -1.01 -2.06 1.36004368397927 0.447147796758171 -0.31291581777994 0.8728 -0.738 0.5348 -0.3064 -0.1092 -0.5036 0.784 0.5788 -0.1288 0.000399999999999996 0.2976 0.6956 0.943 -1.09 0.853 -0.389 -0.122 -0.631 1.075 1.033 -0.103 0.064 0.431 1.066 1.1472 -1.242 1.0352 -0.5136 0.00919999999999997 -0.7164 1.276 1.3712 -0.1212 0.0196 0.5724 1.3044
0.62 0.45 0.38 -2.03 1.8 2.27 -2.11 -1.08 -1.89 -2.15 0.87 0.13 -2.04 -2.01 -0.0600000000000001 1.39138696792408 1.09261623216805 1.52642853513817 -1.1572 1.062 1.2848 -1.2764 -0.8092 -1.2536 -1.366 0.3088 0.00120000000000001 -1.2796 -1.3324 -0.1244 -1.087 0.71 0.923 -0.849 -0.652 -0.871 -1.075 0.253 0.027 -0.876 -1.029 -0.094 -0.8828 0.558 0.8252 -0.7636 -0.4508 -0.7464 -0.874 0.3812 0.0088 -0.7804 -0.8176 0.0044
-0.38 -0.55 -0.62 -2.03 1.8 -1.73 0.89 -1.08 -1.89 -2.15 1.87 1.13 -1.04 -1.01 -0.0600000000000001 -0.961396086677644 0.0834327574964873 -1.24083734342384 0.8728 -0.738 0.5348 -0.3064 0.2708 0.6364 0.784 -0.9412 -0.5088 0.3804 0.2976 -0.0644 0.943 -1.09 0.853 -0.389 0.428 1.019 1.075 -1.167 -0.653 0.614 0.431 -0.034 1.1472 -1.242 1.0352 -0.5136 0.6292 1.1436 1.276 -1.1088 -0.7412 0.6396 0.5724 0.0644
-0.38 0.45 0.38 0.97 -0.2 0.27 -0.11 1.92 2.11 -0.15 -1.13 1.13 0.96 0.99 0.94 0.986499892716413 2.3209101750505 2.20020916023291 -0.2672 0.022 -0.2252 0.0736 -0.8692 -0.8836 0.024 0.1988 -0.5088 -0.3796 -0.4624 -0.4444 0.263 -0.19 0.023 0.051 0.698 0.929 -0.175 -0.647 0.477 0.474 0.321 0.356 0.2572 -0.202 0.0652 -0.00359999999999999 0.6892 0.7736 -0.114 -0.3788 0.3888 0.3596 0.3224 0.3844
-0.38 -0.55 -0.62 -2.03 -2.2 -0.73 1.89 -0.0800000000000001 1.11 -1.15 1.87 -0.87 0.96 -0.00999999999999979 -0.0600000000000001 -1.06740847339163 0.453285252389795 -1.03930603611876 0.8728 0.782 0.1548 -0.6864 -0.1092 -0.5036 0.404 -0.9412 0.2512 -0.3796 -0.0824 -0.0644 0.943 1.11 0.303 -0.939 -0.122 -0.631 0.525 -1.167 0.447 -0.486 -0.119 -0.034 1.1472 1.238 0.4152 -1.1336 0.00919999999999997 -0.7164 0.656 -1.1088 0.4988 -0.6004 -0.0476 0.0644
0.62 0.45 0.38 -1.03 1.8 1.27 -0.11 1.92 2.11 0.85 1.87 1.13 1.96 0.99 -0.0600000000000001 1.83290172754168 2.15300167004094 3.48294501496104 -0.5372 1.062 0.6648 -0.0364 1.0508 1.2264 0.494 0.9288 0.6212 1.2004 0.5276 -0.1244 -0.637 0.71 0.473 0.051 0.698 0.929 0.275 0.703 0.477 0.924 0.321 -0.094 -0.5028 0.558 0.4452 -0.00359999999999999 0.6892 0.7736 0.266 0.7612 0.3888 0.7396 0.3224 0.0044
