-0.54 0.44 0.53 2.32 -2.2 -2.11 1.98 2.17 2.24 2.13 1.98 0.04 1.99 -1.09 2.05 0.0539328635443638 1.03300599216013 0.995119373719834 -1.3156 1.166 1.0588 -1.1484 -1.2836 -1.2392 -1.2004 -1.0084 -0.0532 -0.9992 0.5872 -1.184 0.8716 -0.996 -0.8568 0.8524 0.8596 0.8912 0.7744 0.7124 -0.1348 0.8612 -0.5992 0.724 1.1292 -1.192 -1.1766 1.0488 1.1302 1.1144 1.0478 0.9788 -0.0676 0.9794 -0.7154 0.903
0.46 0.44 0.53 2.32 1.8 -0.11 -1.02 2.17 -0.76 0.13 -1.02 2.04 0.99 -1.09 1.05 1.61998934912857 3.89959332864849 3.52856484036647 1.0044 0.806 -0.1312 -0.5484 0.8864 -0.3792 0.00960000000000002 -0.4084 0.9068 0.5308 -0.5028 0.406 0.8716 0.764 0.0232 -0.4676 0.8596 -0.4288 -0.1056 -0.6076 0.7452 0.4212 -0.5992 0.284 1.1292 0.928 -0.1166 -0.5412 1.1302 -0.4756 -0.0122 -0.6112 0.9924 0.4494 -0.7154 0.373
-0.54 0.44 -0.47 -1.68 1.8 1.89 -0.02 1.17 -1.76 0.13 -1.02 -1.96 -0.00999999999999979 0.91 -1.95 0.433463370411491 2.73436498088192 0.860237248950814 0.8444 -0.994 -1.1012 -0.0684 -0.7436 0.9208 -0.1204 0.6116 1.0268 0.0808 -0.4928 0.976 -0.8884 0.764 0.9032 -0.0276 0.4196 -0.8688 -0.1056 -0.6076 -1.0148 -0.0188 0.2808 -1.036 0.6892 -0.872 -0.9466 0.0088 -0.5698 0.7544 -0.1422 0.4088 0.8324 -0.0706 -0.5654 0.733
0.46 0.44 0.53 0.32 -0.2 1.89 -2.02 -0.83 0.24 -1.87 -0.02 -1.96 -1.01 -2.09 -1.95 0.741121203031305 1.05878351846956 -0.979534772260764 0.0844 -0.114 0.7888 -1.0084 -0.4936 0.0808 -0.9104 0.0516 -0.9332 -0.3892 -0.9628 -0.974 -0.00840000000000005 -0.116 0.9032 -0.9076 -0.4604 0.0112 -0.9856 -0.1676 -1.0148 -0.4588 -1.0392 -1.036 0.0691999999999999 -0.132 0.9434 -1.0712 -0.4598 0.0544 -1.0722 -0.0812 -1.1276 -0.6106 -1.2454 -1.217
-0.54 -0.56 -0.47 -1.68 -2.2 1.89 -2.02 -0.83 0.24 -1.87 0.98 -0.96 -1.01 0.91 -0.95 0.197197548279439 -0.449216280865762 0.463836074440531 0.8444 1.166 -1.1012 1.0116 0.3364 -0.1592 0.9596 -0.4684 0.4868 0.6208 -0.4928 0.436 0.7916 1.204 -0.9868 1.1124 0.3696 -0.2288 0.8844 -0.7076 0.3852 0.5512 -0.6292 0.354 0.6892 1.008 -0.9466 0.9488 0.3702 -0.1856 0.7978 -0.5312 0.3624 0.3994 -0.5654 0.263
0.46 0.44 0.53 2.32 -2.2 -1.11 -1.02 -1.83 -1.76 0.13 0.98 1.04 -0.00999999999999979 0.91 2.05 0.843503220116758 0.922516593342596 1.08779085836828 1.0044 -1.034 -0.5912 -0.5484 -0.9536 -0.8392 0.00960000000000002 0.5116 0.4468 0.0708 0.4172 0.866 0.8716 -0.996 -0.4168 -0.4676 -0.9004 -0.8688 -0.1056 0.2724 0.3052 -0.0188 0.2808 0.724 1.1292 -1.192 -0.6466 -0.5412 -0.9898 -1.0056 -0.0122 0.4488 0.4624 -0.0806 0.3446 0.903
-0.54 -0.56 -0.47 -0.68 -2.2 1.89 -2.02 1.17 0.24 1.13 -2.02 -1.96 -2.01 -2.09 1.05 -0.162333638431009 1.14092487340517 2.10152582450791 0.3044 1.166 -1.1012 1.0116 -0.7436 -0.1592 -0.6604 1.1516 1.0268 1.1608 1.1272 -0.644 0.2316 1.204 -0.9868 1.1124 -0.7504 -0.2288 -0.7956 0.9724 0.9452 1.1112 1.0508 -0.766 0.2192 1.008 -0.9466 0.9488 -0.5698 -0.1856 -0.6122 0.8788 0.8324 0.8694 0.8446 -0.677
0.46 0.44 -0.47 0.32 -2.2 1.89 0.98 1.17 2.24 0.13 -2.02 -0.96 -0.00999999999999979 1.91 1.05 0.198903159995551 0.321156604702875 1.07225730755685 0.0844 -1.034 0.7888 0.3716 0.4264 1.0008 0.00960000000000002 -0.8684 -0.4732 0.0708 0.8772 0.406 -0.00840000000000005 -0.996 0.9032 0.4124 0.4196 0.8912 -0.1056 -1.0476 -0.5748 -0.0188 0.7208 0.284 -0.2508 1.008 -0.9466 -0.4612 -0.5698 -1.1256 -0.1422 0.8788 0.3624 -0.0706 -1.0354 -0.677
0.46 0.44 0.53 2.32 -0.2 1.89 0.98 2.17 -0.76 0.13 1.98 2.04 1.99 1.91 1.05 1.46743691324895 2.28503873005155 2.19741129991642 1.0044 -0.114 0.7888 0.3716 0.8864 -0.3792 0.00960000000000002 0.9716 0.9068 0.9908 0.8772 0.406 0.8716 -0.116 0.9032 0.4124 0.8596 -0.4288 -0.1056 0.7124 0.7452 0.8612 0.7208 0.284 1.1292 -0.132 0.9434 0.5188 1.1302 -0.4756 -0.0122 0.9788 0.9924 0.9794 0.8746 0.373
-0.54 0.44 -0.47 -1.68 -2.2 -2.11 -2.02 2.17 -1.76 1.13 1.98 0.04 -2.01 -2.09 -1.95 1.35222551110175 1.01907094020851 0.43178850457179 0.8444 1.166 1.0588 1.0116 -1.2836 0.9208 -0.6604 -1.0084 -0.0532 1.1608 1.1272 0.976 -0.8884 -0.996 -0.8568 -0.9076 0.8596 -0.8688 0.3344 0.7124 -0.1348 -0.8988 -1.0392 -1.036 0.6892 1.008 0.9334 0.9488 -1.0398 0.7544 -0.6122 -1.0012 -0.1076 0.8694 0.8446 0.733
0.46 -0.56 -0.47 -1.68 1.8 0.89 -2.02 1.17 2.24 1.13 -2.02 1.04 -0.00999999999999979 1.91 2.05 0.522664074855757 0.322555957799159 -1.06143650942695 -0.8356 0.806 0.3288 -1.0084 0.4264 1.0008 0.4696 -0.8684 0.4468 0.0708 0.8772 0.866 0.7916 -1.036 -0.4268 1.1124 -0.7504 -1.3488 -0.7956 0.9724 -0.7348 -0.0088 -1.1892 -1.326 0.6892 -0.872 -0.4766 0.9488 -0.5698 -1.1256 -0.6122 0.8788 -0.5776 -0.0706 -1.0354 -1.147
0.46 0.44 -0.47 2.32 -1.2 -1.11 -2.02 2.17 -0.76 -1.87 0.98 0.04 -2.01 -2.09 -0.95 -0.0306489519520954 1.65323054699912 1.95902630395431 1.0044 -0.574 -0.5912 -1.0084 0.8864 -0.3792 -0.9104 0.5116 -0.0132 -0.8492 -0.9628 -0.514 0.8716 -0.556 -0.4168 -0.9076 0.8596 -0.4288 -0.9856 0.2724 -0.1348 -0.8988 -1.0392 -0.596 -1.1908 0.538 0.4634 0.9488 -1.0398 0.2844 0.7978 -0.5312 -0.1076 0.8694 0.8446 0.263
0.46 -0.56 0.53 0.32 1.8 1.89 1.98 -0.83 -1.76 1.13 -0.02 0.04 -2.01 -0.0899999999999999 -0.95 0.868155326351606 0.553644549903369 0.240693331260751 0.0844 0.806 0.7888 0.8316 -0.4936 -0.8392 0.4696 0.0516 -0.0132 -0.8492 -0.0428 -0.514 -0.3284 -1.036 -0.9868 -1.1276 0.3696 0.8912 -0.7956 -0.1476 -0.1748 1.1112 -0.0692 0.354 0.0691999999999999 0.928 0.9434 1.0488 -0.4598 -1.0056 0.5178 -0.0812 -0.0676 -1.1406 -0.1854 -0.687
0.46 0.44 -0.47 -1.68 1.8 -2.11 -2.02 -1.83 -0.76 -0.87 -1.02 -1.96 -2.01 -2.09 -1.95 0.61874055747603 -0.698104448827026 -2.41227241496664 -0.8356 0.806 -1.0512 -1.0084 -0.9536 -0.3792 -0.4504 -0.4084 -0.9332 -0.8492 -0.9628 -0.974 -0.8884 0.764 -0.8568 -0.9076 -0.9004 -0.4288 -0.5456 -0.6076 -1.0148 -0.8988 -1.0392 -1.036 0.6892 -0.872 0.9334 0.9488 0.8402 0.2844 0.3278 0.4088 0.8324 0.8694 0.8446 0.733
0.46 0.44 0.53 -0.68 1.8 -2.11 -2.02 -1.83 0.24 -1.87 1.98 1.04 -2.01 0.91 0.05 0.705386197324041 -0.581503809044857 -0.849288309139023 -0.3756 0.806 -1.0512 -1.0084 -0.9536 0.0808 -0.9104 0.9716 0.4468 -0.8492 0.4172 -0.054 -0.4484 0.764 -0.8568 -0.9076 -0.9004 0.0112 -0.9856 0.7124 0.3052 -0.8988 0.2808 -0.156 -0.4608 0.928 -1.1766 -1.0712 -0.9898 0.0544 -1.0722 0.9788 0.4624 -1.1406 0.3446 -0.157
-0.54 0.44 0.53 2.32 -0.2 -2.11 -2.02 2.17 0.24 2.13 0.98 -0.96 -0.00999999999999979 0.91 -1.95 0.548576158719596 2.13914958247674 1.06925445789393 -1.3156 0.086 1.0588 1.0116 -1.2836 -0.1592 -1.2004 -0.4684 0.4868 0.0808 -0.4928 0.976 0.8716 -0.116 -0.8568 -0.9076 0.8596 0.0112 0.7744 0.2724 -0.5748 -0.0188 0.2808 -1.036 1.1292 -0.132 -1.1766 -1.0712 1.1302 0.0544 1.0478 0.4488 -0.5976 -0.0806 0.3446 -1.217
0.46 -0.56 -0.47 -1.68 1.8 0.89 1.98 -1.83 -0.76 -1.87 -1.02 -0.96 -2.01 -0.0899999999999999 -1.95 -0.780019893016832 1.42120056944421 1.04870184193073 -0.8356 0.806 0.3288 0.8316 -0.9536 -0.3792 -0.9104 -0.4084 -0.4732 -0.8492 -0.0428 -0.974 0.7916 -1.036 -0.4268 -1.1276 0.9296 0.3312 0.8844 0.4124 0.3852 1.1112 -0.0692 0.914 0.6892 -0.872 -0.4766 -0.9312 0.8402 0.2844 0.7978 0.4088 0.3624 0.8694 -0.0954 0.733
0.46 0.44 0.53 -1.68 -1.2 -2.11 -2.02 -1.83 -1.76 2.13 -2.02 -1.96 0.99 -0.0899999999999999 2.05 1.85204373739611 0.343397305110531 -0.833404248046048 -0.8356 -0.574 -1.0512 -1.0084 -0.9536 -0.8392 0.9296 -0.8684 -0.9332 0.5308 -0.0428 0.866 -0.8884 -0.556 -0.8568 -0.9076 -0.9004 -0.8688 0.7744 -1.0476 -1.0148 0.4212 -0.1592 0.724 -0.9908 -0.662 -1.1766 -1.0712 -0.9898 -1.0056 1.0478 -1.1412 -1.1276 0.4494 -0.1854 0.903
0.46 0.44 0.53 2.32 1.8 -0.11 -2.02 2.17 1.24 2.13 1.98 1.04 1.99 -0.0899999999999999 1.05 1.69151636072643 0.807505408052628 2.47296167666757 1.0044 0.806 -0.1312 -1.0084 0.8864 0.5408 0.9296 0.9716 0.4468 0.9908 -0.0428 0.406 0.8716 0.764 0.0232 -0.9076 0.8596 0.4512 0.7744 0.7124 0.3052 0.8612 -0.1592 0.284 1.1292 0.928 -0.1166 -1.0712 1.1302 0.5844 1.0478 0.9788 0.4624 0.9794 -0.1854 0.373
