-0.496 0.488 -0.52 -2.104 -1.944 2.012 -2.024 -0.96 0.02 0.016 -0.92 -1.896 0.964 -0.956 -2.004 1.15577988645433 1.56801763573551 0.597864253316223 -2.007 -1.195 0.753 0.96028 -0.62732 -0.400976
0.504 0.488 0.48 0.896 0.056 -1.988 1.976 -1.96 2.02 1.016 2.08 -1.896 -0.036 0.044 1.996 -0.687428768292246 0.967498873501075 0.851017901374614 0.743 0.055 0.253 0.27328 -0.01732 0.100024
0.504 0.488 -0.52 1.896 0.056 1.012 -2.024 -1.96 -1.98 -1.984 -0.92 0.104 -0.036 -1.956 -2.004 -0.583732559550281 0.20944763306275 1.86420979842523 -0.507 -1.195 -0.747 0.18028 -0.62732 -0.403976
0.504 0.488 -0.52 -1.104 -1.944 2.012 -1.024 2.04 0.02 0.016 -1.92 1.104 -2.036 1.044 -1.004 -0.597181500558883 0.430080071936149 1.05514085316531 -0.507 -0.195 0.003 0.18028 -0.13932 -0.025976
-0.496 -0.512 -0.52 -1.104 0.056 -1.988 1.976 2.04 -1.98 0.016 2.08 1.104 0.964 -0.956 -0.004 1.16420546517793 1.35132527563981 3.14013559978961 0.493 0.805 -0.747 -0.33972 -0.45632 0.343024
0.504 0.488 0.48 0.896 -0.944 2.012 0.976 2.04 2.02 2.016 1.08 2.104 1.964 1.044 1.996 2.97704207230338 1.7444560324081 2.61264338593315 1.493 0.805 2.003 0.63328 0.34868 0.982024
-0.496 0.488 0.48 1.896 0.056 2.012 -2.024 2.04 1.02 0.016 2.08 0.104 1.964 2.044 1.996 0.956722525463391 1.59798945928934 1.4774176771306 0.493 1.555 1.253 0.15328 0.71468 -0.648976
0.504 0.488 -0.52 -2.104 0.056 2.012 0.976 -1.96 2.02 0.016 1.08 1.104 -0.036 1.044 1.996 1.5583253084396 1.69182274441967 1.06593242366604 0.493 0.055 1.003 -0.33972 -0.01732 0.478024
-0.496 0.488 -0.52 -0.104 -1.944 -1.988 -1.024 0.04 -1.98 1.016 -1.92 -1.896 -0.036 -0.956 0.996 0.651514975390677 0.188037372367088 2.00795418285722 -0.507 -1.195 -0.747 0.18028 -0.62732 0.343024
-0.496 -0.512 0.48 0.896 -1.944 -1.988 0.976 -0.96 -0.98 -0.984 -0.92 -1.896 -2.036 -1.956 0.996 0.220626938157426 0.883353526745444 1.37271462881836 0.243 -1.445 -1.497 0.03328 0.69568 0.715024
-0.496 0.488 0.48 -1.104 2.056 2.012 -1.024 1.04 -1.98 2.016 -0.92 2.104 -2.036 2.044 0.996 1.38614558158733 1.0680076085873 2.92077011784671 0.243 1.055 0.003 0.03328 0.47068 -0.028976
0.504 0.488 0.48 -0.104 1.056 2.012 -2.024 1.04 2.02 -0.984 2.08 0.104 0.964 -1.956 0.996 0.797082875340472 1.39909332828573 1.26809022804213 -0.257 0.555 1.003 -0.20672 0.22668 0.478024
-0.496 0.488 0.48 -0.104 2.056 2.012 -0.024 -0.96 -1.98 2.016 -1.92 -1.896 0.964 0.044 -0.004 0.167277275622655 0.811061200255702 2.65911058320709 -0.507 -0.195 0.753 -0.32672 -0.13932 -0.400976
-0.496 -0.512 -0.52 0.896 -0.944 -0.988 -2.024 -1.96 -1.98 2.016 -0.92 0.104 -2.036 -0.956 -0.004 0.506378618058584 1.244206787934 1.39468266421903 -0.257 -1.195 -0.747 0.05028 0.56768 0.343024
0.504 0.488 0.48 0.896 2.056 -0.988 1.976 2.04 1.02 0.016 -1.92 0.104 -2.036 -1.956 1.996 1.57843570115956 1.26299968428879 2.615082625816 1.243 0.055 -0.497 0.51328 -0.01732 -0.277976
0.504 0.488 0.48 0.896 -1.944 0.012 -2.024 -0.96 2.02 -0.984 -1.92 -1.896 -2.036 0.044 -1.004 0.638731914635221 1.22191776792763 1.24946836178298 -1.007 -1.195 -0.247 -0.56672 -0.62732 -0.151976
0.504 0.488 -0.52 -2.104 2.056 0.012 1.976 0.04 -1.98 1.016 -0.92 -0.896 1.964 2.044 -0.004 -1.25530628325381 0.692922068706255 1.47081672868318 -0.257 0.805 0.253 0.05028 0.34868 0.100024
-0.496 -0.512 0.48 -2.104 1.056 2.012 -1.024 -1.96 -1.98 2.016 0.0800000000000001 0.104 -2.036 -1.956 -1.004 1.48772244801206 0.629916397076415 0.536042509054345 -1.007 -0.695 0.003 -0.56672 0.31168 -0.028976
-0.496 -0.512 -0.52 -0.104 0.056 2.012 -1.024 0.04 -1.98 2.016 0.0800000000000001 -1.896 -0.036 -1.956 0.996 1.67264262380995 0.439803248653931 1.26774591400112 -0.507 -0.445 0.503 0.18028 0.18368 -0.276976
0.504 0.488 0.48 -2.104 -1.944 2.012 0.976 -1.96 -1.98 2.016 -0.92 0.104 -0.036 -0.956 -0.004 2.22323864388895 3.57990028973913 1.28123218321546 -0.257 -1.445 0.503 -0.20672 -0.74932 0.226024
-0.496 -0.512 -0.52 1.896 -0.944 0.012 -2.024 0.04 -1.98 -1.984 -0.92 2.104 1.964 1.044 1.996 1.59927337038645 -0.0623833563335485 2.31168976353622 0.993 -0.195 -0.497 -0.59972 0.05568 0.219024
0.504 0.488 0.48 0.896 2.056 0.012 -2.024 -1.96 -0.98 1.016 2.08 -1.896 -1.036 0.044 -2.004 1.10581546600517 1.78773859816541 1.23218382397995 -1.257 0.555 -0.247 -0.68672 0.22668 -0.151976
-0.496 -0.512 -0.52 -0.104 0.056 -1.988 -1.024 2.04 1.02 0.016 0.0800000000000001 -1.896 0.964 1.044 -1.004 1.1022745687653 0.869616433395751 0.397568047411281 -1.007 0.805 0.003 0.44028 -0.45632 -0.028976
-0.496 -0.512 -0.52 1.896 -1.944 2.012 -0.024 0.04 -1.98 0.016 0.0800000000000001 -0.896 -0.036 1.044 -0.004 0.56370656282332 3.26186235403477 2.07402649873527 0.243 -0.195 0.003 -0.20972 0.05568 -0.028976
-0.496 -0.512 -0.52 -0.104 0.056 -0.988 -2.024 -0.96 2.02 0.016 0.0800000000000001 -0.896 0.964 0.044 -2.004 -1.13480223371038 -0.295435322406514 -0.559445405557331 -1.257 -0.195 0.503 0.57028 0.05568 -0.276976
0.504 -0.512 0.48 1.896 -1.944 -1.988 -2.024 0.04 -1.98 -1.984 1.08 2.104 -2.036 0.044 -2.004 -0.732566568789637 0.151294625014538 0.0649818049179485 -0.00700000000000001 -0.195 -1.997 -0.08672 0.05568 -1.033976
0.504 -0.512 0.48 -2.104 0.056 -0.988 1.976 2.04 2.02 -1.984 2.08 2.104 1.964 2.044 -0.004 1.25435754846978 -0.533723716056341 2.1402432201056 0.493 1.555 0.253 0.15328 -0.84032 0.100024
-0.496 0.488 -0.52 -1.104 2.056 0.012 -0.024 -0.96 2.02 1.016 -0.92 -0.896 -1.036 1.044 1.996 1.29241462456029 1.66658465900932 2.432716088516 -0.00700000000000001 0.305 0.503 -0.07972 0.10468 -0.276976
-0.496 0.488 -0.52 1.896 -1.944 2.012 -2.024 0.04 -1.98 -1.984 -1.92 1.104 1.964 -0.956 -1.004 -0.0866323427855524 0.776412507285812 1.10740956344837 -0.00700000000000001 -1.195 0.003 -0.07972 -0.62732 -0.028976
0.504 0.488 0.48 1.896 -1.944 -0.988 -0.024 1.04 -0.98 -1.984 -0.92 0.104 -1.036 -1.956 -0.004 0.900818051484461 0.617950379787986 1.21752405826035 0.493 -0.945 -1.247 0.15328 -0.50532 -0.655976
0.504 -0.512 0.48 -2.104 -0.944 -0.988 -0.024 -1.96 -1.98 -1.984 -1.92 -1.896 0.964 -1.956 -1.004 1.5303956445299 -1.27679542032488 -0.258371797166525 -1.257 -1.695 -0.997 -0.68672 0.82368 -0.529976
0.504 0.488 -0.52 -2.104 2.056 -0.988 0.976 -0.96 2.02 -1.984 -1.92 0.104 0.964 2.044 -0.004 1.33339607127203 -0.185803292388536 0.921758315529507 -0.257 0.305 0.003 0.05028 0.10468 -0.025976
-0.496 0.488 0.48 -2.104 1.056 -1.988 -1.024 -0.96 -1.98 -0.984 2.08 0.104 -0.036 1.044 0.996 1.2065793579273 0.126112836360568 1.77766106997194 -0.507 0.805 -1.247 -0.32672 0.34868 0.591024
0.504 0.488 0.48 -0.104 2.056 1.012 1.976 2.04 2.02 -1.984 0.0800000000000001 -0.896 -2.036 2.044 -0.004 0.139550045615217 1.0790209631926 0.985407799915862 0.243 1.555 -0.247 0.03328 0.71468 -0.151976
-0.496 0.488 0.48 1.896 -1.944 -1.988 -0.024 -0.96 -1.98 -1.984 -1.92 -0.896 -0.036 1.044 -2.004 0.716766266195325 1.45044217457198 1.57244722206421 -0.257 -0.945 -1.497 -0.20672 -0.50532 0.715024
0.504 0.488 0.48 0.896 -0.944 -0.988 0.976 1.04 2.02 -1.984 1.08 -1.896 1.964 2.044 1.996 -0.586129415746353 1.85481803440895 -1.29528661908995 0.493 0.805 0.253 0.15328 0.34868 0.100024
-0.496 -0.512 -0.52 1.896 1.056 -1.988 0.976 2.04 -1.98 -0.984 -0.92 2.104 0.964 0.044 1.996 -0.696279930332037 0.582333252856272 0.915173808287675 1.743 0.555 -0.997 -0.98972 -0.32832 0.467024
0.504 0.488 0.48 -2.104 -1.944 -0.988 -2.024 -1.96 1.02 -1.984 -1.92 2.104 -2.036 -1.956 -2.004 -0.72204740670157 -0.911632045312231 -0.286991932905294 -1.007 -1.945 -0.997 -0.56672 -0.99332 -0.529976
0.504 0.488 0.48 1.896 2.056 2.012 1.976 2.04 2.02 2.016 2.08 2.104 -0.036 2.044 1.996 1.49605502587655 2.25891576973805 2.81002735269605 1.993 2.055 1.503 0.87328 0.95868 0.730024
-0.496 -0.512 -0.52 1.896 1.056 1.012 1.976 1.04 1.02 1.016 1.08 -1.896 -0.036 2.044 -0.004 0.925902893223056 2.68011163770175 2.34080098255358 0.493 1.305 0.753 -0.33972 -0.71232 -0.400976
0.504 0.488 -0.52 -0.104 0.056 0.012 -1.024 1.04 0.02 -1.984 1.08 2.104 1.964 2.044 0.996 -0.606835811328621 1.80062006160046 1.2134231303827 0.493 1.055 0.003 -0.33972 0.47068 -0.025976
-0.496 0.488 -0.52 -1.104 2.056 1.012 -0.024 0.04 2.02 0.016 2.08 2.104 -0.036 2.044 1.996 -0.697122805320664 -0.0316511442338078 0.113453877438144 0.743 1.555 0.753 -0.46972 0.71468 -0.400976
0.504 -0.512 -0.52 -2.104 2.056 -1.988 -1.024 2.04 1.02 2.016 1.08 2.104 0.964 2.044 1.996 1.63357633001372 3.4206338073417 1.83616947015249 0.243 1.805 0.503 -0.20972 -0.96832 0.226024
-0.496 0.488 -0.52 1.896 0.056 2.012 -2.024 -1.96 -0.98 -0.984 0.0800000000000001 -1.896 1.964 -1.956 -1.004 0.33895331861011 -1.00305738810709 0.417598689043085 -0.757 -0.945 0.503 0.31028 -0.50532 -0.276976
-0.496 -0.512 -0.52 0.896 -0.944 0.012 -2.024 -0.96 -0.98 0.016 -1.92 1.104 -2.036 -1.956 -2.004 0.0454953913440736 1.77761598560719 0.0602750724693061 -0.507 -1.445 -0.747 0.18028 0.69568 0.343024
0.504 -0.512 -0.52 1.896 -0.944 -0.988 0.976 2.04 0.02 1.016 -1.92 0.104 -2.036 -1.956 -1.004 -0.235656229663239 1.68262164335524 2.07602223363447 0.493 -0.695 -0.497 -0.33972 0.31168 -0.277976
0.504 0.488 -0.52 0.896 2.056 -1.988 -2.024 -1.96 2.02 2.016 2.08 -1.896 0.964 -0.956 -0.004 0.0276190580124173 0.92609184203119 1.16367515683879 -0.757 0.305 0.753 0.31028 0.10468 0.352024
-0.496 -0.512 0.48 1.896 2.056 0.012 1.976 0.04 2.02 2.016 2.08 0.104 1.964 0.044 -1.004 -0.182951398802076 1.93339463378526 3.11697986160355 0.743 1.055 1.503 0.27328 -0.58432 -0.772976
-0.496 0.488 0.48 1.896 2.056 0.012 -1.024 1.04 0.02 2.016 1.08 -0.896 1.964 2.044 -1.004 0.449956508412651 -0.162944496099707 0.82779585900342 -0.257 1.555 1.003 -0.20672 0.71468 -0.524976
0.504 0.488 0.48 -2.104 2.056 -1.988 -1.024 2.04 -1.98 1.016 2.08 1.104 1.964 0.044 1.996 1.56822389728627 3.19346136312946 3.58066865694742 -0.00700000000000001 1.555 -0.247 -0.08672 0.71468 -0.151976
-0.496 0.488 0.48 0.896 -0.944 0.012 1.976 2.04 2.02 -0.984 2.08 0.104 1.964 1.044 -2.004 -0.678702417427482 0.587826644521442 -0.0850771400876769 0.243 1.055 0.753 0.03328 0.47068 -0.400976
0.504 0.488 -0.52 0.896 1.056 -1.988 1.976 -0.96 -1.98 2.016 1.08 -1.896 0.964 1.044 -0.004 -0.00872757071237662 2.41902053856387 1.9729781490613 0.243 0.555 -0.247 -0.20972 0.22668 -0.151976
0.504 -0.512 0.48 1.896 -1.944 -1.988 -0.024 -1.96 -1.98 0.016 1.08 -0.896 1.964 0.044 1.996 -0.293529082679468 1.4418759434392 -0.219844366168771 0.743 -0.695 -0.497 0.27328 0.31168 -0.277976
0.504 0.488 0.48 1.896 2.056 1.012 -1.024 2.04 -0.98 -1.984 2.08 1.104 -1.036 -0.956 -0.004 0.683235643888372 1.60935131378529 1.19677883991626 0.493 1.305 -0.747 0.15328 0.59268 -0.403976
0.504 0.488 0.48 1.896 -0.944 2.012 0.976 0.04 1.02 2.016 1.08 -1.896 1.964 2.044 -0.004 0.0863253377244596 0.379411587447755 1.67409571952666 0.243 0.555 1.753 0.03328 0.22668 0.856024
0.504 0.488 0.48 1.896 2.056 0.012 1.976 2.04 -0.98 2.016 0.0800000000000001 0.104 1.964 2.044 0.996 1.19112846446055 3.15093115893281 1.08277569945198 1.243 1.555 0.753 0.51328 0.71468 0.352024
0.504 0.488 0.48 0.896 -1.944 -0.988 0.976 -1.96 0.02 1.016 -0.92 -1.896 -2.036 0.044 -1.004 1.65596616137785 1.30644093001304 2.41152876475688 -0.257 -1.195 -0.497 -0.20672 -0.62732 -0.277976
-0.496 0.488 0.48 -1.104 1.056 -1.988 1.976 -1.96 -1.98 2.016 -1.92 0.104 -0.036 -0.956 -0.004 0.869727074525435 1.87111212276818 1.37415829651668 0.243 -0.945 -0.497 0.03328 -0.50532 0.219024
0.504 0.488 -0.52 1.896 0.056 2.012 1.976 -1.96 2.02 2.016 1.08 2.104 -1.036 1.044 1.996 0.339325734528912 1.3200671030138 1.6879966755554 1.993 0.055 1.253 -1.11972 -0.01732 0.604024
-0.496 -0.512 -0.52 1.896 -1.944 2.012 -0.024 -0.96 -0.98 1.016 2.08 2.104 1.964 0.044 1.996 0.845222391610618 0.224411504021005 0.987224702278675 1.493 -0.195 1.003 -0.85972 0.05568 -0.524976
0.504 0.488 0.48 1.896 1.056 2.012 1.976 1.04 1.02 -0.984 2.08 0.104 0.964 2.044 1.996 2.34172497407575 1.35324071255819 3.01965957221236 1.493 1.555 0.753 0.63328 0.71468 0.352024
-0.496 -0.512 -0.52 -2.104 1.056 -1.988 1.976 -1.96 -1.98 -0.984 1.08 0.104 -2.036 -1.956 -2.004 0.59096807007569 -0.36959744763432 -1.28921420415743 -0.507 -0.445 -1.747 0.18028 0.18368 0.839024
-0.496 -0.512 -0.52 -2.104 0.056 1.012 -2.024 2.04 2.02 2.016 0.0800000000000001 -1.896 1.964 -0.956 -1.004 0.561258083463004 -0.0130561313676894 1.78995013482639 -1.757 0.305 1.753 0.83028 -0.20032 -0.896976
-0.496 0.488 -0.52 -2.104 0.056 -1.988 -2.024 -0.96 -1.98 -1.984 1.08 0.104 -1.036 1.044 -1.004 0.870781356793595 2.23081517157953 0.904574011901962 -1.257 0.305 -1.747 0.57028 0.10468 0.839024
0.504 0.488 0.48 -2.104 1.056 -1.988 0.976 -1.96 2.02 -0.984 2.08 1.104 -2.036 0.044 0.996 1.26002767247564 1.92018200100012 2.25443128480629 0.243 0.305 -0.747 0.03328 0.10468 -0.403976
-0.496 -0.512 -0.52 -0.104 0.056 2.012 -2.024 0.04 2.02 0.016 -0.92 -1.896 -0.036 -1.956 -2.004 -1.37647188508962 -1.94227989552507 0.440958260446623 -1.507 -0.695 1.003 0.70028 0.31168 -0.524976
0.504 0.488 0.48 -1.104 1.056 2.012 -0.024 -1.96 1.02 1.016 -0.92 0.104 -1.036 -0.956 0.996 -0.194284684322463 0.935056108822416 0.293219024781856 -0.00700000000000001 -0.695 0.753 -0.08672 -0.38332 0.352024
-0.496 -0.512 -0.52 -1.104 -1.944 -0.988 -2.024 2.04 2.02 -0.984 -1.92 -1.896 -0.036 1.044 0.996 -0.636378141930169 -1.36768008075616 -1.08171542759686 -1.007 -0.195 0.003 0.44028 0.05568 -0.028976
0.504 -0.512 0.48 -2.104 -1.944 -0.988 -2.024 2.04 2.02 1.016 -1.92 2.104 -2.036 -0.956 -2.004 0.434658052989209 0.1566908525159 0.428841669230604 -1.007 -0.695 0.003 -0.56672 0.31168 -0.025976
0.504 -0.512 0.48 1.896 1.056 2.012 -2.024 2.04 -1.98 -0.984 0.0800000000000001 1.104 1.964 0.044 0.996 1.29103210418869 0.320350707936775 0.0571586448402773 0.493 0.805 0.253 0.15328 -0.45632 0.100024
0.504 0.488 0.48 0.896 1.056 0.012 -0.024 1.04 1.02 -1.984 2.08 1.104 -1.036 1.044 -2.004 0.885466349661585 3.32733670694002 2.17314173322686 -0.00700000000000001 1.305 -0.497 -0.08672 0.59268 -0.277976
-0.496 0.488 -0.52 1.896 -1.944 0.012 1.976 1.04 2.02 -0.984 -1.92 1.104 -0.036 2.044 1.996 0.277881627508943 1.52154760446983 1.17926475770843 1.743 -0.195 0.253 -0.98972 -0.13932 -0.152976
-0.496 0.488 0.48 -2.104 1.056 -0.988 -2.024 1.04 1.02 -1.984 1.08 -0.896 0.964 -0.956 0.996 0.563308827450244 1.14516634752526 1.43154316471333 -1.007 0.555 -0.247 -0.56672 0.22668 0.095024
0.504 0.488 -0.52 -1.104 -1.944 -1.988 -2.024 2.04 1.02 0.016 2.08 -1.896 1.964 -0.956 0.996 0.744259489599465 0.512881562816252 0.667635000225326 -1.007 0.305 0.253 0.44028 0.10468 0.100024
0.504 -0.512 0.48 -2.104 -1.944 -1.988 -0.024 -1.96 1.02 -0.984 1.08 0.104 -0.036 0.044 1.996 0.969036482933664 2.14856934108366 2.72694050298578 -0.00700000000000001 -0.695 -0.497 -0.08672 0.31168 -0.277976
-0.496 -0.512 0.48 1.896 -0.944 -0.988 1.976 -0.96 -0.98 2.016 1.08 -0.896 0.964 0.044 -0.004 0.95382680379579 0.766718392430965 0.555865812330648 0.743 -0.195 0.253 0.27328 0.05568 -0.152976
-0.496 -0.512 -0.52 -2.104 -1.944 -1.988 -2.024 0.04 -0.98 2.016 -0.92 -0.896 -0.036 -1.956 -2.004 -0.0410090360669271 0.449759210645305 0.59131731715541 -1.757 -1.195 -0.247 0.83028 0.56768 0.095024
-0.496 -0.512 -0.52 -1.104 1.056 -1.988 -2.024 -1.96 0.02 -1.984 2.08 -1.896 -0.036 -0.956 -2.004 0.0320268762256574 0.662472564640334 0.37885134874294 -1.757 0.055 -0.997 0.83028 -0.07232 0.467024
-0.496 -0.512 -0.52 1.896 -0.944 2.012 1.976 1.04 -0.98 2.016 -1.92 0.104 -0.036 1.044 0.996 1.8031467678316 -0.121118097642187 -0.0183313069703618 1.243 -0.195 0.753 -0.72972 0.05568 -0.400976
-0.496 -0.512 0.48 -2.104 0.056 -0.988 1.976 0.04 -1.98 0.016 1.08 -0.896 -1.036 0.044 -1.004 1.64035020407084 1.50685303393884 0.952639102747129 -0.507 0.305 -0.997 -0.32672 -0.20032 0.467024
-0.496 -0.512 -0.52 -1.104 1.056 2.012 1.976 -1.96 2.02 -1.984 2.08 2.104 1.964 1.044 -0.004 -0.067698383797713 1.29938251985351 1.73770551261257 0.743 0.555 1.003 -0.46972 -0.32832 -0.524976
0.504 0.488 0.48 -2.104 2.056 -1.988 -2.024 -0.96 -0.98 1.016 -1.92 -1.896 -0.036 -1.956 -1.004 1.39804064599064 0.965577315377938 1.90090677013289 -1.757 -0.695 -0.497 -0.92672 -0.38332 -0.277976
0.504 0.488 0.48 -2.104 2.056 2.012 1.976 -1.96 2.02 2.016 -1.92 1.104 -1.036 2.044 -1.004 0.602118077882918 0.0413659893312477 -0.0963441085919081 -0.00700000000000001 0.055 1.253 -0.08672 -0.01732 0.604024
-0.496 -0.512 -0.52 1.896 2.056 -0.988 -2.024 -1.96 -1.98 -1.984 -0.92 -1.896 -2.036 -0.956 -2.004 1.44270292322448 1.48693609297667 2.31800754726045 -1.007 -0.445 -1.747 0.44028 0.18368 0.839024
-0.496 0.488 0.48 1.896 -0.944 -1.988 1.976 0.04 -1.98 -1.984 0.0800000000000001 -1.896 -1.036 -1.956 -2.004 0.0839755851737488 1.35119255461196 1.50643845627615 -0.00700000000000001 -0.695 -1.747 -0.08672 -0.38332 0.839024
-0.496 -0.512 -0.52 1.896 2.056 2.012 1.976 1.04 2.02 2.016 1.08 -1.896 -1.036 0.044 -1.004 2.31013385451387 -1.09064868570409 -0.245862559713664 0.243 1.055 1.253 -0.20972 -0.58432 -0.648976
0.504 0.488 0.48 -0.104 2.056 2.012 -0.024 -1.96 2.02 -1.984 1.08 1.104 -1.036 1.044 -2.004 1.1301228898657 1.5030992001595 2.66246946857267 -0.257 0.555 0.253 -0.20672 0.22668 0.100024
0.504 -0.512 0.48 -2.104 -1.944 0.012 -2.024 -1.96 -1.98 -1.984 -0.92 -1.896 -2.036 -1.956 -2.004 0.212690437004369 0.10418056003698 0.817961337779191 -2.007 -1.695 -1.497 -1.04672 0.82368 -0.781976
0.504 -0.512 -0.52 -1.104 -1.944 2.012 -2.024 2.04 0.02 -1.984 -1.92 0.104 -2.036 0.044 -0.004 0.209040815809775 -0.430767948651744 1.1577956069107 -0.757 -0.445 -0.497 0.31028 0.18368 -0.277976
-0.496 -0.512 -0.52 0.896 1.056 1.012 -0.024 -0.96 -1.98 2.016 -0.92 2.104 1.964 -0.956 -1.004 1.0387154874542 1.30177539586942 2.62760061837287 0.493 -0.445 0.753 -0.33972 0.18368 -0.400976
0.504 0.488 0.48 -2.104 0.056 0.012 -1.024 -0.96 2.02 1.016 -0.92 2.104 1.964 0.044 0.996 0.462094460042632 0.202224835972361 0.0264094893514598 -0.00700000000000001 -0.445 1.253 -0.08672 -0.26132 0.604024
-0.496 0.488 0.48 -2.104 0.056 1.012 1.976 -0.96 -1.98 2.016 1.08 1.104 -1.036 0.044 -0.004 -0.472002287016813 0.859638319726622 -0.785770212698157 0.243 0.055 0.003 0.03328 -0.01732 -0.028976
0.504 -0.512 0.48 -2.104 -1.944 -1.988 1.976 -1.96 -0.98 -1.984 -0.92 -1.896 -1.036 -1.956 -0.004 1.24269033756342 0.0316117740054226 1.20549144597237 -0.507 -1.695 -1.497 -0.32672 0.82368 -0.781976
0.504 -0.512 0.48 0.896 2.056 -0.988 -0.024 2.04 -0.98 -0.984 1.08 2.104 1.964 0.044 1.996 1.55275019334866 0.604871090361446 2.4049422182641 1.243 1.305 -0.247 0.51328 -0.71232 -0.151976
-0.496 -0.512 -0.52 -2.104 1.056 -1.988 -0.024 1.04 -0.98 -1.984 -0.92 -1.896 -0.036 0.044 -1.004 1.10450581739258 1.85492904452067 2.43817072567058 -1.257 0.305 -1.247 0.57028 -0.20032 0.591024
-0.496 0.488 0.48 -2.104 1.056 2.012 -2.024 -1.96 0.02 2.016 2.08 2.104 1.964 0.044 -0.004 1.76273784533898 -0.619183472786986 -2.25978737986269 -0.507 0.305 1.503 -0.32672 0.10468 -0.772976
0.504 0.488 0.48 1.896 -1.944 2.012 1.976 -1.96 1.02 -1.984 -0.92 0.104 -2.036 -1.956 -2.004 -0.468771914765243 2.68759684768714 2.20990747218239 0.493 -1.695 -0.247 0.15328 -0.87132 -0.151976
0.504 0.488 -0.52 1.896 1.056 2.012 1.976 1.04 2.02 0.016 1.08 2.104 1.964 2.044 -0.004 0.529367798972901 0.714906812904802 0.711844590795196 1.493 1.305 1.503 -0.85972 0.59268 0.730024
0.504 0.488 -0.52 -0.104 1.056 -1.988 -0.024 2.04 -1.98 2.016 -1.92 -0.896 -1.036 -1.956 -2.004 0.59954681970186 1.11837894441555 0.829234234772652 -0.757 -0.195 -0.747 0.31028 -0.13932 -0.403976
-0.496 0.488 -0.52 1.896 2.056 2.012 0.976 -0.96 2.02 -0.984 0.0800000000000001 2.104 1.964 2.044 -1.004 0.976276427932312 1.68781745348765 2.01611195276806 0.993 0.805 1.253 -0.59972 0.34868 -0.648976
-0.496 -0.512 0.48 -0.104 -1.944 -1.988 1.976 1.04 -1.98 1.016 1.08 -0.896 -0.036 1.044 -1.004 2.37598833174506 2.2397660958308 3.63365452796865 -0.00700000000000001 0.305 -0.747 -0.08672 -0.20032 0.343024
