-0.44 -0.46 -0.49 1.71 -2.33 1.89 -2.24 -1.72 -0.95 -2.2 -1.22 -1.94 -0.02 -2.02 -1.17 0.0986113752798003 0.495072495249836 -0.738507811787394 -0.8648 1.0604 -0.6632 1.0012 0.8836 0.406 0.936 0.5336 0.8472 0.0676 0.8276 0.5196 -0.7232 1.0636 -0.8888 0.9508 0.8024 0.444 1.174 0.4924 0.8248 0.0384 0.8484 0.5264 -0.8458 1.1134 -0.9722 1.0452 0.9056 0.591 1.016 0.5756 0.7912 -0.0204 0.9096 0.5166
-0.44 0.54 -0.49 1.71 -0.33 -2.11 1.76 0.28 -1.95 1.8 1.78 0.0600000000000001 -2.02 0.98 -1.17 0.0295086763115444 3.04358610192946 1.40072485488482 -0.8648 0.1804 1.0968 -0.7588 0.00360000000000001 0.846 -0.824 -0.7864 -0.0328 0.9476 -0.4924 0.5196 0.9868 -0.1864 -1.1588 0.8708 0.1624 -1.046 1.134 0.8924 -0.0352 -1.0616 0.4484 -0.6436 -0.8458 0.1334 0.9878 -0.9148 -0.0744 1.081 -0.944 -0.8944 -0.1888 0.9596 -0.5604 0.5166
0.56 0.54 0.51 1.71 1.67 -1.11 -2.24 -0.72 2.05 -2.2 1.78 1.06 1.98 -1.02 1.83 0.81255915560446 1.87250784200941 2.26030028511193 0.8452 0.9704 -0.4532 -1.2388 -0.2764 1.136 -1.264 0.9936 0.5872 1.1676 -0.6324 1.0296 0.9868 0.8936 -0.6188 -1.2892 -0.3776 1.114 -1.026 0.8924 0.5048 1.0984 -0.6316 0.9764 0.8642 0.8234 -0.6122 -1.1948 -0.3044 1.171 -1.184 0.8856 0.3812 0.9796 -0.6004 0.8766
-0.44 0.54 -0.49 -0.29 -2.33 -2.11 -2.24 0.28 -1.95 -2.2 -0.22 0.0600000000000001 -0.02 1.98 0.83 1.84518959563759 0.21987634362889 0.761768680525585 0.0152 1.0604 1.0968 1.0012 0.00360000000000001 0.846 0.936 0.0936 -0.0328 0.0676 -0.9324 -0.3604 -0.0932 -1.2664 -1.1588 -1.2892 0.1624 -1.046 -1.026 -0.1876 -0.0352 0.0184 0.9884 0.4364 0.1342 1.1134 0.9878 1.0452 -0.0744 1.081 1.016 0.0856 -0.1888 -0.0204 -1.0504 -0.4634
0.56 0.54 0.51 1.71 1.67 -0.11 1.76 0.28 2.05 -2.2 0.78 -0.94 -1.02 1.98 0.83 2.83365945393996 3.14437266050774 1.91667093336579 0.8452 0.9704 0.1068 1.0012 0.2836 1.136 -1.264 0.4336 -0.5328 -0.5124 1.0476 0.4696 0.9868 0.8936 -0.0788 0.8708 0.1624 1.114 -1.026 0.3524 -0.5752 -0.5216 0.9884 0.4364 0.8642 0.8234 -0.1022 0.8452 0.2056 1.171 -1.184 0.3756 -0.6388 -0.5504 0.9296 0.3666
-0.44 -0.46 -0.49 -1.29 -2.33 -2.11 -2.24 2.28 1.05 -2.2 -0.22 -1.94 -1.02 -2.02 -2.17 0.27301583888054 0.214200959935434 2.79726568119495 0.4552 1.0604 1.0968 1.0012 -0.8764 -0.474 0.936 0.0936 0.8472 0.5076 0.8276 0.9596 0.6568 1.0636 0.9512 0.9508 -1.0376 -0.476 1.174 0.0324 0.8248 0.4984 0.8484 0.9864 0.6242 1.1134 0.9878 1.0452 -1.0544 -0.389 1.016 0.0856 0.7912 0.4696 0.9096 1.0066
0.56 0.54 0.51 -2.29 -2.33 -0.11 1.76 0.28 -1.95 -2.2 -2.22 -0.94 -0.02 -2.02 -2.17 0.464182713255871 0.809176292601602 0.987035220168367 -1.3948 -1.2696 0.1068 1.0012 0.2836 -1.104 -1.264 -1.2464 -0.5328 0.0476 -1.1924 -1.2104 -1.1732 -1.2664 -0.0788 0.8708 0.1624 -1.046 -1.026 -1.2676 -0.5752 0.0184 -1.1716 -1.1836 -1.1758 -1.2166 -0.1022 0.8452 0.2056 -0.869 -1.184 -1.1544 -0.6388 -0.0404 -1.1104 -1.1634
0.56 0.54 0.51 -0.29 -0.33 0.89 -2.24 -1.72 1.05 -1.2 1.78 -0.94 -2.02 1.98 0.83 1.0865877342431 0.406170015341945 1.14268771702598 -0.2748 -0.1496 0.6668 -1.2388 -0.8364 0.576 -0.704 0.9936 -0.5328 -1.0724 1.0476 0.4696 -0.0932 -0.1864 0.4612 -1.2892 -0.9176 0.574 -0.486 0.8924 -0.5752 -1.0616 0.9884 0.4364 -0.1558 -0.1966 0.4078 -1.1948 -0.8144 0.661 -0.674 0.8856 -0.6388 -1.0604 0.9296 0.3666
-0.44 -0.46 -0.49 -2.29 1.67 -2.11 -2.24 2.28 -1.95 1.8 0.78 -0.94 -0.02 1.98 1.83 1.03558562729556 2.142637969372 2.14221274183163 0.8952 -0.6996 1.0968 1.0012 -0.8764 0.846 -0.824 -0.3464 0.4072 0.0676 -0.9324 -0.8004 1.1168 -0.7764 0.9512 0.9508 -1.0376 0.904 -0.666 -0.4276 0.3648 0.0384 -0.9916 -0.8536 1.1142 -0.8466 0.9878 1.0452 -1.0544 1.081 -0.944 -0.4044 0.3012 -0.0204 -1.0504 -0.9534
-0.44 -0.46 -0.49 1.71 1.67 0.89 0.76 -0.72 1.05 -2.2 -0.22 0.0600000000000001 -2.02 -1.02 -2.17 0.692509113721714 0.933678901084058 0.692591098161163 -0.8648 -0.6996 -0.2232 -0.3188 0.4436 -0.474 0.936 0.0936 -0.0328 0.9476 0.3876 0.9596 -0.7232 -0.7764 -0.4288 -0.4292 0.3424 -0.476 1.174 0.0324 -0.0952 0.9584 0.3884 0.9864 -0.8458 -0.8466 -0.4822 -0.4248 0.4156 -0.389 1.016 0.0856 -0.1888 0.9596 0.4196 1.0066
0.56 0.54 0.51 -2.29 -2.33 0.89 -0.24 -1.72 -1.95 -1.2 -2.22 -1.94 0.98 0.98 -0.17 0.0953531475785477 0.370797461024878 -0.299273029657408 -1.3948 -1.2696 0.6668 -0.1188 -0.8364 -1.104 -0.704 -1.2464 -1.0928 0.6076 0.4876 -0.0904 -1.1732 -1.2664 0.4612 -0.2092 -0.9176 -1.046 -0.486 -1.2676 -1.1152 0.5584 0.4484 -0.1036 -1.1758 -1.2166 0.4078 -0.1748 -0.8144 -0.869 -0.674 -1.1544 -1.1488 0.4696 0.4196 -0.1434
-0.44 -0.46 -0.49 1.71 -2.33 1.89 -0.24 -0.72 1.05 1.8 0.78 2.06 1.98 -1.02 -0.17 -1.07579715067881 -1.32989028472445 0.933890916889935 -0.8648 1.0604 -0.6632 0.1212 0.4436 -0.474 -0.824 -0.3464 -0.9128 -0.8124 0.3876 0.0796 -0.7232 1.0636 -0.8888 0.0308 0.3424 -0.476 -0.666 -0.4276 -1.0152 -0.8816 0.3884 0.0664 -0.8458 1.1134 -0.9722 0.0652 0.4156 -0.389 -0.944 -0.4044 -1.1688 -1.0004 0.4196 0.0266
0.56 -0.46 0.51 1.71 -2.33 1.89 -1.24 2.28 0.05 1.8 -0.22 2.06 1.98 0.98 1.83 1.37725111546499 -0.117283646854696 -0.892360805606838 0.8452 -1.2696 1.2268 -0.6788 1.4036 0.016 0.976 -0.1264 1.1472 1.1676 0.4876 1.0296 -0.7232 1.0636 -0.8888 0.4908 -1.0376 -0.016 -0.666 0.0324 -1.0152 -0.8816 -0.5316 -0.8536 0.8642 -1.2166 0.9178 -0.6848 1.2256 0.151 0.856 -0.1344 0.8912 0.9796 0.4196 0.8766
0.56 0.54 0.51 1.71 -2.33 -2.11 1.76 2.28 2.05 1.8 1.78 2.06 0.98 -2.02 -1.17 0.997785319186218 0.225380585864817 2.34089689021182 0.8452 -1.2696 -1.0132 1.0012 1.4036 1.136 0.976 0.9936 1.1472 0.6076 -1.1924 -0.6504 0.9868 -1.2664 -1.1588 0.8708 1.2424 1.114 1.134 0.8924 1.0448 0.5584 -1.1716 -0.6436 0.8642 -1.2166 -1.1222 0.8452 1.2256 1.171 0.856 0.8856 0.8912 0.4696 -1.1104 -0.6534
0.56 -0.46 0.51 -1.29 0.67 -2.11 -2.24 -1.72 -0.95 0.8 -2.22 -1.94 -0.02 -1.02 -1.17 -0.224971180162002 1.78490550933977 0.944918462157091 -0.8348 0.4104 -1.0132 -1.2388 -0.8364 -0.544 0.416 -1.2464 -1.0928 0.0476 -0.6324 -0.6504 0.6568 -0.3164 0.9512 0.9508 0.8024 0.444 -0.206 0.9524 0.8248 0.0384 0.3884 0.5264 -0.6658 0.3134 -1.1222 -1.1948 -0.8144 -0.359 0.346 -1.1544 -1.1488 -0.0404 -0.6004 -0.6534
-0.44 0.54 0.51 -2.29 -0.33 1.89 1.76 1.28 -1.95 -2.2 -1.22 -0.94 0.98 0.98 -0.17 1.97600483050631 0.0407084914664764 0.174629867400235 0.8952 0.1804 -0.6632 -0.7588 -0.4364 0.846 0.936 0.5336 0.4072 -0.3724 -0.4924 0.0796 -1.1732 -0.1864 1.0012 0.8708 0.7024 -1.046 -1.026 -0.7276 -0.5752 0.5584 0.4484 -0.1036 -1.1758 -0.1966 0.9178 0.8452 0.7156 -0.869 -1.184 -0.6444 -0.6388 0.4696 0.4196 -0.1434
0.56 0.54 0.51 0.71 -2.33 0.89 -0.24 -1.72 -0.95 1.8 0.78 2.06 0.98 -1.02 1.83 1.92492114486511 3.11890544282447 3.17477432141939 0.2852 -1.2696 0.6668 -0.1188 -0.8364 -0.544 0.976 0.4336 1.1472 0.6076 -0.6324 1.0296 0.4468 -1.2664 0.4612 -0.2092 -0.9176 -0.506 1.134 0.3524 1.0448 0.5584 -0.6316 0.9764 0.3542 -1.2166 0.4078 -0.1748 -0.8144 -0.359 0.856 0.3756 0.8912 0.4696 -0.6004 0.8766
0.56 0.54 0.51 1.71 0.67 0.89 0.76 -1.72 -1.95 -0.2 -0.22 2.06 -2.02 -2.02 -2.17 -0.33205173609119 0.506366019881814 0.220166489468182 0.8452 0.4104 0.6668 0.4412 -0.8364 -1.104 -0.144 -0.1264 1.1472 -1.0724 -1.1924 -1.2104 0.9868 0.3536 0.4612 0.3308 -0.9176 -1.046 0.054 -0.1876 1.0448 -1.0616 -1.1716 -1.1836 0.8642 0.3134 0.4078 0.3352 -0.8144 -0.869 -0.164 -0.1344 0.8912 -1.0604 -1.1104 -1.1634
-0.44 -0.46 -0.49 1.71 1.67 -2.11 1.76 -0.72 -1.95 -2.2 1.78 -0.94 -0.02 -2.02 -0.17 -0.582586104673917 0.0750344601593262 -0.870365207099764 -0.8648 -0.6996 1.0968 -0.7588 0.4436 0.846 0.936 -0.7864 0.4072 0.0676 0.8276 0.0796 -0.7232 -0.7764 0.9512 -0.8892 0.3424 0.904 1.174 -0.8876 0.3648 0.0384 0.8484 0.0664 -0.8458 -0.8466 0.9878 -0.9148 0.4156 1.081 1.016 -0.8944 0.3012 -0.0204 0.9096 0.0266
0.56 -0.46 0.51 1.71 1.67 1.89 -0.24 0.28 -1.95 1.8 -2.22 -1.94 1.98 -1.02 -0.17 0.923346731396139 0.942418741439059 3.20755714318537 0.8452 0.9704 1.2268 -0.1188 0.2836 -1.104 0.976 -1.2464 -1.0928 1.1676 -0.6324 -0.0904 -0.7232 -0.7764 -0.8888 0.0308 -0.1176 0.904 -0.666 0.9524 0.8248 -0.8816 0.3884 0.0664 0.8642 0.8234 0.9178 -0.1748 0.2056 -0.869 0.856 -1.1544 -1.1488 0.9796 -0.6004 -0.1434
0.56 0.54 0.51 -2.29 1.67 1.89 -2.24 -1.72 0.05 0.8 1.78 0.0600000000000001 -1.02 0.98 -0.17 0.256398259225372 -1.69158747765853 -0.101431651301309 -1.3948 0.9704 1.2268 -1.2388 -0.8364 0.016 0.416 0.9936 0.0272 -0.5124 0.4876 -0.0904 -1.1732 0.8936 1.0012 -1.2892 -0.9176 0.034 0.594 0.8924 -0.0352 -0.5216 0.4484 -0.1036 -1.1758 0.8234 0.9178 -1.1948 -0.8144 0.151 0.346 0.8856 -0.1288 -0.5504 0.4196 -0.1434
-0.44 -0.46 0.51 -1.29 1.67 -0.11 1.76 -0.72 -1.95 1.8 -1.22 0.0600000000000001 0.98 -2.02 -2.17 0.561220399025359 -1.78379109894837 0.360136825911173 0.4552 -0.6996 0.2168 -0.7588 0.4436 0.846 -0.824 0.5336 -0.0328 -0.3724 0.8276 0.9596 0.6568 -0.7764 0.0312 -0.8892 0.3424 0.904 -0.666 0.4924 -0.0952 -0.4216 0.8484 0.9864 -0.6658 0.8234 -0.1022 0.8452 -0.3044 -0.869 0.856 -0.6444 -0.1288 0.4696 -1.1104 -1.1634
0.56 0.54 0.51 1.71 1.67 1.89 0.76 2.28 1.05 0.8 1.78 0.0600000000000001 -1.02 1.98 1.83 0.464534828398285 2.26303160711965 1.28636463207588 0.8452 0.9704 1.2268 0.4412 1.4036 0.576 0.416 0.9936 0.0272 -0.5124 1.0476 1.0296 0.9868 0.8936 1.0012 0.3308 1.2424 0.574 0.594 0.8924 -0.0352 -0.5216 0.9884 0.9764 0.8642 0.8234 0.9178 0.3352 1.2256 0.661 0.346 0.8856 -0.1288 -0.5504 0.9296 0.8766
0.56 -0.46 0.51 1.71 1.67 1.89 -1.24 -1.72 2.05 1.8 -2.22 0.0600000000000001 -0.02 -0.02 0.83 0.810279206938199 -0.0457583689129755 2.63472727265856 0.8452 0.9704 1.2268 -0.6788 -0.8364 1.136 0.976 -1.2464 0.0272 0.0476 -0.0724 0.4696 -0.7232 -0.7764 -0.8888 0.4908 0.8024 -0.936 -0.666 0.9524 -0.0952 0.0384 -0.0716 -0.3936 0.8642 0.8234 0.9178 -0.6848 -0.8144 1.171 0.856 -1.1544 -0.1288 -0.0404 -0.0904 0.3666
0.56 0.54 0.51 1.71 -2.33 -1.11 1.76 -1.72 -1.95 -0.2 -0.22 -1.94 -0.02 -0.02 -0.17 0.678545659165594 1.01135407245818 1.23804760895055 0.8452 -1.2696 -0.4532 1.0012 -0.8364 -1.104 -0.144 -0.1264 -1.0928 0.0476 -0.0724 -0.0904 0.9868 -1.2664 -0.6188 0.8708 -0.9176 -1.046 0.054 -0.1876 -1.1152 0.0184 -0.0916 -0.1036 0.8642 -1.2166 -0.6122 0.8452 -0.8144 -0.869 -0.164 -0.1344 -1.1488 -0.0404 -0.0904 -0.1434
-0.44 0.54 -0.49 -1.29 -2.33 1.89 1.76 -1.72 -0.95 -2.2 -0.22 -1.94 1.98 -2.02 -2.17 0.360384621002632 -0.415867909017618 -1.03530479333428 0.4552 1.0604 -0.6632 -0.7588 0.8836 0.406 0.936 0.0936 0.8472 -0.8124 0.8276 0.9596 -0.6332 -1.2664 1.0012 0.8708 -0.9176 -0.506 -1.026 -0.1876 -1.1152 1.0984 -1.1716 -1.1836 0.6242 1.1134 -0.9722 -0.9148 0.9056 0.591 1.016 0.0856 0.7912 -1.0004 0.9096 1.0066
0.56 0.54 0.51 1.71 -1.33 1.89 1.76 0.28 2.05 -2.2 -2.22 2.06 0.98 -0.02 -1.17 -0.330998697970337 -0.038178624239409 1.06774241019395 0.8452 -0.7096 1.2268 1.0012 0.2836 1.136 -1.264 -1.2464 1.1472 0.6076 -0.0724 -0.6504 0.9868 -0.7264 1.0012 0.8708 0.1624 1.114 -1.026 -1.2676 1.0448 0.5584 -0.0916 -0.6436 0.8642 -0.7066 0.9178 0.8452 0.2056 1.171 -1.184 -1.1544 0.8912 0.4696 -0.0904 -0.6534
-0.44 -0.46 -0.49 0.71 1.67 0.89 1.76 1.28 0.05 -1.2 -2.22 0.0600000000000001 0.98 -0.02 -1.17 0.872432085295419 0.640630846406061 2.47085088980685 -0.4248 -0.6996 -0.2232 -0.7588 -0.4364 -0.034 0.496 0.9736 -0.0328 -0.3724 -0.0524 0.5196 -0.2632 -0.7764 -0.4288 -0.8892 -0.5776 -0.016 0.714 0.9524 -0.0952 -0.4216 -0.0716 0.5264 -0.3558 -0.8466 -0.4822 -0.9148 -0.5644 0.101 0.526 1.0656 -0.1888 -0.5104 -0.0704 0.5166
-0.44 -0.46 -0.49 -2.29 -2.33 -1.11 1.76 0.28 -1.95 -2.2 -2.22 0.0600000000000001 -2.02 -2.02 -1.17 0.758963595976148 0.165638831762449 2.80665663711858 0.8952 1.0604 0.6568 -0.7588 0.00360000000000001 0.846 0.936 0.9736 -0.0328 0.9476 0.8276 0.5196 1.1168 1.0636 0.4912 -0.8892 -0.1176 0.904 1.174 0.9524 -0.0952 0.9584 0.8484 0.5264 1.1142 1.1134 0.4978 -0.9148 -0.0744 1.081 1.016 1.0656 -0.1888 0.9596 0.9096 0.5166
0.56 0.54 0.51 -2.29 -0.33 -2.11 -2.24 1.28 -0.95 1.8 -1.22 -1.94 -2.02 -1.02 -2.17 0.310552658031721 0.630638331452816 2.28479327979629 -1.3948 -0.1496 -1.0132 -1.2388 0.8436 -0.544 0.976 -0.6864 -1.0928 -1.0724 -0.6324 -1.2104 -1.1732 -0.1864 -1.1588 -1.2892 0.7024 -0.506 1.134 -0.7276 -1.1152 -1.0616 -0.6316 -1.1836 -1.1758 -0.1966 -1.1222 -1.1948 0.7156 -0.359 0.856 -0.6444 -1.1488 -1.0604 -0.6004 -1.1634
0.56 -0.46 -0.49 -1.29 0.67 1.89 -1.24 -1.72 0.05 0.8 0.78 0.0600000000000001 -2.02 -0.02 0.83 2.18610026102169 2.07091812143254 1.82690465332908 -0.8348 0.4104 1.2268 -0.6788 -0.8364 0.016 0.416 0.4336 0.0272 -1.0724 -0.0724 0.4696 0.6568 -0.3164 -0.8888 0.4908 0.8024 -0.016 -0.206 -0.4276 -0.0952 0.9584 -0.0716 -0.3936 0.6242 -0.3566 -0.9722 0.5552 0.9056 0.101 -0.454 -0.4044 -0.1888 0.9596 -0.0704 -0.4634
-0.44 0.54 -0.49 -1.29 -2.33 1.89 -2.24 -0.72 2.05 -2.2 -0.22 -0.94 -1.02 -1.02 1.83 -0.246388650799609 1.09851984906462 0.901497671262566 0.4552 1.0604 -0.6632 1.0012 0.4436 -0.914 0.936 0.0936 0.4072 0.5076 0.3876 -0.8004 -0.6332 -1.2664 1.0012 -1.2892 -0.3776 1.114 -1.026 -0.1876 -0.5752 -0.5216 -0.6316 0.9764 0.6242 1.1134 -0.9722 1.0452 0.4156 -0.879 1.016 0.0856 0.3012 0.4696 0.4196 -0.9534
0.56 -0.46 0.51 0.71 -2.33 -2.11 -2.24 -1.72 -0.95 -0.2 0.78 0.0600000000000001 -0.02 -2.02 -1.17 -0.688383636062347 0.024918597286931 1.14496272619124 0.2852 -1.2696 -1.0132 -1.2388 -0.8364 -0.544 -0.144 0.4336 0.0272 0.0476 -1.1924 -0.6504 -0.2632 1.0636 0.9512 0.9508 0.8024 0.444 0.254 -0.4276 -0.0952 0.0384 0.8484 0.5264 0.3542 -1.2166 -1.1222 -1.1948 -0.8144 -0.359 -0.164 0.3756 -0.1288 -0.0404 -1.1104 -0.6534
-0.44 0.54 0.51 -2.29 -1.33 1.89 -0.24 2.28 -1.95 -1.2 -2.22 1.06 1.98 1.98 -1.17 -0.178113022547727 -0.481572900469322 2.1474821651919 0.8952 0.6204 -0.6632 0.1212 -0.8764 0.846 0.496 0.9736 -0.4728 -0.8124 -0.9324 0.5196 -1.1732 -0.7264 1.0012 -0.2092 1.2424 -1.046 -0.486 -1.2676 0.5048 1.0984 0.9884 -0.6436 -1.1758 -0.7066 0.9178 -0.1748 1.2256 -0.869 -0.674 -1.1544 0.3812 0.9796 0.9296 -0.6534
0.56 -0.46 0.51 1.71 1.67 -2.11 1.76 0.28 -1.95 -1.2 1.78 2.06 1.98 1.98 -0.17 1.17658740137342 1.46751941557288 1.96333906551554 0.8452 0.9704 -1.0132 1.0012 0.2836 -1.104 -0.704 0.9936 1.1472 1.1676 1.0476 -0.0904 -0.7232 -0.7764 0.9512 -0.8892 -0.1176 0.904 0.714 -0.8876 -1.0152 -0.8816 -0.9916 0.0664 0.8642 0.8234 -1.1222 0.8452 0.2056 -0.869 -0.674 0.8856 0.8912 0.9796 0.9296 -0.1434
-0.44 -0.46 0.51 -1.29 -2.33 -1.11 1.76 -1.72 -1.95 -1.2 0.78 2.06 -1.02 0.98 -1.17 0.902859553554529 1.95935661634652 0.337686264302536 0.4552 1.0604 0.6568 -0.7588 0.8836 0.846 0.496 -0.3464 -0.9128 0.5076 -0.4924 0.5196 0.6568 1.0636 0.4912 -0.8892 0.8024 0.904 0.714 -0.4276 -1.0152 0.4984 -0.5316 0.5264 -0.6658 -1.2166 -0.6122 0.8452 -0.8144 -0.869 -0.674 0.3756 0.8912 -0.5504 0.4196 -0.6534
-0.44 -0.46 -0.49 -1.29 -1.33 0.89 1.76 -1.72 -1.95 -2.2 0.78 -0.94 -1.02 -1.02 -2.17 1.04892778079542 0.684252335167728 0.215689838414242 0.4552 0.6204 -0.2232 -0.7588 0.8836 0.846 0.936 -0.3464 0.4072 0.5076 0.3876 0.9596 0.6568 0.6036 -0.4288 -0.8892 0.8024 0.904 1.174 -0.4276 0.3648 0.4984 0.3884 0.9864 0.6242 0.6234 -0.4822 -0.9148 0.9056 1.081 1.016 -0.4044 0.3012 0.4696 0.4196 1.0066
-0.44 -0.46 -0.49 1.71 0.67 -2.11 -2.24 -0.72 0.05 -2.2 -1.22 -0.94 -2.02 -1.02 -2.17 0.606160664809587 1.58049878202894 1.76865177936399 -0.8648 -0.2596 1.0968 1.0012 0.4436 -0.034 0.936 0.5336 0.4072 0.9476 0.3876 0.9596 -0.7232 -0.3164 0.9512 0.9508 0.3424 -0.016 1.174 0.4924 0.3648 0.9584 0.3884 0.9864 -0.8458 -0.3566 0.9878 1.0452 0.4156 0.101 1.016 0.5756 0.3012 0.9596 0.4196 1.0066
