0.48 0.45 -0.51 -2.16 -1.91 -1.1 1.99 -0.1 -1.79 -0.00999999999999979 -1.9 2.08 -0.14 0.89 0.89 0.308350877685188 -0.181751873157486 0.978293622203343 0.7 -0.755 -0.76 -0.4065 -0.3495 -0.4321
0.48 -0.55 0.49 1.84 -1.91 -2.1 1.99 1.9 2.21 1.99 2.1 2.08 1.86 1.89 1.89 0.131602306364893 -0.295313436037625 1.0083647644936 1.95 0.995 0.99 0.906 -0.557 0.4079
-0.52 0.45 0.49 -2.16 -1.91 1.9 -0.00999999999999979 1.9 -1.79 -0.00999999999999979 0.1 2.08 1.86 1.89 0.89 1.30139891668179 0.520542914704544 2.0353734256767 0.2 0.495 0.49 0.0485 0.213 -0.3221
-0.52 -0.55 -0.51 1.84 -1.91 1.9 -0.00999999999999979 -1.1 -1.79 -1.01 -0.9 0.0800000000000001 0.86 -0.11 -0.11 0.348192524668638 0.506173679584951 0.0810983093344821 0.45 -1.005 -0.01 -0.279 0.543 -0.0621
-0.52 -0.55 -0.51 -2.16 -1.91 -2.1 1.99 1.9 -0.79 0.99 -0.9 0.0800000000000001 -0.14 -0.11 -0.11 1.68524121934217 1.15415085800185 2.52829171285981 -0.0499999999999999 -0.255 -0.51 -0.024 0.1305 0.1979
0.48 0.45 0.49 1.84 -1.91 1.9 0.99 -2.1 1.21 -1.01 2.1 1.08 0.86 -0.11 1.89 -0.7359395927871 -0.0725929676100433 0.0371977934963973 1.45 -0.505 0.74 0.661 -0.237 0.2879
-0.52 -0.55 -0.51 -2.16 -1.91 1.9 -2.01 -2.1 -1.79 -2.01 -0.9 -1.92 -2.14 -2.11 -2.11 -0.606647009979157 -1.34221839438794 -0.435775929307435 -2.05 -1.755 -1.01 0.996 0.9555 0.4579
0.48 -0.55 -0.51 -2.16 1.09 1.9 -2.01 -1.1 -0.79 -2.01 -1.9 2.08 0.86 -0.11 -0.11 0.842849607190471 0.38466355737255 -1.36558469017679 -0.55 -0.505 -0.01 0.231 0.268 -0.0721
-0.52 -0.55 0.49 -2.16 -1.91 -1.1 -0.00999999999999979 1.9 0.21 1.99 -0.9 2.08 -0.14 -1.11 -2.11 1.29166772026058 1.59205909175823 -0.234645376675783 -0.55 -0.505 0.24 -0.319 0.268 -0.1921
0.48 -0.55 0.49 1.84 2.09 -0.1 1.99 0.9 2.21 1.99 2.1 2.08 0.86 1.89 1.89 0.0848643753218543 0.13186991208362 1.28572698606995 1.95 1.745 1.24 0.906 -0.9695 0.5279
0.48 0.45 -0.51 -2.16 -1.91 -2.1 -2.01 -1.1 -1.79 -1.01 -1.9 -1.92 -1.14 -2.11 -2.11 1.23238077573776 0.787595417681511 -2.06727747060045 -2.05 -1.755 -1.51 0.996 -0.7995 -0.7921
-0.52 0.45 0.49 -2.16 0.0900000000000001 0.9 -2.01 -2.1 -1.79 1.99 -1.9 0.0800000000000001 -2.14 -2.11 -1.11 -0.787417688832528 -0.138462774814989 -0.202652200224264 -1.3 -1.505 -0.26 -0.6865 -0.687 0.0679
-0.52 -0.55 -0.51 1.84 0.0900000000000001 -0.1 0.99 -2.1 -1.79 -1.01 -1.9 0.0800000000000001 -0.14 0.89 -0.11 0.171550478360328 1.74706360751436 -0.909319272723629 0.7 -0.755 -0.76 -0.4065 0.4055 0.3279
0.48 -0.55 0.49 -0.16 -1.91 -2.1 -2.01 1.9 2.21 -0.00999999999999979 -0.9 0.0800000000000001 0.86 -0.11 0.89 0.679867836736713 3.08191143961118 1.43958828045669 -0.3 -0.255 0.24 -0.1965 0.1305 0.0479
0.48 0.45 0.49 1.84 1.09 1.9 0.99 1.9 0.21 1.99 2.1 0.0800000000000001 -1.14 1.89 1.89 -0.259940945331085 0.516844263743124 1.18408313204056 1.2 1.745 0.74 0.5385 0.7755 0.2879
-0.52 0.45 0.49 -2.16 -1.91 -2.1 -1.01 -0.1 -1.79 -2.01 0.1 -1.92 -1.14 -1.11 -2.11 0.496235943959465 2.20091097789143 2.44763666708206 -1.8 -0.755 -1.76 -0.9315 -0.3495 0.8479
0.48 0.45 0.49 1.84 2.09 1.9 1.99 -0.1 0.21 0.99 -0.9 -0.92 0.86 -1.11 -2.11 -0.706270470430718 -0.618917846878174 1.18890920734029 0.2 -0.005 0.99 0.0485 -0.012 0.4079
-0.52 -0.55 -0.51 1.84 -1.91 -2.1 -1.01 1.9 0.21 -0.00999999999999979 0.1 -1.92 -0.14 0.89 -0.11 -0.685064266948383 0.145219509607113 -1.45585188309796 -0.3 0.245 -0.51 0.1035 -0.1445 0.1979
0.48 0.45 0.49 1.84 2.09 -2.1 -0.00999999999999979 -2.1 2.21 -2.01 1.1 -1.92 -2.14 -0.11 0.89 1.50345188574858 3.60795174217275 1.49096960053346 0.2 0.245 -1.01 0.0485 0.1005 -0.5521
0.48 0.45 -0.51 0.84 0.0900000000000001 -1.1 -0.00999999999999979 1.9 -1.79 0.99 1.1 -0.92 -0.14 -0.11 0.89 -1.46539755794846 -0.142160414119617 -0.785056360795979 0.2 0.745 -0.51 -0.1515 0.3255 -0.3121
0.48 0.45 0.49 -0.16 1.09 0.9 0.99 -1.1 -0.79 0.99 0.1 -1.92 0.86 -2.11 -1.11 2.34235359495037 3.08690408254471 3.4542444574364 -0.55 -0.505 0.49 -0.319 -0.237 0.1679
0.48 0.45 0.49 -2.16 2.09 -2.1 0.99 -0.1 -1.79 -1.01 1.1 -0.92 1.86 1.89 -0.11 0.971066175260258 1.83070389396702 0.0292143116416537 -0.55 1.245 -0.76 -0.319 0.5505 -0.4321
0.48 0.45 0.49 -0.16 2.09 -2.1 1.99 1.9 1.21 0.99 0.1 0.0800000000000001 1.86 1.89 -1.11 0.124298966185536 0.688013034904683 0.623446908579936 0.2 1.495 0.49 0.0485 0.663 0.1679
0.48 0.45 0.49 1.84 2.09 -1.1 -2.01 0.9 -0.79 1.99 2.1 0.0800000000000001 -2.14 0.89 0.89 1.46923363565373 1.5780746253398 2.0112888979022 0.2 1.495 -0.51 0.0485 0.663 -0.3121
-0.52 0.45 -0.51 -0.16 -0.91 1.9 -1.01 0.9 1.21 -0.00999999999999979 1.1 -1.92 -0.14 -2.11 -2.11 0.401636986263941 0.661130211500728 0.795921811011536 -1.3 -0.255 0.74 0.6135 -0.1245 -0.4521
-0.52 0.45 -0.51 -2.16 0.0900000000000001 0.9 1.99 0.9 -1.79 -1.01 0.1 -0.92 -2.14 -0.11 -2.11 1.58101691459346 2.82983837961665 1.78724830591319 -0.8 0.245 -1.01 0.3585 0.1005 0.4579
0.48 -0.55 0.49 1.84 2.09 -0.1 1.99 1.9 2.21 0.99 -1.9 -0.92 1.86 0.89 1.89 0.700975675588995 2.08034738134723 1.46041288594327 1.2 0.745 1.24 0.5385 -0.4195 0.5279
-0.52 -0.55 -0.51 1.84 -1.91 0.9 -1.01 1.9 -1.79 -2.01 0.1 1.08 0.86 1.89 1.89 1.06108423311529 3.59059072645188 2.66167945549117 0.95 0.495 -0.51 -0.534 -0.282 0.1979
0.48 0.45 0.49 -2.16 0.0900000000000001 -2.1 -0.00999999999999979 -2.1 0.21 -0.00999999999999979 0.1 -1.92 -2.14 -0.11 -0.11 0.328246313917616 1.04813372371281 0.473298331546315 -1.05 -0.505 -1.01 -0.564 -0.237 -0.5521
0.48 0.45 -0.51 -0.16 -0.91 -0.1 -1.01 0.9 2.21 0.99 -1.9 -1.92 -0.14 1.89 -0.11 -0.78448884624537 1.3050506209376 -0.374642771104614 -0.8 -0.00499999999999995 0.74 0.3585 -0.012 0.2879
0.48 0.45 0.49 -0.16 0.0900000000000001 -0.1 1.99 1.9 2.21 -2.01 1.1 -0.92 -0.14 1.89 1.89 1.45970877679997 1.60894888640633 2.43368988569132 0.7 1.245 -0.01 0.2935 0.5505 -0.0721
-0.52 0.45 0.49 -1.16 -0.91 -1.1 1.99 -2.1 -1.79 -2.01 0.1 -1.92 1.86 0.89 -1.11 -1.52594035861846 1.29883402275357 -0.524157057028292 -0.55 -0.505 -0.76 -0.319 -0.237 0.3279
-0.52 -0.55 0.49 1.84 2.09 -0.1 1.99 0.9 2.21 -2.01 2.1 2.08 0.86 -0.11 0.89 0.170814359096452 -0.534894613981184 0.163890645572134 1.7 1.245 0.24 0.7835 -0.6945 -0.1921
0.48 0.45 0.49 0.84 -1.91 1.9 -0.00999999999999979 -2.1 1.21 0.99 -0.9 1.08 1.86 1.89 1.89 -0.0720188105874697 0.835658721543358 2.70016736856015 0.95 -0.755 1.49 0.416 -0.3495 0.6479
-0.52 0.45 0.49 -0.16 -0.91 0.9 -2.01 0.9 -1.79 -1.01 -0.9 -1.92 -1.14 1.89 -2.11 1.06440051015673 1.18348422316163 0.905282056407642 -1.55 0.245 -0.76 -0.809 0.1005 0.3279
0.48 -0.55 -0.51 0.84 0.0900000000000001 1.9 1.99 0.9 0.21 1.99 2.1 2.08 1.86 -0.11 1.89 1.14214777519977 0.468429356983822 1.18246902546498 1.7 0.745 1.49 -0.9165 -0.4195 0.6479
-0.52 0.45 0.49 -0.16 2.09 -2.1 1.99 0.9 0.21 -0.00999999999999979 0.1 2.08 0.86 0.89 1.89 0.482207365083447 1.29465208377619 1.21184920296699 1.45 0.995 -0.26 0.661 0.438 0.0679
-0.52 -0.55 -0.51 -0.16 0.0900000000000001 -1.1 -1.01 -2.1 -1.79 -2.01 -1.9 -1.92 -1.14 -2.11 -1.11 -0.700595091515443 -1.96160438662102 -1.98565089313391 -1.05 -1.505 -1.51 0.486 0.818 0.7179
0.48 -0.55 -0.51 1.84 0.0900000000000001 1.9 -1.01 1.9 -0.79 1.99 -1.9 2.08 -0.14 -1.11 -2.11 1.20865213977437 -0.0812698223091379 1.35060343454954 0.2 -0.255 0.74 -0.1515 0.1305 0.2879
0.48 0.45 0.49 1.84 2.09 -2.1 -2.01 -2.1 1.21 -2.01 0.1 2.08 -2.14 -1.11 -1.11 1.88439696335841 1.10455158572818 0.646948278071996 0.2 -0.255 -1.26 0.0485 -0.1245 -0.6721
0.48 0.45 0.49 1.84 2.09 1.9 0.99 1.9 -0.79 1.99 -0.9 1.08 1.86 0.89 0.89 -0.0381740808022943 1.55225820137402 1.10707392524937 1.2 0.995 1.24 0.5385 0.438 0.5279
-0.52 0.45 -0.51 -1.16 -0.91 1.9 -1.01 -2.1 -1.79 1.99 0.1 1.08 -2.14 -0.11 1.89 1.63024803097099 2.43519257472861 2.18327660240201 0.2 -0.755 -0.01 -0.1515 -0.3495 -0.0621
-0.52 0.45 0.49 0.84 2.09 -0.1 -1.01 1.9 -1.79 -2.01 2.1 -1.92 -1.14 1.89 -2.11 0.117466468497411 2.12715240923549 1.12949643739846 -1.05 1.995 -1.26 -0.564 0.888 0.5879
0.48 0.45 -0.51 0.84 -0.91 0.9 -0.00999999999999979 1.9 -0.79 -2.01 2.1 2.08 1.86 -1.11 -0.11 2.25803438059313 2.15009873390693 1.44584597725023 0.7 0.495 -0.01 -0.4065 0.213 -0.0721
-0.52 -0.55 -0.51 -2.16 -1.91 1.9 -2.01 -2.1 1.21 -0.00999999999999979 0.1 1.08 0.86 -1.11 1.89 0.152101325126532 1.99815073574142 1.58417447742751 -0.3 -1.255 0.99 0.1035 0.6805 -0.5821
-0.52 0.45 -0.51 -2.16 1.09 -1.1 -1.01 1.9 2.21 -0.00999999999999979 1.1 0.0800000000000001 1.86 1.89 1.89 1.33661420651305 0.494857691807179 1.50384888572295 -0.3 1.495 0.74 0.1035 0.663 -0.4521
-0.52 -0.55 -0.51 -1.16 2.09 1.9 1.99 1.9 2.21 -1.01 0.1 0.0800000000000001 1.86 -1.11 1.89 1.16149943823364 1.21195008487541 1.17442437831398 0.7 0.745 1.24 -0.4065 -0.4195 -0.7121
0.48 0.45 0.49 0.84 -0.91 0.9 -0.00999999999999979 -2.1 -0.79 0.99 2.1 2.08 1.86 -1.11 -0.11 0.968471685272668 2.01684085055337 2.5404055097884 0.7 -0.505 0.74 0.2935 -0.237 0.2879
-0.52 -0.55 -0.51 -2.16 2.09 -0.1 0.99 -0.1 -0.79 -2.01 -1.9 -1.92 -2.14 -2.11 -2.11 0.869207190959196 1.21537260676998 2.0242058736969 -1.3 -0.505 -1.26 0.6135 0.268 0.5879
0.48 0.45 0.49 -1.16 0.0900000000000001 -2.1 0.99 -2.1 1.21 0.99 -0.9 2.08 -2.14 -2.11 -1.11 1.42143153683176 0.687880876377303 0.91870912644165 0.2 -1.255 -0.51 0.0485 -0.5745 -0.3121
-0.52 0.45 0.49 -2.16 2.09 1.9 -0.00999999999999979 -1.1 2.21 1.99 2.1 -1.92 -0.14 -1.11 1.89 0.552110539616598 2.2686652953229 2.10803751629533 -0.55 0.495 1.49 -0.319 0.213 -0.8421
-0.52 -0.55 -0.51 0.84 -1.91 0.9 1.99 -0.1 -0.79 1.99 -1.9 0.0800000000000001 -2.14 0.89 -1.11 1.97380139479253 0.766115267845438 0.410378402476465 0.45 -0.755 -0.01 -0.279 0.4055 -0.0621
0.48 0.45 0.49 -1.16 1.09 -2.1 0.99 -2.1 -1.79 -2.01 1.1 0.0800000000000001 -1.14 1.89 0.89 -1.00073496502471 -0.581104375067483 -0.0107226703291131 0.2 0.495 -1.76 0.0485 0.213 -0.9121
-0.52 0.45 -0.51 -0.16 0.0900000000000001 1.9 0.99 -0.1 -1.79 -2.01 -1.9 -1.92 -2.14 -2.11 -2.11 1.26737645258413 0.840414492542859 0.298048538892703 -0.8 -1.005 -1.01 0.3585 -0.462 0.4579
0.48 0.45 0.49 -2.16 -1.91 -1.1 -1.01 -1.1 -1.79 1.99 0.1 1.08 0.86 1.89 0.89 0.854661842545584 1.38602818320231 2.31243214893648 -0.3 -0.255 -0.01 -0.1965 -0.1245 -0.0721
0.48 -0.55 -0.51 -2.16 -1.91 1.9 1.99 -2.1 2.21 -2.01 1.1 1.08 -0.14 -2.11 -0.11 1.06755402933395 0.211204946089496 0.093780142073415 0.2 -1.255 0.49 -0.1515 0.6805 0.1679
0.48 -0.55 0.49 1.84 0.0900000000000001 1.9 0.99 1.9 0.21 -2.01 2.1 0.0800000000000001 -2.14 1.89 0.89 1.51574850522441 1.0448736514772 0.913647609313252 0.95 1.495 -0.51 0.416 -0.832 -0.3121
0.48 0.45 0.49 1.84 1.09 -1.1 -1.01 -2.1 1.21 -1.01 2.1 2.08 1.86 0.89 0.89 1.50895828021172 2.15704365915652 2.41753194703298 0.95 0.495 0.24 0.416 0.213 0.0479
-0.52 0.45 0.49 -2.16 2.09 0.9 -2.01 -1.1 1.21 -0.00999999999999979 1.1 2.08 -1.14 1.89 -0.11 0.346182941746089 0.690755203320343 0.360781634860233 -0.55 0.995 0.24 -0.319 0.438 -0.1921
-0.52 0.45 0.49 1.84 0.0900000000000001 0.9 0.99 1.9 0.21 0.99 -1.9 2.08 1.86 -1.11 0.89 1.09851309405041 1.88151876947991 2.21108321279332 1.45 -0.255 0.99 0.661 -0.1245 -0.5821
0.48 -0.55 0.49 -0.16 -1.91 -2.1 -2.01 1.9 -1.79 -2.01 -1.9 -1.92 -2.14 1.89 -1.11 1.0421710196589 0.679804286170204 1.15943753371205 -1.3 -0.00499999999999995 -2.01 -0.6865 -0.00699999999999999 -1.0321
-0.52 -0.55 -0.51 1.84 1.09 -2.1 -2.01 -2.1 0.21 -1.01 0.1 1.08 0.86 -1.11 -1.11 -0.11155134183363 0.59140472300933 0.628219817571119 -0.0499999999999999 -0.505 -0.51 -0.024 0.268 0.1979
0.48 0.45 0.49 -2.16 -1.91 -2.1 -1.01 -2.1 2.21 -0.00999999999999979 -0.9 1.08 -0.14 -1.11 -2.11 0.852127001203624 0.547262903323791 0.754845878104691 -1.05 -1.505 -0.01 -0.564 -0.687 -0.0721
-0.52 -0.55 -0.51 1.84 2.09 0.9 1.99 -0.1 1.21 1.99 2.1 1.08 1.86 1.89 -0.11 0.528592261271213 0.72836728679717 1.96418643584515 1.2 1.495 1.49 -0.6615 -0.832 -0.8421
0.48 -0.55 -0.51 -1.16 2.09 1.9 0.99 1.9 2.21 0.99 -1.9 1.08 -0.14 -1.11 1.89 0.0324676246820002 -0.328376284661486 -0.300242378105777 0.7 0.245 1.24 -0.4065 -0.1445 0.5279
0.48 0.45 -0.51 -2.16 0.0900000000000001 -1.1 -1.01 -2.1 0.21 -2.01 -1.9 -1.92 0.86 0.89 -0.11 0.456496469776159 1.11727102500985 2.19245144557552 -1.3 -0.755 -0.51 0.6135 -0.3495 -0.3121
-0.52 -0.55 -0.51 -1.16 -0.91 0.9 -2.01 -2.1 -1.79 -2.01 -1.9 -1.92 -2.14 -2.11 -1.11 0.0438711304086983 -1.03744295563433 -0.621399398561386 -1.55 -1.755 -1.26 0.741 0.9555 0.5879
0.48 0.45 -0.51 0.84 -0.91 1.9 1.99 0.9 2.21 0.99 1.1 2.08 0.86 -0.11 1.89 1.49886024321985 1.33483927299684 2.2609309009694 1.7 0.245 1.49 -0.9165 0.1005 0.6479
0.48 0.45 0.49 1.84 -1.91 -2.1 -1.01 1.9 0.21 1.99 -1.9 1.08 1.86 1.89 -1.11 0.479153844044106 0.827609254730064 0.601667858911278 0.2 -0.00499999999999995 0.49 0.0485 -0.012 0.1679
0.48 -0.55 -0.51 -1.16 2.09 -2.1 1.99 1.9 2.21 1.99 -0.9 -0.92 1.86 1.89 -0.11 0.476289212158518 -0.278200999815057 -0.512299490611573 -0.0499999999999999 1.245 0.99 -0.024 -0.6945 0.4079
-0.52 0.45 0.49 1.84 -1.91 -2.1 -2.01 -2.1 -0.79 -0.00999999999999979 -0.9 0.0800000000000001 -2.14 -2.11 -2.11 -0.104843119656819 0.847776994472135 1.29996043042012 -0.55 -1.755 -1.26 -0.319 -0.7995 0.5879
0.48 -0.55 -0.51 1.84 2.09 1.9 -2.01 -2.1 0.21 -2.01 1.1 -0.92 -1.14 -2.11 -1.11 -0.0395057672231556 -0.102734404311683 0.739930119822893 -0.55 -0.255 -0.26 0.231 0.1305 -0.1921
0.48 0.45 0.49 -0.16 2.09 1.9 0.99 -2.1 0.21 -2.01 2.1 0.0800000000000001 0.86 0.89 1.89 0.504317836357468 1.41855838142937 1.35795342295584 0.7 0.745 0.24 0.2935 0.3255 0.0479
-0.52 0.45 0.49 -2.16 -0.91 0.9 -2.01 1.9 1.21 1.99 0.1 2.08 1.86 1.89 1.89 -0.722997977006026 -0.00544487338308397 0.627243595963396 -0.0499999999999999 0.745 1.49 -0.074 0.3255 -0.8421
-0.52 -0.55 -0.51 1.84 -0.91 -2.1 0.99 -2.1 1.21 -0.00999999999999979 -1.9 2.08 -2.14 -2.11 -1.11 -0.0989415160952578 1.38695507627734 2.38702715527435 0.95 -1.755 -0.76 -0.534 0.9555 0.3279
-0.52 -0.55 -0.51 -0.16 -1.91 -0.1 -2.01 1.9 2.21 1.99 1.1 -0.92 -0.14 -1.11 -1.11 -0.683065112188179 -0.0228329250213644 -0.395899561140591 -1.05 -0.00499999999999995 0.99 0.486 -0.00699999999999999 -0.5821
0.48 -0.55 0.49 -0.16 2.09 -2.1 -2.01 1.9 2.21 1.99 2.1 0.0800000000000001 -0.14 1.89 0.89 0.613129347540855 1.46077448331823 1.54582341479677 -0.3 1.995 0.49 -0.1965 -1.107 0.1679
0.48 0.45 0.49 -0.16 -0.91 1.9 -1.01 0.9 2.21 -1.01 -1.9 -0.92 1.86 -1.11 1.89 1.2599876002954 -0.159185823502766 0.823428042434052 -0.0499999999999999 -0.755 1.24 -0.074 -0.3495 0.5279
0.48 0.45 0.49 -2.16 -0.91 -1.1 -2.01 -0.1 -1.79 -2.01 -1.9 0.0800000000000001 -2.14 -2.11 0.89 -0.236329371947315 0.198018703566691 0.0354719105887964 -0.8 -1.255 -1.76 -0.4415 -0.5745 -0.9121
0.48 0.45 0.49 1.84 2.09 -1.1 1.99 -2.1 -0.79 1.99 -1.9 1.08 0.86 0.89 -2.11 0.576743279961473 1.85512950555523 1.69610207917451 0.7 -0.255 0.24 0.2935 -0.1245 0.0479
-0.52 0.45 -0.51 -0.16 -0.91 -2.1 1.99 -1.1 2.21 1.99 -1.9 0.0800000000000001 -0.14 0.89 0.89 0.27277353280937 0.545929069337355 1.85544786423231 0.7 -0.755 0.49 -0.4065 -0.3495 -0.3221
-0.52 -0.55 -0.51 0.84 2.09 -0.1 0.99 -1.1 2.21 0.99 2.1 1.08 0.86 1.89 0.89 1.39067839842798 1.38302280650325 3.99485380894683 0.95 1.245 0.99 -0.534 -0.6945 -0.5821
-0.52 0.45 -0.51 -0.16 -1.91 1.9 -0.00999999999999979 -2.1 0.21 -2.01 2.1 0.0800000000000001 0.86 -0.11 -2.11 0.258721425733653 -0.357503766407867 0.0589456314698583 -0.55 -0.505 0.24 0.231 -0.237 -0.1921
-0.52 0.45 0.49 1.84 0.0900000000000001 -1.1 1.99 1.9 0.21 -0.00999999999999979 -1.9 -1.92 -1.14 0.89 -0.11 0.421188140659811 2.26976050367883 1.49745833924314 0.45 0.245 -0.51 0.171 0.1005 0.1979
-0.52 -0.55 -0.51 1.84 0.0900000000000001 -0.1 -1.01 -1.1 0.21 1.99 -0.9 -0.92 -1.14 -1.11 -1.11 -0.10607212141438 -0.29155317660548 -0.339120297776794 -0.3 -0.755 0.24 0.1035 0.4055 -0.1921
-0.52 -0.55 -0.51 1.84 1.09 -0.1 1.99 -2.1 0.21 -1.01 1.1 0.0800000000000001 1.86 1.89 1.89 -0.412336778375535 0.670972584894292 0.574573868922538 1.45 0.495 0.24 -0.789 -0.282 -0.1921
-0.52 -0.55 -0.51 0.84 2.09 -0.1 1.99 0.9 -1.79 1.99 0.1 -1.92 -0.14 0.89 0.89 0.990208208624156 0.600631492920515 0.99496124619877 0.45 0.995 -0.01 -0.279 -0.557 -0.0621
0.48 -0.55 -0.51 0.84 -0.91 -1.1 1.99 -0.1 -0.79 -2.01 -0.9 -1.92 -1.14 -2.11 -0.11 0.241213245971477 0.330944948429756 0.789784539607579 0.2 -1.005 -1.26 -0.1515 0.543 -0.6721
-0.52 -0.55 -0.51 -2.16 -0.91 -2.1 -2.01 -1.1 -0.79 1.99 -0.9 -1.92 -2.14 -1.11 -2.11 -0.214045031574477 0.343230117122973 -0.274296452223107 -2.05 -1.005 -0.76 0.996 0.543 0.3279
-0.52 -0.55 -0.51 1.84 -1.91 -2.1 -2.01 0.9 -1.79 1.99 -0.9 -1.92 -1.14 0.89 -2.11 0.863543811326791 0.541570350237713 0.559422838995136 -1.05 -0.255 -0.76 0.486 0.1305 0.3279
