0.48 -0.43 -0.44 1.74 -2.04 -2.12 0.69 -1.84 -2.09 -1.98 -0.76 -1.18 -2.29 -2 -0.96 0.375157068712862 -0.368129414427674 1.98665243938354 0.7904 -1.1184 -1.2252 0.3124 -0.9864 -1.0664 -0.9908 -0.3696 -0.6328 -1.2284 -0.97 -0.6116 -0.6064 0.9844 0.8832 -0.3434 0.7624 0.7874 0.8628 0.2536 0.4848 0.9194 0.8 0.3256 -0.6312 0.8052 0.8456 -0.2972 0.7892 0.7692 0.8924 0.3488 0.3784 0.9452 0.83 0.3148
0.48 -0.43 -0.44 1.74 1.96 1.88 1.69 -0.84 1.91 2.02 0.24 1.82 -2.29 -2 1.04 1.50681394284567 1.03395112562369 -0.357428874344695 0.7904 0.8016 0.6948 0.7924 -0.5064 0.8536 0.9292 0.1104 0.8072 -1.2284 -0.97 0.3484 -0.6064 -0.7356 -0.8368 -0.7734 0.3324 -0.9326 -0.8572 -0.1764 -0.8052 0.9194 0.8 -0.5344 -0.6312 -0.9548 -0.9144 -0.7372 0.3492 -0.9908 -0.8676 -0.0912 -0.9416 0.9452 0.83 -0.5652
-0.52 0.57 0.56 1.74 -2.04 0.88 -0.31 -1.84 1.91 2.02 2.24 -2.18 0.71 2 2.04 0.123935295570495 0.498028095830705 -0.847258362552164 -0.9496 0.9216 -0.6652 0.1424 0.8536 -1.0564 -1.0908 -1.1696 1.0672 -0.4984 -1.05 -1.2116 1.1336 -1.0556 0.4732 -0.2234 -1.0776 0.9774 1.1628 1.2036 -1.2652 0.3394 1.08 1.0756 1.1088 -1.2348 0.4056 -0.1672 -1.0508 0.9192 1.1524 1.2688 -1.3616 0.3352 1.07 1.0348
0.48 0.57 -0.44 0.74 -0.04 -0.12 0.69 -0.84 -2.09 1.02 1.24 -2.18 0.71 -1 1.04 0.602711205288718 1.10972779650163 0.0697347019199107 0.3104 -0.1584 -0.2652 0.3124 -0.5064 -1.0664 0.4492 0.5904 -1.1128 0.2116 -0.49 0.3484 0.5636 0.0844 -0.0968 0.3466 -0.5076 -1.3026 0.5928 0.6336 -1.2652 0.3394 -0.63 0.5056 -0.1912 -0.0748 -0.0344 -0.2972 0.3492 0.7692 -0.4276 -0.5312 0.8184 -0.3748 0.39 -0.5652
0.48 0.57 0.56 0.74 -0.04 -2.12 0.69 1.16 -2.09 0.02 0.24 -1.18 -2.29 -1 -1.96 -0.310042745986841 1.26630782785119 0.63828070639441 0.3104 -0.1584 -1.2252 0.3124 0.4536 -1.0664 -0.0308 0.1104 -0.6328 -1.2284 -0.49 -1.0916 0.5636 0.0844 -1.2368 0.3466 0.6324 -1.3026 0.0228 0.0636 -0.6952 -1.3706 -0.63 -1.2044 0.5488 -0.1148 -1.2744 0.3928 0.6292 -1.3208 0.0324 0.1488 -0.8016 -1.3448 -0.61 -1.2052
0.48 -0.43 -0.44 1.74 -2.04 0.88 1.69 -0.84 0.91 2.02 2.24 0.82 1.71 2 0.04 1.922278917343 1.38671204347303 1.39505829510424 0.7904 -1.1184 0.2148 0.7924 -0.5064 0.3736 0.9292 1.0704 0.3272 0.6916 0.95 -0.1316 -0.6064 0.9844 -0.4068 -0.7734 0.3324 -0.5026 -0.8572 -1.0364 -0.3752 -0.8006 -0.92 -0.1044 -0.6312 0.8052 -0.4744 -0.7372 0.3492 -0.5508 -0.8676 -0.9712 -0.5016 -0.8148 -0.93 -0.1252
-0.52 -0.43 -0.44 -2.26 -0.04 -2.12 1.69 -1.84 -1.09 -0.98 -1.76 -1.18 0.71 0 -1.96 -0.146741287632151 -0.172517024862636 -0.474058644537202 1.1304 -0.1184 0.8948 -0.8976 0.8536 0.5036 0.4692 0.9104 0.5472 -0.4984 -0.01 0.8684 1.1136 0.1244 0.8832 -0.7734 0.7624 0.3574 0.4328 0.6836 0.4848 -0.3706 -0.06 0.7556 1.1288 -0.0748 0.8456 -0.7372 0.7892 0.3292 0.4524 0.7888 0.3784 -0.3748 -0.05 0.7548
-0.52 -0.43 0.56 -0.26 1.96 1.88 1.69 -1.84 -0.0899999999999999 2.02 -0.76 -2.18 1.71 -2 -1.96 0.812378408647595 0.310620398145168 -0.0526359010470073 0.0904 -1.1584 -1.1852 -0.8976 0.8536 -0.0164 -1.0908 0.3904 1.0672 -1.0184 1.03 0.8684 0.2536 -0.7356 -0.8368 -0.7734 0.7624 -0.0726 -0.8572 0.2536 0.9148 -0.8006 0.8 0.7556 -0.0112 1.0052 0.9656 0.9528 -1.0508 -0.2008 1.1524 -0.4112 -1.3616 0.8952 -1.17 -1.2052
-0.52 0.57 -0.44 -2.26 -2.04 0.88 -2.31 -1.84 1.91 2.02 0.24 -0.18 0.71 -1 -1.96 0.458927137535637 0.613588469506594 1.17167044597649 1.1304 0.9216 -0.6652 1.1824 0.8536 -1.0564 -1.0908 -0.1296 0.0272 -0.4984 0.51 0.8684 -1.1464 -1.0556 0.4732 -1.3634 -1.0776 0.9774 1.1628 0.0636 -0.1252 0.3394 -0.63 -1.2044 1.1288 0.8052 -0.4744 1.0228 0.7892 -0.9908 -0.8676 -0.0912 -0.0616 -0.3748 0.39 0.7548
0.48 0.57 -0.44 0.74 -1.04 1.88 1.69 2.16 -2.09 -1.98 2.24 -2.18 -1.29 -2 0.04 2.32366493792544 0.133106462844371 -0.69363524312351 0.3104 -0.6384 0.6948 0.7924 0.9336 -1.0664 -0.9908 1.0704 -1.1128 -0.7484 -0.97 -0.1316 0.5636 -0.4856 1.0432 0.9166 1.2024 -1.3026 -1.1172 1.2036 -1.2652 -0.8006 -1.2 -0.0644 -0.1912 0.3652 -0.9144 -0.7372 -0.9708 0.7692 0.8924 -0.9712 0.8184 0.5052 0.83 -0.1252
0.48 0.57 -0.44 -2.26 -2.04 0.88 0.69 0.16 1.91 1.02 0.24 -0.18 1.71 1 -0.96 -0.181185749955595 2.08620847320931 0.01722392964481 -1.1296 -1.1184 0.2148 0.3124 -0.0264 0.8536 0.4492 0.1104 -0.1528 0.6916 0.47 -0.6116 -1.1464 -1.0556 0.4732 0.3466 0.0624 0.9774 0.5928 0.0636 -0.1252 0.9094 0.51 -0.6344 1.1288 0.8052 -0.4744 -0.2972 -0.0908 -0.9908 -0.4276 -0.0912 -0.0616 -0.8148 -0.49 0.3148
0.48 0.57 0.56 -2.26 1.96 0.88 -2.31 -1.84 -1.09 0.02 -1.76 -1.18 -2.29 0 0.04 0.563605658363739 1.25485326010892 1.85638448583134 -1.1296 0.8016 0.2148 -1.1276 -0.9864 -0.5864 -0.0308 -0.8496 -0.6328 -1.2284 -0.01 -0.1316 -1.1464 1.2244 0.4732 -1.3634 -1.0776 -0.7326 0.0228 -1.0764 -0.6952 -1.3706 -0.06 -0.0644 -1.1312 1.0052 0.4056 -1.2872 -1.0508 -0.7608 0.0324 -0.9712 -0.8016 -1.3448 -0.05 -0.0852
-0.52 -0.43 -0.44 1.74 -2.04 0.88 -1.31 -1.84 0.91 -1.98 1.24 -2.18 -2.29 2 -1.96 -0.367262682636053 1.04833267971259 0.453859269987316 -0.9496 0.9216 -0.6652 0.6624 0.8536 -0.5364 0.9892 -0.6496 1.0672 1.0616 -1.05 0.8684 -0.6064 0.9844 -0.4068 0.5166 0.7624 -0.5026 0.8628 -0.6064 0.9148 0.9194 -0.92 0.7556 -0.6312 0.8052 -0.4744 0.5828 0.7892 -0.5508 0.8924 -0.5312 0.8184 0.9452 -0.93 0.7548
-0.52 -0.43 -0.44 -1.26 -2.04 -2.12 -2.31 1.16 -0.0899999999999999 -1.98 2.24 -0.18 0.71 2 1.04 0.389919968258953 2.04243751975761 2.65292520887534 0.6104 0.9216 0.8948 1.1824 -0.7064 -0.0164 0.9892 -1.1696 0.0272 -0.4984 -1.05 -0.6916 0.6836 0.9844 0.8832 0.9466 -0.5276 -0.0726 0.8628 -1.0364 0.0548 -0.3706 -0.92 -0.5344 0.6888 0.8052 0.8456 1.0228 -0.5308 -0.1108 0.8924 -0.9712 -0.0616 -0.3748 -0.93 -0.5652
-0.52 0.57 0.56 -2.26 1.96 -2.12 1.69 -0.84 -1.09 -0.98 -1.76 1.82 1.71 0 2.04 1.40728091854438 1.59685663459272 1.61683355865897 1.1304 -1.1584 0.8948 -0.8976 0.3336 0.5036 0.4692 0.9104 -1.0128 -1.0184 -0.01 -1.2116 -1.1464 1.2244 -1.2368 0.9166 -0.5076 -0.7326 -0.5472 -1.0764 1.0148 0.9094 -0.06 1.0756 -1.1312 1.0052 -1.2744 0.9528 -0.4908 -0.7608 -0.5276 -0.9712 0.8784 0.8952 -0.05 1.0348
0.48 0.57 0.56 -2.26 1.96 -0.12 -0.31 0.16 -1.09 -1.98 -0.76 -0.18 -1.29 0 -0.96 2.14238482166293 1.47744401050853 2.28014212211622 -1.1296 0.8016 -0.2652 -0.1676 -0.0264 -0.5864 -0.9908 -0.3696 -0.1528 -0.7484 -0.01 -0.6116 -1.1464 1.2244 -0.0968 -0.2234 0.0624 -0.7326 -1.1172 -0.5064 -0.1252 -0.8006 -0.06 -0.6344 -1.1312 1.0052 -0.1544 -0.1672 0.0692 -0.7608 -1.0876 -0.4112 -0.2416 -0.7848 -0.05 -0.6452
0.48 -0.43 0.56 -0.26 1.96 0.88 -1.31 2.16 -1.09 -1.98 1.24 -2.18 1.71 -1 2.04 0.770304479524144 -0.180588635153446 0.354337538970358 -0.1696 0.8016 0.2148 -0.6476 0.9336 -0.5864 -0.9908 0.5904 -1.1128 0.6916 -0.49 0.8284 0.2536 -0.7356 -0.4068 0.5166 -0.9576 0.3574 0.8628 -0.6064 0.9148 -0.8006 0.37 -0.9644 -0.0112 1.0052 0.4056 -0.7272 1.1892 -0.7608 -1.0876 0.7088 -1.3616 0.8952 -0.61 1.0348
0.48 0.57 0.56 -2.26 -1.04 0.88 1.69 1.16 0.91 2.02 2.24 -0.18 0.71 2 -1.96 1.08252052506618 2.09121718364332 1.21915479024605 -1.1296 -0.6384 0.2148 0.7924 0.4536 0.3736 0.9292 1.0704 -0.1528 0.2116 0.95 -1.0916 -1.1464 -0.4856 0.4732 0.9166 0.6324 0.4074 1.1628 1.2036 -0.1252 0.3394 1.08 -1.2044 -1.1312 -0.6748 0.4056 0.9528 0.6292 0.3592 1.1524 1.2688 -0.2416 0.3352 1.07 -1.2052
0.48 0.57 0.56 0.74 -0.04 -2.12 0.69 0.16 1.91 2.02 0.24 1.82 0.71 2 1.04 1.52427324896193 1.06056015407844 0.809675937493371 0.3104 -0.1584 -1.2252 0.3124 -0.0264 0.8536 0.9292 0.1104 0.8072 0.2116 0.95 0.3484 0.5636 0.0844 -1.2368 0.3466 0.0624 0.9774 1.1628 0.0636 1.0148 0.3394 1.08 0.5056 0.5488 -0.1148 -1.2744 0.3928 0.0692 0.9192 1.1524 0.1488 0.8784 0.3352 1.07 0.4748
-0.52 -0.43 -0.44 1.74 1.96 -1.12 0.69 1.16 -1.09 -0.98 1.24 -2.18 0.71 2 -0.96 -0.312077111597098 1.75813188982142 -0.111359601912025 -0.9496 -1.1584 0.3748 -0.3776 -0.7064 0.5036 0.4692 -0.6496 1.0672 -0.4984 -1.05 0.3484 -0.6064 -0.7356 0.4532 -0.3434 -0.5276 0.3574 0.4328 -0.6064 0.9148 -0.3706 -0.92 0.3256 -0.6312 -0.9548 0.4056 -0.2972 -0.5308 0.3292 0.4524 -0.5312 0.8184 -0.3748 -0.93 0.3148
-0.52 0.57 0.56 0.74 -2.04 -2.12 1.69 -1.84 -0.0899999999999999 2.02 -1.76 0.82 -2.29 0 0.04 1.54985675915256 1.55714066757067 1.19978537496044 -0.4296 0.9216 0.8948 -0.8976 0.8536 -0.0164 -1.0908 0.9104 -0.4928 1.0616 -0.01 -0.1716 0.5636 -1.0556 -1.2368 0.9166 -1.0776 -0.1626 1.1628 -1.0764 0.4448 -1.3706 -0.06 -0.0644 0.5488 -1.2348 -1.2744 0.9528 -1.0508 -0.2008 1.1524 -0.9712 0.3184 -1.3448 -0.05 -0.0852
0.48 -0.43 0.56 -2.26 0.96 -1.12 1.69 -1.84 -1.09 2.02 0.24 1.82 1.71 -1 1.04 -0.222073874100859 0.645236506393597 1.49700184752248 -1.1296 0.3216 -0.7452 0.7924 -0.9864 -0.5864 0.9292 0.1104 0.8072 0.6916 -0.49 0.3484 1.1136 -0.3056 0.4532 -0.7734 0.7624 0.3574 -0.8572 -0.1764 -0.8052 -0.8006 0.37 -0.5344 -1.1312 0.4452 -0.7144 0.9528 -1.0508 -0.7608 1.1524 0.1488 0.8784 0.8952 -0.61 0.4748
-0.52 -0.43 -0.44 1.74 -1.04 1.88 -0.31 -1.84 -2.09 -1.98 0.24 0.82 1.71 -2 -1.96 -0.315332109274419 -1.48201187700153 -0.864519472013316 -0.9496 0.4016 -1.1852 0.1424 0.8536 1.0236 0.9892 -0.1296 -0.4928 -1.0184 1.03 0.8684 -0.6064 0.5544 -0.8368 0.0866 0.7624 0.7874 0.8628 -0.1764 -0.3752 -0.8006 0.8 0.7556 -0.6312 0.3652 -0.9144 0.1428 0.7892 0.7692 0.8924 -0.0912 -0.5016 -0.8148 0.83 0.7548
0.48 -0.43 0.56 -2.26 0.96 1.88 -1.31 -1.84 -0.0899999999999999 -0.98 -1.76 1.82 0.71 -1 -1.96 0.998984147602656 0.662830606993186 -0.350847045323416 -1.1296 0.3216 0.6948 -0.6476 -0.9864 -0.1064 -0.5108 -0.8496 0.8072 0.2116 -0.49 -1.0916 1.1136 -0.3056 -0.8368 0.5166 0.7624 -0.0726 0.4328 0.6836 -0.8052 -0.3706 0.37 0.7556 -1.1312 0.4452 0.9656 -0.7272 -1.0508 -0.2008 -0.5276 -0.9712 0.8784 0.3352 -0.61 -1.2052
0.48 0.57 0.56 -2.26 -1.04 -0.12 0.69 2.16 -0.0899999999999999 -1.98 -0.76 1.82 1.71 -2 0.04 0.839631641877679 1.74020737198125 0.0437032269685592 -1.1296 -0.6384 -0.2652 0.3124 0.9336 -0.1064 -0.9908 -0.3696 0.8072 0.6916 -0.97 -0.1316 -1.1464 -0.4856 -0.0968 0.3466 1.2024 -0.1626 -1.1172 -0.5064 1.0148 0.9094 -1.2 -0.0644 -1.1312 -0.6748 -0.1544 0.3928 1.1892 -0.2008 -1.0876 -0.4112 0.8784 0.8952 -1.17 -0.0852
-0.52 -0.43 -0.44 0.74 -0.04 -2.12 -2.31 -0.84 -0.0899999999999999 -0.98 -1.76 -1.18 -0.29 1 -1.96 -0.952676300253808 0.213915545584135 -0.593403342632804 -0.4296 -0.1184 0.8948 1.1824 0.3336 -0.0164 0.4692 0.9104 0.5472 0.0216 -0.53 0.8684 -0.1764 0.1244 0.8832 0.9466 0.3324 -0.0726 0.4328 0.6836 0.4848 0.0594 -0.49 0.7556 -0.1912 -0.0748 0.8456 1.0228 0.3492 -0.1108 0.4524 0.7888 0.3784 0.0652 -0.49 0.7548
0.48 -0.43 -0.44 0.74 -2.04 -2.12 -0.31 -0.84 0.91 -1.98 -0.76 -2.18 -2.29 0 2.04 0.849230038665157 0.729133850438569 1.24006216095662 0.3104 -1.1184 -1.2252 -0.1676 -0.5064 0.3736 -0.9908 -0.3696 -1.1128 -1.2284 -0.01 0.8284 -0.1764 0.9844 0.8832 0.0866 0.3324 -0.5026 0.8628 0.2536 0.9148 0.9194 -0.06 -0.9644 -0.1912 0.8052 0.8456 0.1428 0.3492 -0.5508 0.8924 0.3488 0.8184 0.9452 -0.05 -1.0052
-0.52 -0.43 -0.44 1.74 0.96 -2.12 -2.31 2.16 -2.09 2.02 0.24 1.82 -1.29 0 0.04 1.62475062551227 -0.369201123954088 0.351077324548532 -0.9496 -0.6384 0.8948 1.1824 -1.2264 1.0236 -1.0908 -0.1296 -1.0128 0.5416 -0.01 -0.1716 -0.6064 -0.3056 0.8832 0.9466 -0.9576 0.7874 -0.8572 -0.1764 -0.8052 0.4894 -0.06 -0.1044 -0.6312 -0.5148 0.8456 1.0228 -0.9708 0.7692 -0.8676 -0.0912 -0.9416 0.5052 -0.05 -0.1252
0.48 -0.43 0.56 -0.26 -2.04 0.88 1.69 -1.84 -0.0899999999999999 -1.98 -1.76 1.82 -0.29 -2 -0.96 1.59577113466343 1.27956823549067 2.62292929518718 -0.1696 -1.1184 0.2148 0.7924 -0.9864 -0.1064 -0.9908 -0.8496 0.8072 -0.2684 -0.97 -0.6116 0.2536 0.9844 -0.4068 -0.7734 0.7624 -0.0726 0.8628 0.6836 -0.8052 0.0594 0.8 0.3256 -0.0112 -1.2348 0.4056 0.9528 -1.0508 -0.2008 -1.0876 -0.9712 0.8784 -0.2248 -1.17 -0.6452
0.48 -0.43 0.56 1.74 -2.04 -2.12 -2.31 -0.84 -0.0899999999999999 -1.98 -1.76 -2.18 -2.29 -2 -1.96 0.310859573682094 1.82338940191637 1.51385465328632 0.7904 -1.1184 -1.2252 -1.1276 -0.5064 -0.1064 -0.9908 -0.8496 -1.1128 -1.2284 -0.97 -1.0916 -0.6064 0.9844 0.8832 0.9466 0.3324 -0.0726 0.8628 0.6836 0.9148 0.9194 0.8 0.7556 1.1088 -1.2348 -1.2744 -1.2872 -0.4908 -0.2008 -1.0876 -0.9712 -1.3616 -1.3448 -1.17 -1.2052
-0.52 -0.43 -0.44 1.74 -2.04 -2.12 0.69 -1.84 -2.09 1.02 -1.76 -2.18 -2.29 0 0.04 0.376168852642591 0.834753023281651 0.984848486767645 -0.9496 0.9216 0.8948 -0.3776 0.8536 1.0236 -0.5708 0.9104 1.0672 1.0616 -0.01 -0.1716 -0.6064 0.9844 0.8832 -0.3434 0.7624 0.7874 -0.4272 0.6836 0.9148 0.9194 -0.06 -0.1044 -0.6312 0.8052 0.8456 -0.2972 0.7892 0.7692 -0.4276 0.7888 0.8184 0.9452 -0.05 -0.1252
-0.52 -0.43 0.56 -0.26 -2.04 -2.12 0.69 0.16 1.91 0.02 2.24 1.82 -2.29 0 -1.96 -1.11938119888678 -0.221265939336888 2.10347557256705 0.0904 0.9216 0.8948 -0.3776 -0.1864 -1.0564 -0.0508 -1.1696 -1.0128 1.0616 -0.01 0.8684 0.2536 0.9844 0.8832 -0.3434 -0.0976 -0.9326 0.0028 -1.0364 -0.8052 0.9194 -0.06 0.7556 -0.0112 -1.2348 -1.2744 0.3928 0.0692 0.9192 0.0324 1.2688 0.8784 -1.3448 -0.05 -1.2052
0.48 0.57 0.56 1.74 1.96 1.88 1.69 2.16 0.91 2.02 0.24 1.82 1.71 2 2.04 -1.10956210786149 -0.162594392918817 -0.4896648583102 0.7904 0.8016 0.6948 0.7924 0.9336 0.3736 0.9292 0.1104 0.8072 0.6916 0.95 0.8284 1.1336 1.2244 1.0432 0.9166 1.2024 0.4074 1.1628 0.0636 1.0148 0.9094 1.08 1.0756 1.1088 1.0052 0.9656 0.9528 1.1892 0.3592 1.1524 0.1488 0.8784 0.8952 1.07 1.0348
-0.52 0.57 -0.44 -0.26 -2.04 0.88 1.69 2.16 0.91 2.02 1.24 1.82 1.71 2 2.04 0.900890504864154 1.65920516573672 1.84620315898135 0.0904 0.9216 -0.6652 -0.8976 -1.2264 -0.5364 -1.0908 -0.6496 -1.0128 -1.0184 -1.05 -1.2116 -0.00640000000000002 -1.0556 0.4732 0.9166 1.2024 0.4074 1.1628 0.6336 1.0148 0.9094 1.08 1.0756 0.2488 0.8052 -0.4744 -0.7372 -0.9708 -0.5508 -0.8676 -0.5312 -0.9416 -0.8148 -0.93 -1.0052
-0.52 0.57 -0.44 -1.26 -1.04 0.88 -0.31 0.16 1.91 0.02 -1.76 1.82 -1.29 -2 -1.96 0.170885321162681 0.43295383284338 2.23611172112135 0.6104 0.4016 -0.6652 0.1424 -0.1864 -1.0564 -0.0508 0.9104 -1.0128 0.5416 1.03 0.8684 -0.5764 -0.4856 0.4732 -0.2234 0.0624 0.9774 0.0228 -1.0764 1.0148 -0.8006 -1.2 -1.2044 0.6888 0.3652 -0.4744 0.1428 -0.0908 -0.9908 0.0124 0.7888 -0.9416 0.5052 0.83 0.7548
-0.52 0.57 0.56 -0.26 0.96 1.88 -0.31 2.16 1.91 -1.98 2.24 -2.18 1.71 0 2.04 -0.261054853756656 1.54928606344977 2.29832175785537 0.0904 -0.6384 -1.1852 0.1424 -1.2264 -1.0564 0.9892 -1.1696 1.0672 -1.0184 -0.01 -1.2116 -0.00640000000000002 0.6544 1.0432 -0.2234 1.2024 0.9774 -1.1172 1.2036 -1.2652 0.9094 -0.06 1.0756 -0.0112 0.4452 0.9656 -0.1672 1.1892 0.9192 -1.0876 1.2688 -1.3616 0.8952 -0.05 1.0348
-0.52 -0.43 -0.44 -2.26 1.96 -2.12 -0.31 0.16 -2.09 2.02 -1.76 -1.18 -2.29 -2 0.04 -1.28882635733455 -0.0387168964501554 0.524145769474132 1.1304 -1.1584 0.8948 0.1424 -0.1864 1.0236 -1.0908 0.9104 0.5472 1.0616 1.03 -0.1716 1.1136 -0.7356 0.8832 0.0866 -0.0976 0.7874 -0.8572 0.6836 0.4848 0.9194 0.8 -0.1044 1.1288 -0.9548 0.8456 0.1428 -0.0908 0.7692 -0.8676 0.7888 0.3784 0.9452 0.83 -0.1252
0.48 -0.43 0.56 -2.26 -1.04 -0.12 -1.31 1.16 -2.09 -0.98 0.24 1.82 1.71 -2 -1.96 1.72295383875366 0.1876541195056 2.11946625156706 -1.1296 -0.6384 -0.2652 -0.6476 0.4536 -1.0664 -0.5108 0.1104 0.8072 0.6916 -0.97 -1.0916 1.1136 0.5544 0.0232 0.5166 -0.5276 0.7874 0.4328 -0.1764 -0.8052 -0.8006 0.8 0.7556 -1.1312 -0.6748 -0.1544 -0.7272 0.6292 -1.3208 -0.5276 0.1488 0.8784 0.8952 -1.17 -1.2052
