 0.22551295E+00  0.28319505E+00  0.24580702E+00  0.25154185E+00  0.24233749E-01  0.35035346E-01  0.35345837E-01  0.18508464E+00  0.22542815E+00  0.19445390E+00
 0.17560156E+00  0.23284057E+00  0.19981778E+00  0.21776457E+00  0.19707741E+00  0.20986706E+00  0.20468032E+00  0.22731271E+00  0.21874233E+00  0.11723322E+00
 0.84144689E-01  0.20029947E+00  0.55393927E-01  0.49030494E-01  0.44023596E-01  0.46487153E-01  0.72993241E-01  0.56802459E-01  0.59926938E-01  0.57184219E-01
 0.59544727E-01  0.55056501E-01  0.73054157E-01  0.89619443E-01  0.45427404E-01  0.10287737E+00  0.60829259E-01  0.46551533E-01  0.69493197E-01  0.60203306E-01
 0.58485899E-01  0.52181892E-01  0.55526566E-01  0.83848424E-01  0.66980250E-01  0.90282440E-01  0.55158220E-01  0.91509394E-01  0.53749699E-01  0.45260876E-01
 0.70712827E-01  0.76923855E-01  0.54828890E-01  0.51066581E-01  0.55171147E-01  0.72319940E-01  0.66981636E-01  0.84703319E-01  0.34791341E+00  0.15287231E+00
 0.40386796E+00  0.35477925E-01  0.60826380E-01  0.26705119E+00  0.16991290E+00  0.25608968E-01  0.90629563E-01  0.89530580E-01  0.25727493E+00  0.13212647E+00
 0.12692808E+00  0.15771413E+00
 0.16800000E+03 -0.66972338E+04  0.93246951E+00 -0.54162566E+04  0.10417967E+01  0.13730468E+05  0.14168136E+05  0.13637550E+05  0.24279477E+04  0.13710000E+04
 0.00000000E+00  0.10551934E+01  0.24688319E+00  0.21392403E+00  0.87802732E-01  0.82074718E-01  0.93486355E-01  0.00000000E+00  0.99803190E-01  0.35187019E-03
