0.42 0.48 0.52 -0.0899999999999999 -1.15 2.08 -2.14 -1.15 -1.01 -1.28 -0.89 -0.92 -1.22 -1.99 1.11 1.90879733868624 1.60814142928859 2.95441569924953 0.0944 -0.426 0.7472 -0.9476 -0.596 -0.4884 -0.6352 -0.3676 -0.5228 -0.5648 -0.9116 0.4024 0.0736 -0.604 0.9268 -0.9744 -0.594 -0.4696 -0.7288 -0.5544 -0.5432 -0.6512 -0.9204 0.4156 0.0164 -0.616 0.9632 -1.1056 -0.696 -0.5704 -0.7712 -0.5856 -0.6368 -0.7588 -1.0796 0.4044
0.42 0.48 0.52 -0.0899999999999999 1.85 1.08 -1.14 -2.15 -2.01 -0.28 -1.89 -0.92 -2.22 -0.99 -1.89 -0.504226252765728 0.847279440914264 0.339022982331025 0.0944 0.834 0.3272 -0.5276 -1.016 -0.9084 -0.2152 -0.7876 -0.5228 -0.9848 -0.4916 -0.8576 0.0736 0.836 0.4468 -0.4944 -1.074 -0.9496 -0.2488 -1.0344 -0.5432 -1.1312 -0.4404 -1.0244 0.0164 0.944 0.4432 -0.5856 -1.216 -1.0904 -0.2512 -1.1056 -0.6368 -1.2788 -0.5596 -1.1556
0.42 -0.52 -0.48 -1.09 -0.15 -1.92 -0.14 -0.15 1.99 0.72 -1.89 0.0800000000000001 1.78 -0.99 0.11 -0.452505059890966 0.583123809162716 2.62099810263816 -0.3256 -0.00600000000000001 -0.9328 -0.1076 -0.176 0.7716 0.2048 -0.7876 -0.1028 0.6952 -0.4916 -0.0176 0.6836 0.026 0.9268 0.1256 0.036 -1.0196 -0.4888 0.8556 -0.1432 -0.9912 0.5496 -0.1744 0.5864 0.054 0.8032 0.0744 -0.026 -1.0004 -0.4512 0.7844 -0.1968 -0.9788 0.4304 -0.2256
-0.58 -0.52 -0.48 -1.09 1.85 0.0800000000000001 -2.14 -0.15 1.99 0.72 -1.89 2.08 -1.22 2.01 2.11 1.41953246609764 0.13816150387329 -0.262645646796152 0.7644 -1.016 -0.1728 1.1924 -0.026 -1.2184 -0.5152 1.1024 -1.3428 0.6552 -1.2416 -1.2876 0.6836 -1.014 -0.1132 1.1656 0.036 -1.0196 -0.4888 0.8556 -1.1832 0.5688 -1.0104 -1.2144 0.5864 -0.906 -0.1568 1.0344 -0.026 -1.0004 -0.4512 0.7844 -1.1568 0.4612 -1.0096 -1.1856
-0.58 0.48 0.52 -2.09 -2.15 0.0800000000000001 -0.14 1.85 -2.01 -1.28 -0.89 -0.92 1.78 0.01 2.11 -0.143312889484648 0.791719038867178 0.195293935684897 1.3444 1.304 -0.1728 0.0324 -1.186 1.1016 0.6448 0.5224 0.3972 -1.0848 -0.0816 -1.2876 -0.8864 -1.084 -0.0332 -0.0144 0.846 -0.9496 -0.7288 -0.5544 -0.5432 0.7888 0.0396 0.8956 -1.0236 -1.136 -0.0768 -0.0656 0.864 -1.0904 -0.7712 -0.5856 -0.6368 0.8012 -0.0396 0.9244
0.42 -0.52 -0.48 1.91 -2.15 2.08 1.86 0.85 -1.01 1.72 0.11 0.0800000000000001 0.78 1.01 1.11 0.617073598306122 0.62150264754457 1.11244285960342 0.9344 -0.846 0.7472 0.7324 0.244 -0.4884 0.6248 0.0524 -0.1028 0.2752 0.3484 0.4024 -0.8764 1.066 -1.1532 -0.9144 -0.484 0.5404 -1.0088 -0.1844 -0.1432 -0.4712 -0.4904 -0.6944 -0.8536 1.014 -1.1168 -0.8856 -0.506 0.4396 -0.9312 -0.1756 -0.1968 -0.4988 -0.5296 -0.7056
-0.58 -0.52 -0.48 0.91 0.85 -1.92 -0.14 0.85 -1.01 0.72 -1.89 2.08 1.78 1.01 2.11 0.7320144028146 0.541924067969008 1.73414202439102 -0.3956 -0.436 0.9872 0.0324 -0.606 0.5216 -0.5152 1.1024 -1.3428 -1.0848 -0.6616 -1.2876 -0.3564 -0.494 0.9268 0.1256 -0.484 0.5404 -0.4888 0.8556 -1.1832 -0.9912 -0.4904 -1.2144 -0.3736 -0.426 0.8032 0.0744 -0.506 0.4396 -0.4512 0.7844 -1.1568 -0.9788 -0.5296 -1.1856
0.42 0.48 0.52 -0.0899999999999999 1.85 0.0800000000000001 -1.14 -0.15 1.99 -1.28 -1.89 0.0800000000000001 -2.22 -0.99 0.11 0.0368160420125925 0.707249854100948 2.32136396231844 0.0944 0.834 -0.0928 -0.5276 -0.176 0.7716 -0.6352 -0.7876 -0.1028 -0.9848 -0.4916 -0.0176 0.0736 0.836 -0.0332 -0.4944 -0.114 0.9704 -0.7288 -1.0344 -0.0632 -1.1312 -0.4404 -0.0644 0.0164 0.944 -0.0768 -0.5856 -0.176 0.9896 -0.7712 -1.1056 -0.1168 -1.2788 -0.5596 -0.1156
-0.58 -0.52 -0.48 -0.0899999999999999 1.85 0.0800000000000001 1.86 -1.15 -0.00999999999999979 -1.28 2.11 0.0800000000000001 -2.22 -1.99 -1.89 0.607521098236718 1.96030480240607 2.07346423239924 0.1844 -1.016 -0.1728 -1.1276 0.554 -0.0584 0.6448 -1.2176 -0.1828 1.2352 1.0784 1.0324 0.1636 -1.014 -0.1132 -0.9144 0.556 0.0204 0.5512 -1.2244 -0.1432 1.0888 1.0696 0.8656 0.1064 -0.906 -0.1568 -0.8856 0.454 -0.0404 0.5088 -1.1356 -0.1968 0.9412 0.9104 0.7344
-0.58 -0.52 -0.48 1.91 1.85 0.0800000000000001 1.86 1.85 1.99 1.72 2.11 1.08 -2.22 2.01 1.11 -0.426515098439847 -0.751430254956542 1.37814987186476 -0.9756 -1.016 -0.1728 -1.1276 -1.186 -1.2184 -1.0952 -1.2176 -0.7628 1.2352 -1.2416 -0.7076 -0.8764 -1.014 -0.1132 -0.9144 -1.004 -1.0196 -1.0088 -1.2244 -0.6632 1.0888 -1.0104 -0.6944 -0.8536 -0.906 -0.1568 -0.8856 -0.986 -1.0004 -0.9312 -1.1356 -0.6768 0.9412 -1.0096 -0.7056
0.42 0.48 -0.48 -0.0899999999999999 -0.15 -1.92 -1.14 -2.15 -1.01 -0.28 -1.89 -1.92 -2.22 1.01 -0.89 -0.974235900608474 1.08971442150943 1.2232151682945 0.0944 -0.00600000000000001 -0.9328 -0.5276 -1.016 -0.4884 -0.2152 -0.7876 -0.9428 -0.9848 0.3484 -0.4376 0.0736 -0.124 -0.9932 -0.4944 -1.074 -0.4696 -0.2488 -1.0344 -1.0232 -1.1312 0.5196 -0.5444 0.1064 0.054 0.8032 0.5544 0.934 0.4396 0.0288 0.7844 0.7632 0.9412 -0.5296 0.2544
0.42 -0.52 -0.48 1.91 0.85 2.08 1.86 0.85 -0.00999999999999979 0.72 0.11 -0.92 -0.22 1.01 0.11 -0.0636614149076341 0.913886319491703 0.231814677028951 0.9344 0.414 0.7472 0.7324 0.244 -0.0684 0.2048 0.0524 -0.5228 -0.1448 0.3484 -0.0176 -0.8764 -0.494 -1.1532 -0.9144 -0.484 0.0204 -0.4888 -0.1844 0.3768 0.0488 -0.4904 -0.1744 -0.8536 -0.426 -1.1168 -0.8856 -0.506 -0.0404 -0.4512 -0.1756 0.2832 -0.0188 -0.5296 -0.2256
-0.58 -0.52 -0.48 -1.09 -0.15 -1.92 1.86 -2.15 0.99 -1.28 0.11 -1.92 -0.22 1.01 0.11 0.0599751975685425 0.42735355205622 1.56041013662103 0.7644 0.144 0.9872 -1.1276 1.134 -0.6384 0.6448 -0.0576 0.9772 0.0752 -0.6616 -0.1276 0.6836 0.026 0.9268 -0.9144 1.076 -0.4996 0.5512 -0.1844 0.8968 0.0488 -0.4904 -0.1744 0.5864 0.054 0.8032 -0.8856 0.934 -0.5204 0.5088 -0.1756 0.7632 -0.0188 -0.5296 -0.2256
-0.58 0.48 0.52 1.91 -2.15 -1.92 -2.14 -2.15 -1.01 1.72 1.11 -1.92 0.78 -0.99 -0.89 1.22549690183419 2.01911589357028 3.12704413962837 -0.9756 1.304 0.9872 1.1924 1.134 0.5216 -1.0952 -0.6376 0.9772 -0.5048 0.4984 0.4524 1.0336 -1.084 -0.9932 -0.9744 -1.074 -0.4696 0.7112 0.4056 -1.0232 0.3088 -0.4404 -0.5444 1.0564 -1.136 -1.1168 -1.1056 -1.216 -0.5704 0.7888 0.4544 -1.1568 0.2812 -0.5596 -0.6356
0.42 0.48 0.52 -2.09 0.85 0.0800000000000001 1.86 -1.15 -2.01 -0.28 -1.89 1.08 -2.22 0.01 -1.89 0.90402183380885 -0.197738124122995 -0.298643785710822 -0.7456 0.414 -0.0928 0.7324 -0.596 -0.9084 -0.2152 -0.7876 0.3172 -0.9848 -0.0716 -0.8576 -0.8864 0.356 -0.0332 0.9456 -0.594 -0.9496 -0.2488 -1.0344 0.4168 -1.1312 0.0396 -1.0244 -1.0236 0.424 -0.0768 0.9744 -0.696 -1.0904 -0.2512 -1.1056 0.4032 -1.2788 -0.0396 -1.1556
-0.58 -0.52 -0.48 -0.0899999999999999 -2.15 -1.92 -2.14 -2.15 1.99 -2.28 -1.89 -1.92 -1.22 -1.99 -1.89 -0.469125338452789 0.389605260807992 -0.303809943281122 0.1844 1.304 0.9872 1.1924 1.134 -1.2184 1.2248 1.1024 0.9772 0.6552 1.0784 1.0324 0.1636 1.066 0.9268 1.1656 1.076 -1.0196 1.0712 0.8556 0.8968 0.5688 1.0696 0.8656 0.1064 1.014 0.8032 1.0344 0.934 -1.0004 0.9888 0.7844 0.7632 0.4612 0.9104 0.7344
0.42 0.48 0.52 -2.09 -0.15 0.0800000000000001 -2.14 0.85 -2.01 -2.28 -0.89 -1.92 -2.22 -1.99 -0.89 -0.835463377727212 -1.11305658046063 -0.665630768262312 -0.7456 -0.00600000000000001 -0.0928 -0.9476 0.244 -0.9084 -1.0552 -0.3676 -0.9428 -0.9848 -0.9116 -0.4376 -0.8864 -0.124 -0.0332 -0.9744 0.366 -0.9496 -1.2088 -0.5544 -1.0232 -1.1312 -0.9204 -0.5444 -1.0236 -0.096 -0.0768 -1.1056 0.344 -1.0904 -1.2912 -0.5856 -1.1568 -1.2788 -1.0796 -0.6356
0.42 0.48 0.52 -1.09 1.85 0.0800000000000001 1.86 1.85 -0.00999999999999979 1.72 0.11 2.08 -0.22 0.01 -0.89 -0.0685368291118883 0.439338220068592 0.799273655907107 -0.3256 0.834 -0.0928 0.7324 0.664 -0.0684 0.6248 0.0524 0.7372 -0.1448 -0.0716 -0.4376 -0.4064 0.836 -0.0332 0.9456 0.846 0.0104 0.7112 -0.0744000000000001 0.8968 -0.1712 0.0396 -0.5444 -0.5036 0.944 -0.0768 0.9744 0.864 -0.0504 0.7888 -0.0656 0.9232 -0.2388 -0.0396 -0.6356
0.42 0.48 0.52 1.91 -0.15 0.0800000000000001 -1.14 0.85 -2.01 0.72 0.11 0.0800000000000001 -0.22 -1.99 -1.89 1.26612320230724 0.79001576601889 1.64454999268574 0.9344 -0.00600000000000001 -0.0928 -0.5276 0.244 -0.9084 0.2048 0.0524 -0.1028 -0.1448 -0.9116 -0.8576 1.0336 -0.124 -0.0332 -0.4944 0.366 -0.9496 0.2312 -0.0744000000000001 -0.0632 -0.1712 -0.9204 -1.0244 1.0564 -0.096 -0.0768 -0.5856 0.344 -1.0904 0.2688 -0.0656 -0.1168 -0.2388 -1.0796 -1.1556
0.42 0.48 0.52 -2.09 1.85 2.08 1.86 -2.15 1.99 1.72 2.11 0.0800000000000001 1.78 1.01 1.11 2.78109066883933 3.18493198552268 3.9376883036346 -0.7456 0.834 0.7472 0.7324 -1.016 0.7716 0.6248 0.8924 -0.1028 0.6952 0.3484 0.4024 -0.8864 0.836 0.9268 0.9456 -1.074 0.9704 0.7112 0.8856 -0.0632 0.7888 0.5196 0.4156 -1.0236 0.944 0.9632 0.9744 -1.216 0.9896 0.7888 0.9744 -0.1168 0.8012 0.4804 0.4044
0.42 -0.52 -0.48 -0.0899999999999999 -1.15 2.08 1.86 -2.15 -2.01 0.72 0.11 2.08 1.78 1.01 2.11 -0.337660408471453 0.690686549163631 0.866995292655617 0.0944 -0.426 0.7472 0.7324 -1.016 -0.9084 0.2048 0.0524 0.7372 0.6952 0.3484 0.8224 0.1636 0.546 -1.1532 -0.9144 1.076 1.0604 -0.4888 -0.1844 -1.1832 -0.9912 -0.4904 -1.2144 0.1064 0.534 -1.1168 -0.8856 0.934 0.9196 -0.4512 -0.1756 -1.1568 -0.9788 -0.5296 -1.1856
-0.58 0.48 0.52 1.91 -1.15 2.08 -1.14 -2.15 -0.00999999999999979 1.72 1.11 1.08 0.78 -1.99 1.11 1.11561312669163 2.58880749666776 2.71006907652217 -0.9756 0.724 -1.3328 0.6124 1.134 -0.0584 -1.0952 -0.6376 -0.7628 -0.5048 1.0784 -0.7076 1.0336 -0.604 0.9268 -0.4944 -1.074 0.0104 0.7112 0.4056 0.4168 0.3088 -0.9204 0.4156 1.0564 -0.616 0.9632 -0.5856 -1.216 -0.0504 0.7888 0.4544 0.4032 0.2812 -1.0796 0.4044
0.42 -0.52 -0.48 1.91 0.85 -1.92 1.86 -0.15 -0.00999999999999979 1.72 -0.89 2.08 1.78 2.01 -0.89 1.3110988656148 2.08759037262537 1.86063115226417 0.9344 0.414 -0.9328 0.7324 -0.176 -0.0684 0.6248 -0.3676 0.7372 0.6952 0.7684 -0.4376 -0.8764 -0.494 0.9268 -0.9144 0.036 0.0204 -1.0088 0.3356 -1.1832 -0.9912 -1.0104 0.3456 -0.8536 -0.426 0.8032 -0.8856 -0.026 -0.0404 -0.9312 0.3044 -1.1568 -0.9788 -1.0096 0.2544
0.42 -0.52 -0.48 -1.09 1.85 2.08 0.86 -1.15 -2.01 -2.28 2.11 -0.92 0.78 0.01 -1.89 -0.0190778690196663 1.68461638660033 0.569350998606488 -0.3256 0.834 0.7472 0.3124 -0.596 -0.9084 -1.0552 0.8924 -0.5228 0.2752 -0.0716 -0.8576 0.6836 -1.014 -1.1532 -0.3944 0.556 1.0604 1.0712 -1.2244 0.3768 -0.4712 0.0296 0.8656 0.5864 -0.906 -1.1168 -0.4056 0.454 0.9196 0.9888 -1.1356 0.2832 -0.4988 -0.0496 0.7344
-0.58 0.48 -0.48 1.91 1.85 0.0800000000000001 -1.14 -0.15 1.99 1.72 2.11 2.08 0.78 2.01 2.11 0.683270073788776 1.99848094146727 0.755956676884125 -0.9756 -1.016 -0.1728 0.6124 -0.026 -1.2184 -1.0952 -1.2176 -1.3428 -0.5048 -1.2416 -1.2876 1.0336 0.836 -0.0332 -0.4944 -0.114 0.9704 0.7112 0.8856 0.8968 0.3088 0.9996 0.8956 -0.8536 -0.906 -0.1568 0.5544 -0.026 -1.0004 -0.9312 -1.1356 -1.1568 -0.4988 -1.0096 -1.1856
-0.58 0.48 0.52 1.91 1.85 -1.92 1.86 1.85 1.99 1.72 1.11 0.0800000000000001 0.78 -1.99 1.11 -0.810425010409579 -0.712684702152901 1.32532066012635 -0.9756 -1.016 0.9872 -1.1276 -1.186 -1.2184 -1.0952 -0.6376 -0.1828 -0.5048 1.0784 -0.7076 1.0336 0.836 -0.9932 0.9456 0.846 0.9704 0.7112 0.4056 -0.0632 0.3088 -0.9204 0.4156 1.0564 0.944 -1.1168 0.9744 0.864 0.9896 0.7888 0.4544 -0.1168 0.2812 -1.0796 0.4044
0.42 0.48 0.52 1.91 -1.15 -0.92 1.86 1.85 1.99 1.72 2.11 2.08 1.78 2.01 2.11 0.358551024174054 -0.1707991955577 1.16689164378403 0.9344 -0.426 -0.5128 0.7324 0.664 0.7716 0.6248 0.8924 0.7372 0.6952 0.7684 0.8224 1.0336 -0.604 -0.5132 0.9456 0.846 0.9704 0.7112 0.8856 0.8968 0.7888 0.9996 0.8956 1.0564 -0.616 -0.5968 0.9744 0.864 0.9896 0.7888 0.9744 0.9232 0.8012 1.0004 0.9244
