-0.41 -0.55 -0.51 1.31 0.17 -2.05 -1.99 0.43 1.83 -1.99 2.08 0.01 2.03 -2.14 1 -0.126286493972628 -0.52248752432699 -0.437376494818315 -0.51 1.124 -0.8846
-0.41 0.45 0.49 -1.69 1.17 1.95 2.01 2.43 0.83 -1.99 -0.92 -0.99 2.03 -2.14 -1 0.251347203007772 0.447865010724847 0.613681493819904 -0.49 -1.016 -0.8846
0.59 0.45 0.49 -1.69 -1.83 -2.05 0.01 -1.57 1.83 1.01 -1.92 0.01 -1.97 1.86 0 1.33418755523059 3.16252684184216 3.06495689085943 0 0.784 -1.2146
-0.41 0.45 0.49 -1.69 -0.83 -0.0499999999999998 1.01 1.43 -2.17 2.01 -1.92 0.01 -0.97 1.86 0 -0.133024837901676 -0.148419776699533 1.80761332019573 0 0.784 0.3454
-0.41 -0.55 0.49 2.31 -1.83 -1.05 -0.99 -1.57 -1.17 -1.99 -0.92 2.01 0.03 -1.14 0 -0.145260888428304 0.349693898586303 -0.975323579163587 0 0.574 -0.0646
-0.41 0.45 0.49 -1.69 1.17 -2.05 0.01 -0.57 1.83 -0.99 1.08 1.01 1.03 0.86 0 1.10394806602096 2.71873100080434 2.73976992171301 0 0.334 -0.4746
0.59 -0.55 -0.51 -1.69 2.17 -2.05 -1.99 -0.57 -0.17 -1.99 -1.92 -1.99 -0.97 -2.14 -2 -0.00252474238155775 0.521938025234218 0.676431966343952 1.02 1.124 -0.6246
-0.41 -0.55 0.49 -1.69 -1.83 -2.05 -1.99 -1.57 -2.17 -1.99 2.08 -1.99 1.03 -1.14 -1 -0.119158581229772 1.3862939682835 2.02527539900505 -0.49 0.574 -0.4746
0.59 -0.55 0.49 1.31 -1.83 1.95 2.01 1.43 0.83 0.01 -0.92 0.01 -0.97 1.86 1 0.783079333064492 0.90578348885531 1.20247362679976 0.49 -1.076 -0.6246
-0.41 -0.55 -0.51 -1.69 -1.83 -1.05 -1.99 -1.57 -2.17 -1.99 -1.92 -1.99 -1.97 0.86 -2 0.285951141152827 -0.71133151429969 -1.13045531348305 1.02 -0.526 0.7554
0.59 0.45 0.49 0.31 2.17 1.95 2.01 0.43 -0.17 -0.99 1.08 -1.99 -1.97 1.86 0 -0.0355462222111114 0.165392067889414 0.83035972960135 0 0.784 -1.2146
0.59 0.45 0.49 -1.69 2.17 1.95 2.01 1.43 1.83 2.01 2.08 2.01 0.03 0.86 2 1.43954640829745 2.24248452724164 2.42465572974057 0.98 0.334 -0.0346
0.59 -0.55 0.49 2.31 2.17 1.95 2.01 2.43 1.83 2.01 2.08 2.01 2.03 0.86 2 0.484169316775977 0.515493561855806 1.35833163559394 0.98 -0.526 1.1454
0.59 -0.55 0.49 0.31 -0.83 -2.05 -0.99 -1.57 -0.17 1.01 2.08 0.01 -1.97 0.86 -1 0.612548417748235 0.687799616428942 1.17877554948563 -0.49 -0.526 -1.2146
-0.41 -0.55 -0.51 2.31 -0.83 -2.05 -1.99 -1.57 -0.17 1.01 2.08 1.01 -0.97 -1.14 -1 0.321902763766647 0.728149365052065 0.991007702426846 0.51 0.574 0.3454
0.59 0.45 -0.51 2.31 -1.83 -2.05 1.01 -0.57 -2.17 1.01 -1.92 -1.99 0.03 -2.14 -1 -0.127333458385633 -0.277192740999433 -0.657018768841129 0.51 -1.016 -0.0346
0.59 0.45 -0.51 2.31 2.17 -0.0499999999999998 2.01 1.43 1.83 0.01 -1.92 2.01 2.03 0.86 2 0.218154284856932 0.847256550402771 1.2502913223452 -1.02 0.334 1.1454
-0.41 -0.55 0.49 -1.69 -1.83 0.95 -1.99 -0.57 -0.17 -1.99 -1.92 1.01 -1.97 -0.14 -2 -0.184261229566048 -0.0962602667174012 0.534292587509818 -0.98 0.024 0.7554
-0.41 0.45 0.49 0.31 -1.83 -2.05 0.01 0.43 1.83 -1.99 1.08 1.01 2.03 0.86 -1 1.57597546295362 1.29344023490849 1.66665041594736 -0.49 0.334 -0.8846
0.59 -0.55 0.49 -1.69 -1.83 1.95 -1.99 -1.57 -2.17 -0.99 -1.92 -1.99 2.03 -2.14 -1 0.00940166328755931 0.599111573378295 0.180920457390751 -0.49 1.124 1.1454
0.59 -0.55 0.49 2.31 -0.83 0.95 -1.99 -0.57 -1.17 1.01 -1.92 -1.99 0.03 -1.14 -2 0.491855354328821 0.0294728580447123 -0.583228174100672 -0.98 0.574 -0.0346
-0.41 0.45 0.49 0.31 1.17 1.95 2.01 1.43 -2.17 -0.99 0.0800000000000001 2.01 0.03 1.86 -1 1.59389061426164 1.47284440863715 1.26914923775868 -0.49 0.784 -0.0646
-0.41 0.45 -0.51 2.31 0.17 1.95 2.01 0.43 0.83 2.01 0.0800000000000001 -0.99 2.03 1.86 0 1.2265551778665 2.96150655796771 1.90206252550806 0 0.784 -0.8846
0.59 -0.55 0.49 -0.69 1.17 1.95 0.01 -0.57 0.83 2.01 2.08 1.01 2.03 -0.14 2 2.16283261956326 2.51119474862114 2.85200963771879 0.98 0.024 1.1454
-0.41 -0.55 -0.51 -1.69 -1.83 -2.05 -0.99 -1.57 -0.17 2.01 0.0800000000000001 2.01 1.03 -1.14 -2 -0.714980747630836 0.522166436003675 1.23458369558559 1.02 0.574 -0.4746
-0.41 0.45 -0.51 -1.69 -1.83 1.95 -1.99 -1.57 -2.17 0.01 -1.92 1.01 -1.97 -2.14 -2 0.84051498011898 0.937616349530149 1.17256373531161 1.02 -1.016 0.7554
-0.41 -0.55 -0.51 0.31 1.17 1.95 -1.99 -1.57 -1.17 2.01 1.08 1.01 0.03 1.86 2 1.67306159513529 1.39476131613868 2.03273443928746 -1.02 -1.076 -0.0646
0.59 0.45 -0.51 1.31 2.17 -2.05 -0.99 -1.57 -2.17 1.01 -0.92 1.01 -1.97 -2.14 0 1.04881324279972 1.44474870219879 0.596022068522145 0 -1.016 -1.2146
0.59 -0.55 -0.51 1.31 2.17 1.95 2.01 1.43 -2.17 -1.99 2.08 2.01 -0.97 1.86 1 0.361750395642013 0.122775026439016 0.753300964723275 -0.51 -1.076 -0.6246
0.59 0.45 0.49 -1.69 2.17 -1.05 -0.99 -1.57 1.83 -1.99 -0.92 -0.99 2.03 -1.14 -1 0.598499007933302 0.183899810013563 0.304585038182389 -0.49 -0.566 1.1454
0.59 0.45 0.49 -1.69 -1.83 -0.0499999999999998 0.01 -1.57 0.83 -1.99 -1.92 -1.99 0.03 -1.14 0 0.626921431700964 1.12362338663948 0.741295852878514 0 -0.566 -0.0346
-0.41 -0.55 -0.51 -0.69 -0.83 -2.05 -0.99 0.43 0.83 1.01 -0.92 2.01 2.03 -0.14 1 0.822185541441239 1.14734616329065 1.00283550244487 -0.51 0.024 -0.8846
0.59 0.45 -0.51 2.31 -1.83 -2.05 -0.99 1.43 0.83 -1.99 -1.92 -0.99 2.03 -1.14 1 1.5839540226363 1.45099589129075 0.824961602995435 -0.51 -0.566 1.1454
0.59 0.45 -0.51 -1.69 -1.83 -0.0499999999999998 2.01 -1.57 -1.17 0.01 -0.92 0.01 -1.97 -2.14 -2 1.31096743234292 1.68438000612397 2.66974420706738 1.02 -1.016 -1.2146
-0.41 -0.55 -0.51 -1.69 -0.83 1.95 -1.99 -1.57 -0.17 -1.99 -0.92 -0.99 -1.97 -0.14 -2 0.772921302053423 2.0635224482526 1.19317224794385 1.02 0.024 0.7554
0.59 -0.55 -0.51 -1.69 1.17 1.95 2.01 -0.57 0.83 2.01 -1.92 -1.99 -1.97 -2.14 -2 -1.24260495010562 -0.390963400887535 -1.90371124818541 1.02 1.124 -1.2146
-0.41 0.45 0.49 -1.69 -1.83 -0.0499999999999998 -0.99 -1.57 -0.17 1.01 2.08 -1.99 -1.97 -2.14 -2 1.26552646530331 1.78796399086464 1.40468624929477 -0.98 -1.016 0.7554
