-0.56 0.5 0.47 1.83 -2.2 -1.99 0.98 0.96 -1.92 2.11 -0.0699999999999998 0.92 2.21 -0.15 -1.99 -0.123225326548838 -0.848328251068987 0.916159278572645 -1.0696 1.094 1.0888 -0.4876 -0.5352 1.0704 -1.1832 0.1084 -0.4404 -1.2352 0.068 0.9888 0.88 -1.21 -0.95 0.48 0.39 -0.98 0.94 -0.17 0.35 1 -0.16 -1.07 0.7502 -1.178 -1.0106 0.4112 0.3924 -0.8048 0.7934 -0.1458 0.3248 1.0774 -0.151 -1.0306
0.44 0.5 -0.53 -0.17 1.8 2.01 -2.02 -0.04 2.08 2.11 1.93 0.92 0.21 1.85 2.01 -0.0822835777148156 1.40214756018464 0.508913992391421 -0.1196 0.654 0.8588 -0.8276 -0.0152 0.9104 0.9268 0.9184 0.4796 0.0948 0.798 0.7588 -0.12 0.79 1.05 -1.02 -0.11 1.02 0.94 0.83 0.35 0 0.84 0.93 -0.0198 -1.098 -1.1406 1.0212 -0.0376 -1.0048 -1.3166 -1.1358 -0.5952 -0.0726 -1.061 -1.1606
0.44 0.5 -0.53 1.83 -2.2 1.01 -2.02 -0.04 -1.92 -1.89 0.93 -2.08 -1.79 -2.15 0.01 1.64719547892707 0.298182424228291 0.812494850587651 0.7604 -1.106 0.4188 -0.8276 -0.0152 -0.8496 -0.8332 0.4784 -0.8404 -0.7852 -0.962 -0.1212 0.88 -1.21 0.55 -1.02 -0.11 -0.98 -1.06 0.33 -1.15 -1 -1.16 -0.07 -1.0798 1.022 -0.6106 1.0212 -0.0376 1.1152 0.8034 -0.6058 0.9948 0.9874 1.059 -0.1006
-0.56 0.5 0.47 1.83 -0.2 2.01 1.98 1.96 2.08 1.11 1.93 1.92 2.21 1.85 2.01 0.787202182290735 1.2064455908677 2.4740592639326 -1.0696 -0.026 -1.1512 -1.0476 -1.0952 -1.1696 -0.6232 -1.0116 -1.0004 -1.2352 -1.052 -1.2512 0.88 -0.21 1.05 0.98 0.89 1.02 0.44 0.83 0.85 1 0.84 0.93 0.7502 -0.238 0.8694 0.8812 0.8624 1.0752 0.3234 0.7942 0.7948 1.0774 0.789 0.8494
0.44 -0.5 -0.53 1.83 0.8 1.01 -0.02 -0.04 -1.92 1.11 -1.07 -0.0800000000000001 -0.79 0.85 1.01 -0.616633608377433 1.04839974744244 0.869384446721365 0.7604 0.214 0.4188 0.0524 -0.0152 -0.8496 0.4868 -0.4016 0.0396 -0.3452 0.358 0.3188 -0.95 -0.51 -0.46 0 -0.07 0.94 -0.67 0.4 -0.07 0.29 -0.51 -0.58 -1.0798 -0.568 -0.6106 -0.0388 -0.0376 1.1152 -0.7866 0.4542 -0.0652 0.4574 -0.531 -0.6306
-0.56 -0.5 -0.53 -2.17 -2.2 0.01 -1.02 1.96 1.08 0.11 -2.07 0.92 1.21 0.85 -0.99 -0.502796269979511 0.941728684825715 0.522877974134189 1.1704 1.094 -0.0312 0.6324 -1.0952 -0.6096 -0.0632 1.2284 -0.4404 -0.6752 -0.492 0.4288 1.05 0.99 0.04 0.5 -1.07 -0.56 -0.17 0.9 -0.57 -0.71 -0.51 0.42 1.0402 1.022 -0.0806 0.4912 -1.0976 -0.4748 -0.2566 0.9842 -0.5952 -0.6026 -0.531 0.4294
-0.56 -0.5 -0.53 1.83 -2.2 -1.99 -2.02 -2.04 -0.92 1.11 -0.0699999999999998 -2.08 -0.79 -2.15 -1.99 1.12996465916651 1.3135956074805 0.171488137808742 -1.0696 1.094 1.0888 1.1924 1.1448 0.5104 -0.6232 0.1084 1.2396 0.4448 1.188 0.9888 -0.95 0.99 1.04 1 0.93 0.44 -0.67 -0.1 0.93 0.29 0.99 0.92 -1.0798 1.022 0.9794 1.0212 1.0224 0.5852 -0.7866 -0.0758 0.9948 0.4574 1.059 0.9594
-0.56 -0.5 -0.53 -2.17 -2.2 -1.99 -2.02 1.96 0.0800000000000001 -0.89 -1.07 -0.0800000000000001 -0.79 1.85 -1.99 0.599214304349393 0.813770551493348 1.65032131478197 1.1704 1.094 1.0888 1.1924 -1.0952 -0.0496 0.4968 0.6684 0.1196 0.4448 -1.052 0.9888 1.05 0.99 1.04 1 -1.07 -0.06 0.33 0.4 -0.07 0.29 -1.01 0.92 1.0402 1.022 0.9794 1.0212 -1.0976 0.0552 0.2734 0.4542 -0.0652 0.4574 -1.061 0.9594
0.44 0.5 0.47 -2.17 1.8 -1.99 0.98 -2.04 -0.92 1.11 0.93 -0.0800000000000001 0.21 -1.15 -0.99 -0.906837439981075 0.728062088844578 -0.922179371447503 -0.9996 0.654 -0.9012 0.4924 -0.8952 -0.4096 0.4868 0.4784 0.0396 0.0948 -0.522 -0.5612 -1.12 0.79 -0.95 0.48 -1.11 -0.48 0.44 0.33 -0.15 0 -0.66 -0.57 -1.1298 0.702 -1.0106 0.4112 -1.0176 -0.3348 0.3234 0.3242 -0.1452 0.1374 -0.621 -0.5606
-0.56 -0.5 0.47 -2.17 1.8 2.01 -0.02 -0.04 -1.92 0.11 0.93 1.92 0.21 1.85 1.01 0.375358950398846 0.514973012252526 1.64285029203564 1.1704 -1.146 -1.1512 0.0724 0.0248 1.0704 -0.0632 -0.4516 -1.0004 -0.1152 -1.052 -0.6912 1.05 -1.01 -0.96 0 -0.07 0.94 -0.17 -0.6 -1.07 -0.21 -1.01 -0.58 -1.1298 0.702 0.8694 -0.0588 -0.0776 -0.8048 -0.1466 0.3242 0.7948 0.1374 0.789 0.3794
0.44 -0.5 0.47 -1.17 -2.2 0.01 -2.02 -2.04 -1.92 -1.89 -1.07 -2.08 -1.79 -2.15 -1.99 -0.044168150924096 0.716332739399297 0.427354564966339 -0.5596 -1.106 -0.0212 -0.8276 -0.8952 -0.8496 -0.8332 -0.4016 -0.8404 -0.7852 -0.962 -1.0012 0.55 0.99 0.04 1 0.93 0.94 0.83 0.4 0.93 0.79 0.99 0.92 -0.6598 -1.178 -0.0706 -0.9988 -1.0176 -0.8048 -1.0866 -0.6158 -1.0852 -0.8026 -1.091 -1.0306
0.44 0.5 0.47 -2.17 1.8 2.01 -2.02 0.96 -1.92 0.11 -2.07 0.92 -0.79 -2.15 -1.99 0.729096358144631 2.60776698179534 0.513173287431923 -0.9996 0.654 0.8588 -0.8276 0.4248 -0.8496 0.0468 -0.8416 0.4796 -0.3452 -0.962 -1.0012 -1.12 0.79 1.05 -1.02 0.39 -0.98 -0.06 -1.17 0.35 -0.5 -1.16 -1.07 -1.1298 0.702 0.8694 -0.9988 0.3924 -0.8048 -0.1466 -1.0858 0.3248 -0.3326 -1.091 -1.0306
-0.56 -0.5 0.47 1.83 1.8 2.01 0.98 -1.04 2.08 1.11 0.93 0.92 -1.79 0.85 2.01 1.90225195424283 2.10039178338304 3.09068079458469 -1.0696 -1.146 -1.1512 -0.4876 0.5848 -1.1696 -0.6232 -0.4516 -0.4404 1.0048 -0.492 -1.2512 -0.95 -1.01 -0.96 -0.5 0.43 -1.06 -0.67 -0.6 -0.57 0.79 -0.51 -1.08 0.7502 0.702 0.8694 0.4112 -0.5476 1.0752 0.3234 0.3242 0.3248 -0.8026 0.319 0.8494
0.44 -0.5 -0.53 1.83 -1.2 -0.99 -1.02 1.96 2.08 -0.89 1.93 0.92 -1.79 -0.15 1.01 -0.290802929201066 0.974426036146945 0.701375147488575 0.7604 -0.666 -0.4612 -0.3876 0.8648 0.9104 -0.3932 0.9184 0.4796 -0.7852 -0.082 0.3188 -0.95 0.49 0.54 0.5 -1.07 -1.06 0.33 -1.1 -0.57 0.79 -0.01 -0.58 -1.0798 0.492 0.4494 0.4912 -1.0976 -1.0048 0.2734 -1.1358 -0.5952 0.9874 -0.000999999999999959 -0.6306
0.44 0.5 0.47 -2.17 -2.2 1.01 0.98 0.96 -1.92 -1.89 -2.07 -0.0800000000000001 -1.79 -2.15 1.01 1.53687625248325 0.704346964720108 3.51609255265955 -0.9996 -1.106 0.4188 0.4924 0.4248 -0.8496 -0.8332 -0.8416 0.0396 -0.7852 -0.962 0.3188 -1.12 -1.21 0.55 0.48 0.39 -0.98 -1.06 -1.17 -0.15 -1 -1.16 0.43 -1.1298 -1.178 0.3994 0.4112 0.3924 -0.8048 -1.0866 -1.0858 -0.1452 -0.8026 -1.091 0.3794
-0.56 -0.5 -0.53 -1.17 -2.2 -1.99 0.98 -2.04 0.0800000000000001 0.11 -2.07 -2.08 1.21 -2.15 -1.99 2.73573190860445 0.574537997664779 2.05586402539898 0.6104 1.094 1.0888 -0.4876 1.1448 -0.0496 -0.0632 1.2284 1.2396 -0.6752 1.188 0.9888 0.55 0.99 1.04 -0.5 0.93 -0.06 -0.17 0.9 0.93 -0.71 0.99 0.92 0.5102 1.022 0.9794 -0.5688 1.0224 0.0552 -0.2566 0.9842 0.9948 -0.6026 1.059 0.9594
-0.56 -0.5 -0.53 -2.17 -2.2 2.01 -2.02 1.96 0.0800000000000001 -1.89 -0.0699999999999998 -1.08 1.21 0.85 0.01 -0.567237523176637 2.26020508664515 -0.376915204285151 1.1704 1.094 -1.1512 1.1924 -1.0952 -0.0496 1.0568 0.1084 0.6796 -0.6752 -0.492 -0.1312 1.05 0.99 -0.96 1 -1.07 -0.06 0.83 -0.1 0.43 -0.71 -0.51 -0.08 1.0402 1.022 -1.1406 1.0212 -1.0976 0.0552 0.8034 -0.0758 0.4648 -0.6026 -0.531 -0.1006
0.44 0.5 0.47 1.83 1.8 -1.99 -0.02 -0.04 2.08 -0.89 -1.07 1.92 -1.79 0.85 0.01 1.33745694091314 1.81999462276856 -0.996608081811248 0.7604 0.654 -0.9012 0.0524 -0.0152 0.9104 -0.3932 -0.4016 0.9196 -0.7852 0.358 -0.1212 0.88 0.79 -0.95 -0.02 -0.11 1.02 -0.56 -0.67 0.85 -1 0.34 -0.07 0.7502 0.702 -1.0106 -0.0588 -0.0776 1.0752 -0.6166 -0.6158 0.7948 -0.8026 0.319 -0.0906
-0.56 0.5 -0.53 1.83 -2.2 0.01 1.98 -0.04 0.0800000000000001 2.11 1.93 1.92 2.21 1.85 1.01 -0.125350518640202 -0.598949841827338 -0.658560187780362 -1.0696 1.094 -0.0312 -1.0476 0.0248 -0.0496 -1.1832 -1.0116 -1.0004 -1.2352 -1.052 -0.6912 0.88 -1.21 0.05 0.98 -0.11 0.02 0.94 0.83 0.85 1 0.84 0.43 -1.0798 1.022 -0.0806 -1.0988 -0.0376 0.0552 -1.3166 -1.1358 -1.1252 -1.1326 -1.061 -0.6306
0.44 0.5 0.47 -0.17 0.8 0.01 1.98 1.96 -1.92 0.11 -0.0699999999999998 -1.08 -0.79 0.85 1.01 -0.0290144331248227 1.61928363898921 2.20122958974453 -0.1196 0.214 -0.0212 0.9324 0.8648 -0.8496 0.0468 0.0384 -0.4004 -0.3452 0.358 0.3188 -0.12 0.29 0.05 0.98 0.89 -0.98 -0.06 -0.17 -0.65 -0.5 0.34 0.43 -0.1898 0.232 -0.0706 0.8812 0.8624 -0.8048 -0.1466 -0.1458 -0.6152 -0.3326 0.319 0.3794
0.44 -0.5 0.47 1.83 1.8 1.01 1.98 1.96 -0.92 1.11 -0.0699999999999998 1.92 0.21 1.85 2.01 2.61122884701941 2.43042462794546 0.145008770163078 0.7604 0.654 0.4188 0.9324 0.8648 -0.4096 0.4868 0.0384 0.9196 0.0948 0.798 0.7588 -0.95 -1.01 -0.46 -1 -1.07 0.44 -0.67 -0.1 -1.07 -0.21 -1.01 -1.08 0.7502 0.702 0.3994 0.8812 0.8624 -0.3348 0.3234 -0.1458 0.7948 0.1374 0.789 0.8494
0.44 0.5 0.47 1.83 1.8 1.01 -1.02 -2.04 1.08 -0.89 1.93 1.92 1.21 -1.15 1.01 0.0227816802925111 1.46722326444402 -0.650336683303882 0.7604 0.654 0.4188 -0.3876 -0.8952 0.4704 -0.3932 0.9184 0.9196 0.5348 -0.522 0.3188 0.88 0.79 0.55 -0.52 -1.11 0.52 -0.56 0.83 0.85 0.5 -0.66 0.43 0.7502 0.702 0.3994 -0.5288 -1.0176 0.6052 -0.6166 0.7942 0.7948 0.6074 -0.621 0.3794
-0.56 0.5 0.47 0.83 1.8 2.01 -0.02 1.96 -1.92 2.11 -1.07 0.92 0.21 1.85 0.01 -0.00883881689109101 0.666436656653069 1.71722463851441 -0.5096 -1.146 -1.1512 0.0724 -1.0952 1.0704 -1.1832 0.6684 -0.4404 -0.1152 -1.052 -0.1312 0.38 0.79 1.05 -0.02 0.89 -0.98 0.94 -0.67 0.35 0 0.84 -0.07 0.2802 0.702 0.8694 -0.0588 0.8624 -0.8048 0.7934 -0.6158 0.3248 0.1374 0.789 -0.0906
0.44 0.5 0.47 -2.17 0.8 2.01 -0.02 -2.04 1.08 -1.89 -0.0699999999999998 -2.08 -0.79 0.85 0.01 0.680162724244166 0.506790062978954 1.0363440014103 -0.9996 0.214 0.8588 0.0524 -0.8952 0.4704 -0.8332 0.0384 -0.8404 -0.3452 0.358 -0.1212 -1.12 0.29 1.05 -0.02 -1.11 0.52 -1.06 -0.17 -1.15 -0.5 0.34 -0.07 -1.1298 0.232 0.8694 -0.0588 -1.0176 0.6052 -1.0866 -0.1458 -1.0852 -0.3326 0.319 -0.0906
-0.56 -0.5 -0.53 1.83 1.8 -1.99 -2.02 0.96 2.08 -1.89 -2.07 0.92 -1.79 -0.15 0.01 1.01519818974321 0.280387511089475 1.60163886354602 -1.0696 -1.146 1.0888 1.1924 -0.5352 -1.1696 1.0568 1.2284 -0.4404 1.0048 0.068 -0.1312 -0.95 -1.01 1.04 1 -0.57 -1.06 0.83 0.9 -0.57 0.79 -0.01 -0.08 -1.0798 -1.098 0.9794 1.0212 -0.5676 -1.0048 0.8034 0.9842 -0.5952 0.9874 -0.000999999999999959 -0.1006
-0.56 0.5 -0.53 0.83 -0.2 -1.99 -1.02 1.96 -1.92 2.11 1.93 -2.08 1.21 -1.15 1.01 1.08798174376933 -0.226154722321542 -1.26479380596342 -0.5096 -0.026 1.0888 0.6324 -1.0952 1.0704 -1.1832 -1.0116 1.2396 -0.6752 0.628 -0.6912 0.38 -0.21 -0.95 -0.52 0.89 -0.98 0.94 0.83 -1.15 0.5 -0.66 0.43 -0.5498 -0.038 0.9794 0.4912 -1.0976 1.1152 -1.3166 -1.1358 0.9948 -0.6026 0.529 -0.6306
0.44 -0.5 0.47 0.83 1.8 -0.99 0.98 -2.04 2.08 0.11 -1.07 -1.08 1.21 -1.15 2.01 0.0087449952425725 -1.34246767664971 1.55639302402189 0.3204 0.654 -0.4612 0.4924 -0.8952 0.9104 0.0468 -0.4016 -0.4004 0.5348 -0.522 0.7588 -0.45 -1.01 0.54 -0.5 0.93 -1.06 -0.17 0.4 0.43 -0.71 0.49 -1.08 0.2802 0.702 -0.5406 0.4112 -1.0176 1.0752 -0.1466 -0.6158 -0.6152 0.6074 -0.621 0.8494
0.44 -0.5 -0.53 -1.17 -1.2 -1.99 1.98 -2.04 1.08 -0.89 -1.07 -2.08 -0.79 -2.15 -0.99 0.0588543161404693 1.69171960611465 1.64195249293643 -0.5596 -0.666 -0.9012 0.9324 -0.8952 0.4704 -0.3932 -0.4016 -0.8404 -0.3452 -0.962 -0.5612 0.55 0.49 1.04 -1 0.93 -0.56 0.33 0.4 0.93 0.29 0.99 0.42 0.5102 0.492 0.9794 -1.0988 1.0224 -0.4748 0.2734 0.4542 0.9948 0.4574 1.059 0.4294
0.44 -0.5 0.47 -1.17 0.8 -1.99 0.98 -1.04 0.0800000000000001 -1.89 -2.07 -0.0800000000000001 0.21 -0.15 -0.99 2.16100711398664 0.477806952361587 -0.709794724618419 -0.5596 0.214 -0.9012 0.4924 -0.4552 0.0304 -0.8332 -0.8416 0.0396 0.0948 -0.082 -0.5612 0.55 -0.51 1.04 -0.5 0.43 -0.06 0.83 0.9 -0.07 -0.21 -0.01 0.42 -0.6598 0.232 -1.0106 0.4112 -0.5476 0.1352 -1.0866 -1.0858 -0.1452 0.1374 -0.151 -0.5606
0.44 0.5 0.47 1.83 -2.2 2.01 -2.02 0.96 0.0800000000000001 2.11 1.93 1.92 2.21 1.85 1.01 0.701419721069688 1.21195279870797 2.51101859066919 0.7604 -1.106 0.8588 -0.8276 0.4248 0.0304 0.9268 0.9184 0.9196 0.9748 0.798 0.3188 0.88 -1.21 1.05 -1.02 0.39 0.02 0.94 0.83 0.85 1 0.84 0.43 0.7502 -1.178 0.8694 -0.9988 0.3924 0.1352 0.7934 0.7942 0.7948 1.0774 0.789 0.3794
0.44 0.5 0.47 -2.17 0.8 -0.99 0.98 -1.04 -1.92 0.11 1.93 1.92 1.21 -1.15 2.01 1.53929461339085 2.23161562872193 1.74982105985805 -0.9996 0.214 -0.4612 0.4924 -0.4552 -0.8496 0.0468 0.9184 0.9196 0.5348 -0.522 0.7588 -1.12 0.29 -0.45 0.48 -0.61 -0.98 -0.06 0.83 0.85 0.5 -0.66 0.93 -1.1298 0.232 -0.5406 0.4112 -0.5476 -0.8048 -0.1466 0.7942 0.7948 0.6074 -0.621 0.8494
-0.56 -0.5 -0.53 0.83 1.8 -0.99 0.98 -0.04 -0.92 -0.89 -2.07 -1.08 0.21 -0.15 -1.99 -0.136947381124937 0.34583611129506 -0.773216955137845 -0.5096 -1.146 0.5288 -0.4876 0.0248 0.5104 0.4968 1.2284 0.6796 -0.1152 0.068 0.9888 -0.45 -1.01 0.54 -0.5 -0.07 0.44 0.33 0.9 0.43 -0.21 -0.01 0.92 -0.5498 -1.098 0.4494 -0.5688 -0.0376 0.5852 0.2734 0.9842 0.4648 -0.0726 -0.000999999999999959 0.9594
0.44 0.5 0.47 -2.17 1.8 0.01 0.98 0.96 2.08 -1.89 -2.07 -0.0800000000000001 2.21 0.85 1.01 -0.740720830470866 1.93839332360035 1.72963551168426 -0.9996 0.654 -0.0212 0.4924 0.4248 0.9104 -0.8332 -0.8416 0.0396 0.9748 0.358 0.3188 -1.12 0.79 0.05 0.48 0.39 1.02 -1.06 -1.17 -0.15 1 0.34 0.43 -1.1298 0.702 -0.0706 0.4112 0.3924 1.0752 -1.0866 -1.0858 -0.1452 1.0774 0.319 0.3794
0.44 -0.5 0.47 1.83 1.8 2.01 -2.02 -1.04 -0.92 -0.89 -1.07 -2.08 -1.79 -1.15 1.01 1.15987362666261 0.899483075347263 1.41401188652529 0.7604 0.654 0.8588 -0.8276 -0.4552 -0.4096 -0.3932 -0.4016 -0.8404 -0.7852 -0.522 0.3188 -0.95 -1.01 -0.96 1 0.43 0.44 0.33 0.4 0.93 0.79 0.49 -0.58 0.7502 0.702 0.8694 -0.9988 -0.5476 -0.3348 -0.6166 -0.6158 -1.0852 -0.8026 -0.621 0.3794
0.44 -0.5 -0.53 1.83 -1.2 -1.99 -2.02 1.96 1.08 -1.89 -2.07 -0.0800000000000001 -1.79 -2.15 -1.99 0.631320758479612 -0.392779257463893 -0.243431933792989 0.7604 -0.666 -0.9012 -0.8276 0.8648 0.4704 -0.8332 -0.8416 0.0396 -0.7852 -0.962 -1.0012 -0.95 0.49 1.04 1 -1.07 -0.56 0.83 0.9 -0.07 0.79 0.99 0.92 -1.0798 0.492 0.9794 1.0212 -1.0976 -0.4748 0.8034 0.9842 -0.0652 0.9874 1.059 0.9594
0.44 0.5 0.47 -2.17 -1.2 -1.99 -1.02 0.96 -1.92 -0.89 -1.07 0.92 -1.79 -1.15 -1.99 1.31953184317685 0.145344459292675 -0.414071990345448 -0.9996 -0.666 -0.9012 -0.3876 0.4248 -0.8496 -0.3932 -0.4016 0.4796 -0.7852 -0.522 -1.0012 -1.12 -0.71 -0.95 -0.52 0.39 -0.98 -0.56 -0.67 0.35 -1 -0.66 -1.07 -1.1298 -0.708 -1.0106 -0.5288 0.3924 -0.8048 -0.6166 -0.6158 0.3248 -0.8026 -0.621 -1.0306
0.44 -0.5 0.47 1.83 1.8 2.01 -2.02 -0.04 2.08 2.11 0.93 1.92 -0.79 0.85 0.01 1.95323038436685 2.5260721591057 2.00620598228466 0.7604 0.654 0.8588 -0.8276 -0.0152 0.9104 0.9268 0.4784 0.9196 -0.3452 0.358 -0.1212 -0.95 -1.01 -0.96 1 -0.07 -1.06 -1.17 -0.6 -1.07 0.29 -0.51 -0.08 0.7502 0.702 0.8694 -0.9988 -0.0776 1.0752 0.7934 0.3242 0.7948 -0.3326 0.319 -0.0906
0.44 -0.5 0.47 0.83 1.8 2.01 0.98 -0.04 -0.92 2.11 1.93 0.92 2.21 0.85 1.01 0.588072280944428 1.24488266507309 1.63519229856961 0.3204 0.654 0.8588 0.4924 -0.0152 -0.4096 0.9268 0.9184 0.4796 0.9748 0.358 0.3188 -0.45 -1.01 -0.96 -0.5 -0.07 0.44 -1.17 -1.1 -0.57 -1.21 -0.51 -0.58 0.2802 0.702 0.8694 0.4112 -0.0776 -0.3348 0.7934 0.7942 0.3248 1.0774 0.319 0.3794
0.44 0.5 0.47 -2.17 1.8 -1.99 -1.02 -1.04 2.08 1.11 -2.07 -0.0800000000000001 -0.79 -1.15 -1.99 0.324317135287745 0.76937583263696 1.81506520793781 -0.9996 0.654 -0.9012 -0.3876 -0.4552 0.9104 0.4868 -0.8416 0.0396 -0.3452 -0.522 -1.0012 -1.12 0.79 -0.95 -0.52 -0.61 1.02 0.44 -1.17 -0.15 -0.5 -0.66 -1.07 -1.1298 0.702 -1.0106 -0.5288 -0.5476 1.0752 0.3234 -1.0858 -0.1452 -0.3326 -0.621 -1.0306
0.44 -0.5 0.47 0.83 -1.2 2.01 -0.02 -0.04 -1.92 -1.89 -1.07 -2.08 -1.79 0.85 -1.99 -0.682629282350746 0.0830775843547796 -0.181614213008248 0.3204 -0.666 0.8588 0.0524 -0.0152 -0.8496 -0.8332 -0.4016 -0.8404 -0.7852 0.358 -1.0012 -0.45 0.49 -0.96 0 -0.07 0.94 0.83 0.4 0.93 0.79 -0.51 0.92 0.2802 -0.708 0.8694 -0.0588 -0.0776 -0.8048 -1.0866 -0.6158 -1.0852 -0.8026 0.319 -1.0306
