0.43 0.5 -0.47 -0.0800000000000001 0.16 0.13 1.9 -0.15 -2.04 1.12 -0.0899999999999999 -0.0800000000000001 1.95 2.09 2.07 0.735719059159571 1.58090294133197 0.63619206738482 -0.1588 0.0876 0.0418 0.794 -0.169 -0.9144 0.3232 0.0426 -0.0588 0.717 0.7374 0.8502 -0.14 0.06 -0.03 1 -0.14 -1.11 0.38 -0.12 -0.05 0.82 0.93 0.93 -0.0248 -0.2104 -0.1922 -0.826 0.061 0.8976 -0.6828 -0.0754 -0.00480000000000002 -1.003 -1.0946 -1.0458
-0.57 -0.5 0.53 1.92 -0.84 2.13 1.9 -1.15 -0.04 -0.88 0.91 1.92 -0.0499999999999998 -1.91 -0.93 2.12308302549734 3.09034994481561 3.24940027524241 -1.2188 0.4976 -1.2282 -1.106 0.551 -0.0144 0.3432 -0.4374 -1.1188 -0.093 0.9274 0.4902 -1.06 0.4 -1.16 -0.9 0.51 -0.07 0.26 -0.53 -0.97 -0.13 0.84 0.36 0.9552 -0.5804 0.9978 1.074 -0.619 -0.0824 -0.6228 0.3646 0.9752 -0.113 -1.1246 -0.5658
0.43 -0.5 -0.47 1.92 -1.84 2.13 -2.1 -2.15 -2.04 -0.88 -2.09 -2.08 -0.0499999999999998 0.0900000000000001 -0.93 1.08049369009567 -0.224952255578466 2.21394577318732 0.7012 -0.7724 0.9018 -0.926 -1.029 -0.9144 -0.5368 -0.8174 -0.9188 -0.143 -0.1226 -0.4398 -1.06 0.9 -1.16 1.1 1.01 0.93 0.26 0.97 1.03 -0.13 -0.16 0.36 -0.9648 0.7296 -1.1322 1.054 1.001 0.8976 0.2572 0.8646 0.9352 -0.063 -0.1546 0.3642
0.43 0.5 0.53 1.92 2.16 1.13 0.9 -2.15 -2.04 1.12 1.91 -2.08 -0.0499999999999998 1.09 1.07 1.74141253993923 1.2281444676622 2.4112203869977 0.7012 0.9476 0.4718 0.364 -1.029 -0.9144 0.3232 0.9026 -0.9188 -0.143 0.3074 0.4202 0.86 1.06 0.47 0.5 -1.14 -1.11 0.38 0.88 -1.05 -0.18 0.43 0.43 0.9552 1.0096 0.4678 0.544 -1.149 -1.1424 0.4372 0.8946 -1.1448 -0.113 0.4654 0.4942
0.43 -0.5 -0.47 1.92 -0.84 -1.87 -1.1 -0.15 1.96 -0.88 -2.09 1.92 -2.05 0.0900000000000001 2.07 0.0305450352826681 1.65478251428876 1.25535285502073 0.7012 -0.3424 -0.8182 -0.496 -0.169 0.8056 -0.5368 -0.8174 0.8012 -1.003 -0.1226 0.8502 -1.06 0.4 0.84 0.6 0.01 -1.07 0.26 0.97 -0.97 0.87 -0.16 -1.14 -0.9648 0.2596 0.7478 0.584 0.061 -0.9824 0.2572 0.8646 -0.9448 0.877 -0.1546 -1.0458
0.43 -0.5 0.53 -2.08 2.16 -1.87 1.9 -2.15 -0.04 0.12 -0.0899999999999999 1.92 1.95 2.09 0.0700000000000001 -0.154368417444754 -0.198806346752138 -0.118657358933151 -1.0188 0.9476 -0.8182 0.794 -1.029 -0.0544 -0.1068 0.0426 0.8012 0.717 0.7374 -0.00980000000000001 0.94 -1.1 0.84 -0.9 1.01 -0.07 -0.24 -0.03 -0.97 -1.13 -1.16 -0.14 -1.1648 1.0096 -1.1222 1.074 -1.149 -0.0824 -0.0928 -0.1654 0.9752 0.947 0.9954 -0.0358
0.43 0.5 0.53 0.92 -1.84 -0.87 -2.1 0.85 -1.04 -0.88 -2.09 -2.08 -2.05 -1.91 -1.93 0.688223706366426 -0.979906002662007 1.05729916263722 0.2712 -0.7724 -0.3882 -0.926 0.261 -0.4844 -0.5368 -0.8174 -0.9188 -1.003 -0.9826 -0.8698 0.36 -0.94 -0.53 -1 0.36 -0.61 -0.62 -1.12 -1.05 -1.18 -1.07 -1.07 0.4252 -1.1104 -0.5922 -1.046 0.441 -0.6124 -0.6228 -1.2254 -1.1448 -1.173 -1.1246 -1.0958
-0.57 -0.5 -0.47 1.92 2.16 2.13 1.9 -2.15 -0.04 0.12 0.91 0.92 1.95 0.0900000000000001 0.0700000000000001 1.55602895476556 0.843799461543012 1.18690888567318 -1.2188 -1.2124 -1.2282 -1.106 1.121 -0.0144 -0.2268 -0.4374 -0.5488 -1.233 -0.2126 -0.0798 -1.06 -1.1 -1.16 -0.9 1.01 -0.07 -0.24 -0.53 -0.47 -1.13 -0.16 -0.14 -0.9648 -1.1504 -1.1322 -0.826 1.001 -0.0424 -0.2128 -0.5454 -0.4748 -1.003 -0.1546 -0.1058
-0.57 0.5 -0.47 -2.08 -1.84 -0.87 1.9 -1.15 -0.04 -0.88 -0.0899999999999999 0.92 1.95 -1.91 2.07 0.493803113180287 0.520063676595631 2.20223079385184 1.0612 1.0676 0.4818 -1.106 0.551 -0.0144 0.3432 0.1326 -0.5488 -1.233 0.9274 -1.2198 -1.14 -0.94 -0.53 1 -0.64 -0.11 -0.62 -0.12 0.45 0.82 -1.07 0.93 0.9152 0.7296 0.2778 -0.826 0.531 -0.0424 0.2572 -0.0754 -0.4748 -1.003 0.7854 -1.0458
0.43 -0.5 -0.47 -0.0800000000000001 -1.84 -1.87 1.9 0.85 -2.04 -0.88 -0.0899999999999999 -1.08 -0.0499999999999998 -0.91 0.0700000000000001 0.190657937663925 -0.35389822272294 -1.17671058884901 -0.1588 -0.7724 -0.8182 0.794 0.261 -0.9144 -0.5368 0.0426 -0.4888 -0.143 -0.5526 -0.00980000000000001 -0.06 0.9 0.84 -0.9 -0.49 0.93 0.26 -0.03 0.53 -0.13 0.34 -0.14 -0.0248 0.7296 0.7478 -0.826 -0.409 0.8976 0.2572 -0.0754 0.4652 -0.063 0.3154 -0.1058
-0.57 0.5 0.53 0.92 2.16 1.13 1.9 0.85 -0.04 1.12 1.91 1.92 1.95 1.09 2.07 1.44789044548138 1.84426356022362 2.18053368054708 -0.6488 -1.2124 -0.6582 -1.106 -0.589 -0.0144 -0.7968 -1.0074 -1.1188 -1.233 -0.7826 -1.2198 0.36 1.06 0.47 1 0.36 -0.11 0.38 0.88 0.95 0.82 0.43 0.93 0.4252 1.0096 0.4678 1.074 0.441 -0.0824 0.4372 0.8946 0.9752 0.947 0.4654 1.0242
-0.57 0.5 0.53 -1.08 1.16 2.13 -2.1 -1.15 -1.04 -1.88 1.91 0.92 -2.05 -0.91 0.0700000000000001 0.473922829815301 3.46802738567056 3.79822457208576 0.4912 -0.6424 -1.2282 1.174 0.551 0.5556 0.9132 -1.0074 -0.5488 1.047 0.3574 -0.0798 -0.64 0.56 0.97 -1 -0.64 -0.61 -1.12 0.88 0.45 -1.18 -0.57 -0.07 -0.6348 0.4796 0.9978 -1.046 -0.619 -0.6124 -1.1528 0.8946 0.4452 -1.173 -0.5946 -0.0358
-0.57 -0.5 -0.47 -1.08 -1.84 -1.87 -1.1 -2.15 -2.04 0.12 -2.09 -0.0800000000000001 -1.05 -0.91 -0.93 1.6553942256987 -0.0246223447053728 2.08313380518854 0.4912 1.0676 1.0518 0.604 1.121 1.1256 -0.2268 1.2726 0.0212 0.477 0.3574 0.4902 0.44 0.9 0.84 0.6 1.01 0.93 -0.24 0.97 0.03 0.37 0.34 0.36 0.4452 0.7296 0.7478 0.584 1.001 0.8976 -0.2128 0.8646 -0.00480000000000002 0.407 0.3154 0.3642
-0.57 -0.5 0.53 1.92 2.16 2.13 0.9 1.85 1.96 2.12 1.91 -0.0800000000000001 1.95 2.09 0.0700000000000001 0.581167079168165 1.22180909934202 1.92899120294613 -1.2188 -1.2124 -1.2282 -0.536 -1.159 -1.1544 -1.3668 -1.0074 0.0212 -1.233 -1.3526 -0.0798 -1.06 -1.1 -1.16 -0.4 -0.99 -1.07 -1.24 -1.03 0.03 -1.13 -1.16 -0.14 0.9552 1.0096 0.9978 0.544 0.971 0.9776 0.9672 0.8946 -0.0848 0.947 0.9954 -0.0358
-0.57 -0.5 -0.47 0.92 1.16 -1.87 0.9 1.85 0.96 -1.88 -1.09 -1.08 1.95 0.0900000000000001 0.0700000000000001 0.558662651031974 0.214841102311737 -0.210768583384286 -0.6488 -0.6424 1.0518 -0.536 -1.159 -0.5844 0.9132 0.7026 0.5912 -1.233 -0.2126 -0.0798 -0.56 -0.6 0.84 -0.4 -0.99 -0.57 0.76 0.47 0.53 -1.13 -0.16 -0.14 -0.4948 -0.6804 0.7478 -0.356 -0.879 -0.5124 0.7272 0.3946 0.4652 -1.003 -0.1546 -0.1058
-0.57 -0.5 0.53 -1.08 1.16 0.13 -2.1 -2.15 0.96 1.12 1.91 -2.08 -0.0499999999999998 2.09 1.07 0.354717715485832 1.17954050817256 1.19045933571309 0.4912 -0.6424 -0.0882 1.174 1.121 -0.5844 -0.7968 -1.0074 1.1612 -0.093 -1.3526 -0.6498 0.44 -0.6 -0.16 1.1 1.01 -0.57 -0.74 -1.03 1.03 -0.13 -1.16 -0.64 -0.6348 0.4796 -0.0622 -1.046 -1.149 0.4476 0.4372 0.8946 -1.1448 -0.113 0.9954 0.4942
0.43 0.5 0.53 -2.08 2.16 1.13 -0.1 1.85 -2.04 2.12 0.91 -2.08 -2.05 -1.91 -1.93 -0.113332840402806 -0.370828963438948 1.07604380476674 -1.0188 0.9476 0.4718 -0.066 0.691 -0.9144 0.7532 0.4726 -0.9188 -1.003 -0.9826 -0.8698 -1.14 1.06 0.47 -6.93889390390723e-18 0.86 -1.11 0.88 0.38 -1.05 -1.18 -1.07 -1.07 -1.1648 1.0096 0.4678 0.014 0.971 -1.1424 0.9672 0.3646 -1.1448 -1.173 -1.1246 -1.0958
0.43 0.5 0.53 1.92 -1.84 -1.87 -2.1 -0.15 1.96 -0.88 -2.09 -1.08 -2.05 0.0900000000000001 2.07 1.88619641551224 0.367674050252846 1.94243338231259 0.7012 -0.7724 -0.8182 -0.926 -0.169 0.8056 -0.5368 -0.8174 -0.4888 -1.003 -0.1226 0.8502 0.86 -0.94 -1.03 -1 -0.14 0.89 -0.62 -1.12 -0.55 -1.18 -0.07 0.93 0.9552 -1.1104 -1.1222 -1.046 -0.089 0.9776 -0.6228 -1.2254 -0.6148 -1.173 -0.0646 1.0242
0.43 0.5 0.53 -2.08 0.16 -1.87 0.9 1.85 -2.04 2.12 -2.09 -0.0800000000000001 0.95 0.0900000000000001 0.0700000000000001 1.32576922261448 0.948409793051503 1.5343502514111 -1.0188 0.0876 -0.8182 0.364 0.691 -0.9144 0.7532 -0.8174 -0.0588 0.287 -0.1226 -0.00980000000000001 -1.14 0.06 -1.03 0.5 0.86 -1.11 0.88 -1.12 -0.05 0.32 -0.07 -0.07 -1.1648 -0.0504 -1.1222 0.544 0.971 -1.1424 0.9672 -1.2254 -0.0848 0.417 -0.0646 -0.0358
0.43 0.5 0.53 -2.08 2.16 0.13 -1.1 1.85 -2.04 0.12 0.91 -0.0800000000000001 -0.0499999999999998 -1.91 -1.93 0.821215243479757 0.934604739059576 1.58832958213142 -1.0188 0.9476 0.0418 -0.496 0.691 -0.9144 -0.1068 0.4726 -0.0588 -0.143 -0.9826 -0.8698 -1.14 1.06 -0.03 -0.5 0.86 -1.11 -0.12 0.38 -0.05 -0.18 -1.07 -1.07 -1.1648 1.0096 -0.0622 -0.516 0.971 -1.1424 -0.0928 0.3646 -0.0848 -0.113 -1.1246 -1.0958
0.43 0.5 0.53 1.92 0.16 2.13 1.9 -0.15 1.96 2.12 0.91 1.92 1.95 2.09 0.0700000000000001 1.62425985807956 1.69910075044574 2.94499209687445 0.7012 0.0876 0.9018 0.794 -0.169 0.8056 0.7532 0.4726 0.8012 0.717 0.7374 -0.00980000000000001 0.86 0.06 0.97 1 -0.14 0.89 0.88 0.38 0.95 0.82 0.93 -0.07 0.9552 -0.0504 0.9978 1.074 -0.089 0.9776 0.9672 0.3646 0.9752 0.947 0.9954 -0.0358
0.43 0.5 0.53 -0.0800000000000001 2.16 2.13 -0.1 -1.15 -1.04 2.12 -1.09 -2.08 1.95 0.0900000000000001 0.0700000000000001 0.651375926557845 1.31664644254098 -0.506537281903573 -0.1588 0.9476 0.9018 -0.066 -0.599 -0.4844 0.7532 -0.3874 -0.9188 0.717 -0.1226 -0.00980000000000001 -0.14 1.06 0.97 -6.93889390390723e-18 -0.64 -0.61 0.88 -0.62 -1.05 0.82 -0.07 -0.07 -0.1048 1.0096 0.9978 0.014 -0.619 -0.6124 0.9672 -0.6954 -1.1448 0.947 -0.0646 -0.0358
0.43 0.5 -0.47 1.92 2.16 -1.87 -0.1 1.85 -2.04 -1.88 -0.0899999999999999 -2.08 0.95 -1.91 -1.93 -0.0996819707855788 -0.0110411469948778 0.387259058431094 0.7012 0.9476 -0.8182 -0.066 0.691 -0.9144 -0.9668 0.0426 -0.9188 0.287 -0.9826 -0.8698 0.86 1.06 -1.03 -6.93889390390723e-18 0.86 -1.11 -1.12 -0.12 -1.05 0.32 -1.07 -1.07 -0.9648 -1.1504 0.7478 0.114 -0.879 0.8976 0.7272 -0.0754 0.9352 -0.533 0.7854 0.8342
0.43 0.5 0.53 1.92 1.16 -0.87 1.9 1.85 0.96 2.12 -1.09 1.92 -1.05 0.0900000000000001 0.0700000000000001 -0.643978452897808 0.887250097705249 1.32569220861282 0.7012 0.5176 -0.3882 0.794 0.691 0.3756 0.7532 -0.3874 0.8012 -0.573 -0.1226 -0.00980000000000001 0.86 0.56 -0.53 1 0.86 0.39 0.88 -0.62 0.95 -0.68 -0.07 -0.07 0.9552 0.4796 -0.5922 1.074 0.971 0.4476 0.9672 -0.6954 0.9752 -0.643 -0.0646 -0.0358
-0.57 -0.5 -0.47 1.92 0.16 -1.87 1.9 -0.15 -2.04 1.12 1.91 -0.0800000000000001 1.95 1.09 0.0700000000000001 0.0247125871641861 -0.173267146777534 1.26053683943828 -1.2188 -0.0724 1.0518 -1.106 -0.019 1.1256 -0.7968 -1.0074 0.0212 -1.233 -0.7826 -0.0798 -1.06 -0.1 0.84 -0.9 0.01 0.93 -0.74 -1.03 0.03 -1.13 -0.66 -0.14 -0.9648 -0.2104 0.7478 -0.826 0.061 0.8976 -0.6828 -1.0154 -0.00480000000000002 -1.003 -0.6246 -0.1058
-0.57 -0.5 -0.47 -1.08 -1.84 2.13 0.9 0.85 -1.04 -1.88 -1.09 -1.08 -2.05 0.0900000000000001 0.0700000000000001 -0.182662094428594 -0.51740880821549 -0.540788571543592 0.4912 1.0676 -1.2282 -0.536 -0.589 0.5556 0.9132 0.7026 0.5912 1.047 -0.2126 -0.0798 0.44 0.9 -1.16 -0.4 -0.49 0.43 0.76 0.47 0.53 0.87 -0.16 -0.14 0.4452 0.7296 -1.1322 -0.356 -0.409 0.4276 0.7272 0.3946 0.4652 0.877 -0.1546 -0.1058
0.43 0.5 0.53 -0.0800000000000001 -1.84 -0.87 1.9 -2.15 1.96 -0.88 -1.09 -2.08 -0.0499999999999998 2.09 2.07 1.5536025806436 2.6626410792918 1.77610861558625 -0.1588 -0.7724 -0.3882 0.794 -1.029 0.8056 -0.5368 -0.3874 -0.9188 -0.143 0.7374 0.8502 -0.14 -0.94 -0.53 1 -1.14 0.89 -0.62 -0.62 -1.05 -0.18 0.93 0.93 -0.1048 -1.1104 -0.5922 1.074 -1.149 0.9776 -0.6228 -0.6954 -1.1448 -0.113 0.9954 1.0242
-0.57 -0.5 -0.47 1.92 -1.84 -1.87 -0.1 -1.15 -1.04 0.12 -0.0899999999999999 -2.08 -2.05 -1.91 -1.93 -1.18343163680628 0.474516312414461 0.943607799287671 -1.2188 1.0676 1.0518 0.034 0.551 0.5556 -0.2268 0.1326 1.1612 1.047 0.9274 1.0602 -1.06 0.9 0.84 0.1 0.51 0.43 -0.24 -0.03 1.03 0.87 0.84 0.86 -0.9648 0.7296 0.7478 0.114 0.531 0.4276 -0.2128 -0.0754 0.9352 0.877 0.7854 0.8342
0.43 0.5 0.53 0.92 1.16 -1.87 -2.1 -2.15 0.96 2.12 1.91 1.92 0.95 2.09 -1.93 -0.402023035291949 -0.922142266902965 1.11348402096069 0.2712 0.5176 -0.8182 -0.926 -1.029 0.3756 0.7532 0.9026 0.8012 0.287 0.7374 -0.8698 0.36 0.56 -1.03 -1 -1.14 0.39 0.88 0.88 0.95 0.32 0.93 -1.07 0.4252 0.4796 -1.1222 -1.046 -1.149 0.4476 0.9672 0.8946 0.9752 0.417 0.9954 -1.0958
-0.57 0.5 0.53 1.92 -1.84 1.13 -2.1 1.85 -0.04 -0.88 0.91 1.92 -0.0499999999999998 0.0900000000000001 -0.93 0.589658031596506 1.27426091267305 1.61385967088788 -1.2188 1.0676 -0.6582 1.174 -1.159 -0.0144 0.3432 -0.4374 -1.1188 -0.093 -0.2126 0.4902 0.86 -0.94 0.47 -1 0.86 -0.11 -0.62 0.38 0.95 -0.18 -0.07 -0.57 0.9552 -1.1104 0.4678 -1.046 0.971 -0.0824 -0.6228 0.3646 0.9752 -0.113 -0.0646 -0.5658
0.43 -0.5 0.53 -2.08 1.16 -0.87 -2.1 -2.15 -0.04 -1.88 -0.0899999999999999 -1.08 -1.05 1.09 0.0700000000000001 0.756696333657496 1.45367303539011 0.800086358591997 -1.0188 0.5176 -0.3882 -0.926 -1.029 -0.0544 -0.9668 0.0426 -0.4888 -0.573 0.3074 -0.00980000000000001 0.94 -0.6 0.34 1.1 1.01 -0.07 0.76 -0.03 0.53 0.37 -0.66 -0.14 -1.1648 0.4796 -0.5922 -1.046 -1.149 -0.0824 -1.1528 -0.1654 -0.6148 -0.643 0.4654 -0.0358
0.43 0.5 0.53 1.92 -1.84 1.13 1.9 1.85 1.96 -1.88 -0.0899999999999999 -2.08 1.95 2.09 2.07 1.46894580828665 2.37309146524078 2.21291046409593 0.7012 -0.7724 0.4718 0.794 0.691 0.8056 -0.9668 0.0426 -0.9188 0.717 0.7374 0.8502 0.86 -0.94 0.47 1 0.86 0.89 -1.12 -0.12 -1.05 0.82 0.93 0.93 0.9552 -1.1104 0.4678 1.074 0.971 0.9776 -1.1528 -0.1654 -1.1448 0.947 0.9954 1.0242
0.43 0.5 -0.47 -0.0800000000000001 0.16 2.13 1.9 0.85 0.96 1.12 1.91 1.92 1.95 2.09 1.07 1.11526539929068 0.763018645053468 -0.0450322177632196 -0.1588 0.0876 0.9018 0.794 0.261 0.3756 0.3232 0.9026 0.8012 0.717 0.7374 0.4202 -0.14 0.06 0.97 1 0.36 0.39 0.38 0.88 0.95 0.82 0.93 0.43 -0.0248 -0.2104 -1.1322 -0.826 -0.409 -0.5124 -0.6828 -1.0154 -0.9448 -1.003 -1.0946 -0.5758
0.43 -0.5 -0.47 -2.08 2.16 2.13 -1.1 -0.15 -1.04 -0.88 0.91 1.92 -2.05 -0.91 -1.93 0.214864041708912 1.10150233087426 1.41685720871069 -1.0188 0.9476 0.9018 -0.496 -0.169 -0.4844 -0.5368 0.4726 0.8012 -1.003 -0.5526 -0.8698 0.94 -1.1 -1.16 0.6 0.01 0.43 0.26 -0.53 -0.97 0.87 0.34 0.86 0.9152 -1.1504 -1.1322 0.584 0.061 0.4276 0.2572 -0.5454 -0.9448 0.877 0.3154 0.8342
0.43 0.5 0.53 -0.0800000000000001 -0.84 -0.87 -0.1 -2.15 -2.04 -0.88 1.91 1.92 0.95 2.09 0.0700000000000001 1.3451266010857 1.92484829150723 2.00408993333199 -0.1588 -0.3424 -0.3882 -0.066 -1.029 -0.9144 -0.5368 0.9026 0.8012 0.287 0.7374 -0.00980000000000001 -0.14 -0.44 -0.53 -6.93889390390723e-18 -1.14 -1.11 -0.62 0.88 0.95 0.32 0.93 -0.07 -0.1048 -0.5804 -0.5922 0.014 -1.149 -1.1424 -0.6228 0.8946 0.9752 0.417 0.9954 -0.0358
-0.57 -0.5 -0.47 -2.08 -1.84 -0.87 1.9 1.85 -1.04 2.12 1.91 1.92 1.95 -0.91 -1.93 1.29726942403284 2.13433792964456 3.17018524658764 1.0612 1.0676 0.4818 -1.106 -1.159 0.5556 -1.3668 -1.0074 -1.1188 -1.233 0.3574 1.0602 0.94 0.9 0.34 -0.9 -0.99 0.43 -1.24 -1.03 -0.97 -1.13 0.34 0.86 0.9152 0.7296 0.2778 -0.826 -0.879 0.4276 -1.1528 -1.0154 -0.9448 -1.003 0.3154 0.8342
0.43 -0.5 -0.47 1.92 -0.84 0.13 1.9 1.85 1.96 -1.88 -0.0899999999999999 1.92 -0.0499999999999998 2.09 1.07 0.0859236080524454 0.0956578213146943 0.296144481994781 0.7012 -0.3424 0.0418 0.794 0.691 0.8056 -0.9668 0.0426 0.8012 -0.143 0.7374 0.4202 -1.06 0.4 -0.16 -0.9 -0.99 -1.07 0.76 -0.03 -0.97 -0.13 -1.16 -0.64 -0.9648 0.2596 -0.1922 -0.826 -0.879 -0.9824 0.7272 -0.0754 -0.9448 -0.063 -1.0946 -0.5758
0.43 0.5 0.53 0.92 -0.84 2.13 0.9 -2.15 -1.04 1.12 -0.0899999999999999 1.92 -0.0499999999999998 0.0900000000000001 2.07 1.49431630911977 0.200938375362856 0.917931666514551 0.2712 -0.3424 0.9018 0.364 -1.029 -0.4844 0.3232 0.0426 0.8012 -0.143 -0.1226 0.8502 0.36 -0.44 0.97 0.5 -1.14 -0.61 0.38 -0.12 0.95 -0.18 -0.07 0.93 0.4252 -0.5804 0.9978 0.544 -1.149 -0.6124 0.4372 -0.1654 0.9752 -0.113 -0.0646 1.0242
0.43 0.5 -0.47 0.92 -1.84 2.13 1.9 1.85 -0.04 1.12 -2.09 -2.08 -1.05 -1.91 -1.93 1.07990244079153 0.988374851905256 0.569693279776843 0.2712 -0.7724 0.9018 0.794 0.691 -0.0544 0.3232 -0.8174 -0.9188 -0.573 -0.9826 -0.8698 0.36 -0.94 0.97 1 0.86 -0.11 0.38 -1.12 -1.05 -0.68 -1.07 -1.07 -0.4948 0.7296 -1.1322 -0.826 -0.879 -0.0424 -0.6828 0.8646 0.9352 0.407 0.7854 0.8342
